[-0.06357225775718689, -0.003975912928581238, -0.027301400899887085, -0.05267398804426193, -0.046010829508304596, -0.07617555558681488, -0.09778592735528946, -0.02533978596329689, -0.021159473806619644, -0.021328801289200783, -0.01602686196565628, -0.05044892430305481, -0.0862245112657547, -0.04873175919055939, 0.05511926859617233, 0.05443603917956352, 0.025242837145924568, 0.057692259550094604, 0.0063501023687422276, 0.02707432582974434, 0.04789895564317703, 0.010356126353144646, -0.022955605760216713, -0.01034920196980238, -0.03193551301956177, -0.04731569439172745, 0.07546311616897583, -0.10299760103225708, -0.0652453750371933, -0.048960089683532715, -0.1399180293083191, -0.020395074039697647, 0.0057130432687699795, 0.05061325803399086, -0.00685022072866559, -0.029625028371810913, 0.03654053062200546, -0.009650594554841518, 0.0007038414478302002, 0.10366429388523102, 0.01050692517310381, -0.016599664464592934, -0.02958957850933075, -0.02411019057035446, 0.005011091008782387, 0.019832514226436615, 0.019495181739330292, 0.07248125225305557, -0.07537469267845154, 0.019109439104795456, 0.001070639118552208, 0.03640503063797951, -0.00814826413989067, -0.08409279584884644, -0.140665203332901, 0.0437651127576828, -0.07203090935945511, -0.020701201632618904, -0.07165536284446716, -0.024726502597332, -0.01903129741549492, 0.05252103507518768, -0.005443294532597065, 0.02165992371737957];150
[-0.06358648836612701, -0.003622349351644516, -0.03762621432542801, -0.05125751346349716, -0.06012146919965744, -0.06299468129873276, -0.07290427386760712, -0.035207461565732956, -0.020484451204538345, -0.023510107770562172, -0.016560371965169907, -0.0546889528632164, -0.09307049959897995, -0.031103722751140594, 0.04104289412498474, 0.0327678918838501, 0.0021881461143493652, 0.04463307559490204, -0.011987337842583656, 0.008904125541448593, 0.026029279455542564, 0.004629134200513363, -0.028394421562552452, -0.02186943031847477, -0.03937942907214165, -0.06649406999349594, 0.058061886578798294, -0.09983640909194946, -0.06985718011856079, -0.0501994714140892, -0.13916544616222382, -0.04200532287359238, 0.0008835247717797756, 0.03332545608282089, -0.0024951822124421597, -0.037907686084508896, 0.03669915348291397, -0.02326352894306183, -0.004174072295427322, 0.09335455298423767, 0.00814881268888712, -0.011581793427467346, -0.02862999588251114, -0.03981231898069382, 0.0004662293940782547, 0.0019444837234914303, 0.007412857376039028, 0.05751611292362213, -0.07538691908121109, 0.012628092430531979, 0.02022523432970047, 0.03636210039258003, -0.020738620311021805, -0.09358713030815125, -0.14390462636947632, 0.022677643224596977, -0.0757952407002449, -0.029274463653564453, -0.07642797380685806, -0.021454229950904846, -0.030681008473038673, 0.05824436992406845, -0.020455796271562576, 0.003414066508412361];150
[0.07305747270584106, 0.04915114864706993, 0.08018840104341507, 0.06202533096075058, 0.11796718835830688, -0.003164812922477722, 0.010274127125740051, 0.040981486439704895, 0.049746718257665634, -0.026346523314714432, 0.04502447322010994, 0.025923579931259155, 0.11005853116512299, -0.019068900495767593, 0.01865306682884693, 0.048598140478134155, 0.08016042411327362, 0.052166298031806946, 0.12254148721694946, 0.03877299651503563, 0.12424753606319427, 0.08639796078205109, 0.035994745790958405, 0.07326041907072067, 0.10700875520706177, 0.13306599855422974, -0.03578715771436691, 0.032629042863845825, 0.08853749930858612, 0.047411154955625534, 0.09572817385196686, 0.06733255088329315, -0.04220312833786011, 0.04867415875196457, 0.05155755579471588, 0.0667838305234909, -0.007136248052120209, 0.08455285429954529, -0.006320524960756302, 0.008325081318616867, -0.02350809797644615, -0.05569935217499733, 0.06029224023222923, 0.07375546544790268, 0.009254302829504013, 0.07627256214618683, 0.10010410845279694, 0.059624429792165756, 0.06856413185596466, 0.058406323194503784, 0.015595369040966034, 0.05165070295333862, 0.034622907638549805, 0.1211206465959549, 0.11425653845071793, 0.062256138771772385, 0.013003038242459297, 0.05620889738202095, 0.14841292798519135, 0.0068007707595825195, 9.862333536148071e-05, 0.008220341056585312, 0.0795847624540329, 0.08386335521936417];151
[0.08036905527114868, 0.06165054813027382, 0.08888167142868042, 0.07061415165662766, 0.13393722474575043, 0.0031935349106788635, 0.03840476647019386, 0.047127753496170044, 0.06613916903734207, -0.028526464477181435, 0.0694102942943573, 0.030385825783014297, 0.12355732917785645, -0.003627125173807144, 0.01157979853451252, 0.055334754288196564, 0.07758545130491257, 0.07329106330871582, 0.13868820667266846, 0.05006251856684685, 0.14602766931056976, 0.1014539897441864, 0.04611578956246376, 0.09304286539554596, 0.123097263276577, 0.14481568336486816, -0.0229850672185421, 0.0536520853638649, 0.09324729442596436, 0.058794569224119186, 0.10345111787319183, 0.07435929775238037, -0.0373898446559906, 0.0628119632601738, 0.06050024554133415, 0.08793109655380249, 0.0037649236619472504, 0.09637145698070526, 0.002597533166408539, 0.03003058210015297, -0.012770429253578186, -0.04140978306531906, 0.07333662360906601, 0.08258306980133057, 0.0353182889521122, 0.07745259255170822, 0.10815022140741348, 0.05807998403906822, 0.07431548833847046, 0.07690270990133286, 0.02662956714630127, 0.07094578444957733, 0.04449045658111572, 0.13751396536827087, 0.12177771329879761, 0.08178183436393738, 0.027193106710910797, 0.06262862682342529, 0.16515249013900757, 0.018234848976135254, 0.0022388529032468796, 0.015216618776321411, 0.1007574275135994, 0.09362847357988358];151
[0.014043431729078293, 0.058555807918310165, 0.05331144481897354, -0.07542312145233154, -0.011877325363457203, -0.20324179530143738, -0.08488455414772034, 0.046883583068847656, -0.01569616049528122, -0.05823521688580513, 0.15388847887516022, -0.022671710699796677, -0.125832200050354, -0.09752225875854492, 0.043749429285526276, 0.19479575753211975, 0.0700024962425232, 0.21245041489601135, 0.048701200634241104, 0.14130383729934692, 0.05049765110015869, -0.01222535315901041, -0.021040914580225945, -0.061565741896629333, -0.03588559851050377, 0.059628043323755264, 0.1526256948709488, -0.04676464945077896, -0.12304423749446869, -0.13186845183372498, -0.09273292124271393, -0.006858565844595432, -0.056862033903598785, 0.09880388528108597, 0.031157996505498886, 0.057892896234989166, 0.04141727834939957, 0.01727760024368763, 0.09373302757740021, 0.18313321471214294, -0.00676349364221096, -0.07146424055099487, -0.054046742618083954, 0.06045972555875778, 0.06088846176862717, 0.10020621865987778, 0.09561276435852051, 0.14956705272197723, -0.08372845500707626, 0.07547306269407272, -0.11455114930868149, 0.08690441399812698, 0.2129771113395691, 0.011354196816682816, -0.19987010955810547, 0.1199880987405777, -0.04997296258807182, 0.056685227900743484, -0.07343175262212753, 0.05612381547689438, 0.04078179597854614, 0.12290295958518982, -0.041501693427562714, 0.0741180032491684];152
[0.0041819484904408455, 0.06465451419353485, 0.04703553766012192, -0.08135326951742172, -0.006309342570602894, -0.2163524031639099, -0.0827837586402893, 0.04892125725746155, -0.01824105530977249, -0.06705616414546967, 0.14243803918361664, -0.02755732834339142, -0.13295301795005798, -0.1092553660273552, 0.053700026124715805, 0.20499657094478607, 0.08301686495542526, 0.22774896025657654, 0.044470708817243576, 0.15690165758132935, 0.05690253525972366, -0.011503828689455986, -0.020524470135569572, -0.07041993737220764, -0.03964962065219879, 0.06919072568416595, 0.1634972095489502, -0.03759165108203888, -0.12193672358989716, -0.131924107670784, -0.10177870094776154, -0.005449851043522358, -0.05165978521108627, 0.10987969487905502, 0.03787510097026825, 0.052972279489040375, 0.050700023770332336, 0.025283772498369217, 0.09917300939559937, 0.18598710000514984, -0.007188988849520683, -0.07988350838422775, -0.05054237321019173, 0.06353775411844254, 0.05201786756515503, 0.10105831921100616, 0.0960359275341034, 0.16097833216190338, -0.08612174540758133, 0.06986759603023529, -0.12432083487510681, 0.09698771685361862, 0.2415529489517212, 0.014888394623994827, -0.212269589304924, 0.1313835233449936, -0.047579407691955566, 0.06763578206300735, -0.08095911890268326, 0.07063194364309311, 0.05101684480905533, 0.11988883465528488, -0.041143208742141724, 0.08013240993022919];152
[-0.19209975004196167, 0.1124669760465622, -0.08836958557367325, -0.09607292711734772, -0.16144460439682007, -0.02625955455005169, 0.08386171609163284, 0.017148079350590706, -0.00014375708997249603, -0.054772354662418365, 0.11537259817123413, -0.055997058749198914, -0.1872352957725525, 0.01638200879096985, 0.033268168568611145, 0.0319213792681694, -0.06834711879491806, 0.12271985411643982, -0.05760662630200386, 0.03022158518433571, 0.0009737312793731689, -0.08348257094621658, -0.04083557054400444, -0.14106732606887817, -0.16733282804489136, -0.0737043023109436, 0.07981622964143753, 0.05649936944246292, -0.11353504657745361, -0.06012354791164398, -0.0873483344912529, -0.04581864923238754, -0.006002302747219801, 0.05412182956933975, -0.03540797159075737, 0.007847718894481659, 0.11950543522834778, -0.0970119833946228, 0.11351672559976578, -0.028742017224431038, 0.04078032821416855, 0.06214616820216179, -0.04473014548420906, -0.06682910025119781, 0.06795798242092133, -0.011635242030024529, -0.05150078609585762, 0.11139947921037674, -0.022757701575756073, -0.004255862906575203, 0.02614026889204979, 0.10996139794588089, 0.098546102643013, -0.019284563139081, -0.1361851692199707, -0.029345372691750526, -0.06459029763936996, 0.013952517881989479, -0.09700636565685272, 0.1632210612297058, 0.020820725709199905, 0.0560239776968956, -0.08329634368419647, -0.041738420724868774];153
[-0.18157045543193817, 0.1285349279642105, -0.07547184824943542, -0.09181836247444153, -0.14820943772792816, -0.019473789259791374, 0.09783985465765, 0.03317579627037048, -0.0006845267489552498, -0.050588954240083694, 0.12937189638614655, -0.057006508111953735, -0.18967273831367493, 0.016908593475818634, 0.04170866310596466, 0.03968548774719238, -0.059391848742961884, 0.13526596128940582, -0.06071699410676956, 0.04270319640636444, 0.002867419272661209, -0.07476858794689178, -0.0385812371969223, -0.14369183778762817, -0.1640443354845047, -0.04598316177725792, 0.07273802161216736, 0.07050533592700958, -0.10671612620353699, -0.06380712985992432, -0.07712426036596298, -0.03359106928110123, -0.01747308485209942, 0.05091652274131775, -0.030992476269602776, 0.019217999652028084, 0.12122459709644318, -0.08952659368515015, 0.1281750500202179, -0.03694206476211548, 0.03543693572282791, 0.057061705738306046, -0.03596166521310806, -0.06000186502933502, 0.06475795060396194, 6.246380507946014e-05, -0.04394884034991264, 0.12588360905647278, -0.01495061069726944, 0.0005434602499008179, 0.01786946877837181, 0.11957816034555435, 0.11449679732322693, -0.0002686828374862671, -0.1196378618478775, -0.02407439984381199, -0.0601322203874588, 0.014115586876869202, -0.08694566786289215, 0.17378507554531097, 0.02941332757472992, 0.060370199382305145, -0.08470318466424942, -0.02761119417846203];153
[0.029516547918319702, 0.033596646040678024, 0.015252194367349148, -0.02321634441614151, -0.055400602519512177, -0.09187865257263184, -0.08460325002670288, -0.034826599061489105, -0.0006947554647922516, -0.01700655370950699, 0.0654635950922966, 0.0335247777402401, -0.054589904844760895, -0.0074918693862855434, 0.1175725981593132, 0.20554830133914948, 0.07654937356710434, 0.12440933287143707, 0.06655016541481018, 0.019146353006362915, 0.09784583002328873, -0.019468987360596657, 0.004609370604157448, -0.043013572692871094, -0.00305316224694252, -0.036243364214897156, 0.10055597126483917, -0.10150324553251266, -0.1159786731004715, -0.11897505074739456, -0.1330997347831726, 0.046938128769397736, 0.05009981244802475, 0.155861958861351, 0.03843270614743233, 0.03484051302075386, 0.038371551781892776, 0.01679665595293045, 0.08225785195827484, 0.1779080033302307, 0.033051230013370514, 0.07206273078918457, 0.006848620250821114, 0.054083339869976044, 0.07869324088096619, 0.05925937741994858, 0.09948333352804184, 0.18904337286949158, -0.10767354816198349, 0.11350107192993164, 0.014339931309223175, 0.0442831888794899, 0.011571457609534264, -0.02302749827504158, -0.16049489378929138, 0.042128466069698334, -0.00823651161044836, 0.05491228401660919, -0.09723508358001709, 0.040172185748815536, 0.018274765461683273, 0.13360810279846191, -0.042430855333805084, 0.0474313460290432];154
[0.012190764769911766, 0.03445204719901085, 0.014192095957696438, -0.026792407035827637, -0.04610711336135864, -0.09759661555290222, -0.080299973487854, -0.02508973889052868, -0.00888742133975029, -0.022944007068872452, 0.06740346550941467, 0.02831726148724556, -0.06000300496816635, -0.006544333416968584, 0.12451177090406418, 0.21558509767055511, 0.08481880277395248, 0.14055943489074707, 0.06434238702058792, 0.023213215172290802, 0.11539149284362793, -0.011621241457760334, 0.011733528226613998, -0.04269592463970184, 0.00014895573258399963, -0.03719481825828552, 0.1207224428653717, -0.09299470484256744, -0.11243072152137756, -0.12188415229320526, -0.13385222852230072, 0.05066755786538124, 0.05504897981882095, 0.16914738714694977, 0.03728156164288521, 0.03860585018992424, 0.04501335695385933, 0.024579979479312897, 0.0910145491361618, 0.18751168251037598, 0.035186439752578735, 0.073121577501297, 0.018193814903497696, 0.05336106941103935, 0.08264163881540298, 0.06384952366352081, 0.10188889503479004, 0.19436043500900269, -0.10917475074529648, 0.10874882340431213, 0.008998725563287735, 0.04554790258407593, 0.020356249064207077, -0.006117004901170731, -0.16956716775894165, 0.053721487522125244, -0.00573345273733139, 0.058643560856580734, -0.09517309814691544, 0.05063526704907417, 0.02854582667350769, 0.13029494881629944, -0.038467347621917725, 0.05709993094205856];154
