[0.11435627937316895, 0.051453039050102234, 0.20632974803447723, 0.13029888272285461, 0.22355753183364868, 0.1362646073102951, -0.07718624174594879, 0.052430007606744766, 0.13356462121009827, 0.2042492777109146, 0.0904635563492775, 0.12268087267875671, 0.1834869533777237, 0.1161477193236351, 0.14686718583106995, 0.2055908739566803, 0.11767900735139847, 0.06967572867870331, 0.05886843055486679, 0.16207905113697052, 0.15664902329444885, 0.1377488672733307, 0.06106475368142128, 0.1089455783367157, 0.11198744177818298, 0.08912943303585052, 0.20637524127960205, 0.029417764395475388, 0.10175073891878128, 0.08462285995483398, 0.028135716915130615, 0.1723640114068985, 0.1817672848701477, 0.23936450481414795, 0.12181846052408218, 0.11299914866685867, 0.09523067623376846, 0.15433457493782043, 0.09457509219646454, 0.22794869542121887, 0.1344834715127945, 0.1348736435174942, 0.03912155330181122, 0.15747453272342682, 0.15031731128692627, 0.0698157325387001, 0.06654087454080582, 0.18452471494674683, 0.10933364927768707, 0.17293529212474823, 0.017477096989750862, 0.00548127293586731, 0.1958734542131424, 0.03591779246926308, 0.039008524268865585, 0.09308981895446777, 0.1301252245903015, 0.09985297918319702, 0.05470799654722214, 0.11151940375566483, 0.10166605561971664, 0.0929180234670639, 0.14764197170734406, 0.09300045669078827];150
[0.10938628017902374, 0.05109803378582001, 0.20059344172477722, 0.13130342960357666, 0.21845494210720062, 0.1343095749616623, -0.06071781739592552, 0.057532016187906265, 0.1308336853981018, 0.19625712931156158, 0.08471012860536575, 0.11867240816354752, 0.17768728733062744, 0.11625299602746964, 0.13770996034145355, 0.19416096806526184, 0.1133226603269577, 0.0671965628862381, 0.059222396463155746, 0.1545480191707611, 0.14879567921161652, 0.13659919798374176, 0.06684067845344543, 0.1106809601187706, 0.11418161541223526, 0.08671816438436508, 0.19693799316883087, 0.0365048311650753, 0.1034291461110115, 0.08556080609560013, 0.036257337778806686, 0.16074906289577484, 0.17515431344509125, 0.22923168540000916, 0.12050484865903854, 0.11744783073663712, 0.09344934672117233, 0.1507367044687271, 0.09488289058208466, 0.21151937544345856, 0.12756961584091187, 0.12940742075443268, 0.043504633009433746, 0.15292955935001373, 0.14323069155216217, 0.06714481115341187, 0.06225113570690155, 0.17276045680046082, 0.11308025568723679, 0.16488103568553925, 0.024383407086133957, 0.005769395735114813, 0.18862736225128174, 0.03995250537991524, 0.04953727498650551, 0.08929826319217682, 0.1267079859972, 0.09415781497955322, 0.05728635564446449, 0.11283158510923386, 0.09568087756633759, 0.08674255758523941, 0.1478559523820877, 0.09254670143127441];150
[0.13372908532619476, 0.15705865621566772, 0.07483869045972824, 0.10411637276411057, 0.08103836327791214, 0.12121739238500595, 0.25548672676086426, 0.17261233925819397, 0.10145702958106995, 0.039135754108428955, 0.14860209822654724, 0.1545914262533188, 0.06278923898935318, 0.07990875840187073, 0.11212838441133499, 0.11980613321065903, 0.16057825088500977, 0.21748821437358856, 0.12526018917560577, 0.13724607229232788, 0.09173941612243652, 0.09735562652349472, 0.11829305440187454, 0.08953903615474701, 0.10055871307849884, 0.1503606140613556, 0.09634436666965485, 0.1877821534872055, 0.08826759457588196, 0.10178486257791519, 0.15187135338783264, 0.019528675824403763, 0.06799450516700745, 0.058059364557266235, 0.1629224419593811, 0.13166123628616333, 0.10356684774160385, 0.11690925061702728, 0.18248973786830902, 0.060036782175302505, 0.09281109273433685, 0.06426122039556503, 0.16557393968105316, 0.10789161175489426, 0.09376891702413559, 0.17873238027095795, 0.17072716355323792, 0.10915183275938034, 0.1259310096502304, 0.09627115726470947, 0.1135469451546669, 0.2547709345817566, 0.15755747258663177, 0.18703286349773407, 0.13052982091903687, 0.17650747299194336, 0.08982182294130325, 0.11557962000370026, 0.14366914331912994, 0.14666415750980377, 0.12239726632833481, 0.13945099711418152, 0.07979515194892883, 0.15512628853321075];151
[0.12990114092826843, 0.15554465353488922, 0.07638658583164215, 0.10101232677698135, 0.08381908386945724, 0.11667893826961517, 0.24911881983280182, 0.16701065003871918, 0.11025148630142212, 0.044482167810201645, 0.14083325862884521, 0.15797972679138184, 0.0621083527803421, 0.08325214684009552, 0.11261281371116638, 0.1143316775560379, 0.15883123874664307, 0.20779350399971008, 0.12842576205730438, 0.13608218729496002, 0.08820542693138123, 0.09703952819108963, 0.11294351518154144, 0.09172242134809494, 0.09720290452241898, 0.14205360412597656, 0.09611013531684875, 0.18192049860954285, 0.0871846154332161, 0.10299907624721527, 0.15075843036174774, 0.020788604393601418, 0.07322698831558228, 0.05664500966668129, 0.16248753666877747, 0.13404250144958496, 0.10883084684610367, 0.11536967754364014, 0.17738938331604004, 0.06506387144327164, 0.09503449499607086, 0.059863727539777756, 0.16181086003780365, 0.11076685786247253, 0.0922950953245163, 0.17902688682079315, 0.16896536946296692, 0.11374278366565704, 0.12053185701370239, 0.09743539243936539, 0.1186741292476654, 0.24938619136810303, 0.15661738812923431, 0.17880487442016602, 0.1314125508069992, 0.17400957643985748, 0.08205623924732208, 0.11720341444015503, 0.13718898594379425, 0.14886467158794403, 0.12372421473264694, 0.13301242887973785, 0.08353108912706375, 0.15341509878635406];151
[0.14968416094779968, 0.0803724005818367, 0.20923922955989838, 0.15991899371147156, 0.1942388117313385, 0.19221626222133636, 0.021178193390369415, 0.07255823165178299, 0.13305620849132538, 0.18274283409118652, 0.047315120697021484, 0.10756693035364151, 0.23886096477508545, 0.182135671377182, 0.06888076663017273, 0.023613139986991882, 0.06752851605415344, -0.019700441509485245, 0.07345909625291824, 0.047693897038698196, 0.16517508029937744, 0.12887245416641235, 0.060814302414655685, 0.18695785105228424, 0.17242960631847382, 0.06305129826068878, 0.09199044853448868, 0.10498102009296417, 0.17579267919063568, 0.1413760632276535, 0.16184130311012268, 0.15567941963672638, 0.07914523780345917, 0.14136961102485657, 0.07196497917175293, 0.13588708639144897, 0.05100303888320923, 0.14826004207134247, 0.01024104468524456, 0.09116700291633606, 0.088579922914505, 0.14611442387104034, 0.11381920427083969, 0.11879993975162506, 0.09504862874746323, 0.014602241106331348, 0.001837023999541998, 0.06125621870160103, 0.1879165768623352, 0.13154105842113495, 0.0968848317861557, -0.005210534669458866, 0.019251858815550804, 0.06510993838310242, 0.2687860131263733, 0.03981579467654228, 0.18770641088485718, 0.08794661611318588, 0.17864546179771423, 0.09363789856433868, 0.029119111597537994, 0.01868748664855957, 0.20035339891910553, 0.0929766297340393];152
[0.15386292338371277, 0.07885817438364029, 0.21981824934482574, 0.15823084115982056, 0.1971566379070282, 0.19848738610744476, 0.003718749387189746, 0.06869959086179733, 0.13559281826019287, 0.18886099755764008, 0.05196603387594223, 0.10050730407238007, 0.25443246960639954, 0.18573704361915588, 0.06252370029687881, 0.008477650582790375, 0.056159622967243195, -0.024441462010145187, 0.07405713200569153, 0.04319079592823982, 0.1711461991071701, 0.13143174350261688, 0.048680610954761505, 0.19482244551181793, 0.17568081617355347, 0.05424532666802406, 0.09527051448822021, 0.10176555067300797, 0.17601321637630463, 0.1447058767080307, 0.16170375049114227, 0.16050711274147034, 0.06637145578861237, 0.13132278621196747, 0.06998181343078613, 0.14399273693561554, 0.042654454708099365, 0.15473239123821259, 0.0005801083752885461, 0.09960281848907471, 0.0935417041182518, 0.14950716495513916, 0.10464847087860107, 0.11370798945426941, 0.0980035737156868, 0.014415972866117954, -0.00900195725262165, 0.04788845032453537, 0.19596171379089355, 0.13747623562812805, 0.07979124039411545, -0.014273886568844318, 0.017701320350170135, 0.05800731107592583, 0.2763643264770508, 0.03896371275186539, 0.19550758600234985, 0.08237603306770325, 0.18870793282985687, 0.08510953933000565, 0.021995261311531067, 0.011834234930574894, 0.21106302738189697, 0.09285245090723038];152
[0.12988868355751038, 0.11730174720287323, 0.14226073026657104, 0.11782828718423843, 0.20102298259735107, 0.1284596174955368, 0.04831888526678085, 0.09117395430803299, 0.11777855455875397, 0.15406589210033417, 0.12743708491325378, 0.12806162238121033, 0.11404038965702057, 0.0557439923286438, 0.12445957958698273, 0.18713277578353882, 0.16298848390579224, 0.14267028868198395, 0.09395110607147217, 0.1657511442899704, 0.08172193914651871, 0.1351291686296463, 0.05632970854640007, 0.07745113223791122, 0.11475228518247604, 0.1500142365694046, 0.1606045663356781, 0.10237393528223038, 0.10539376735687256, 0.08056610077619553, 0.10388656705617905, 0.08706222474575043, 0.12021958827972412, 0.16254404187202454, 0.13694331049919128, 0.13571704924106598, 0.11279416084289551, 0.15716390311717987, 0.10965006053447723, 0.13834130764007568, 0.09156148135662079, 0.10730507969856262, 0.06324272602796555, 0.14365829527378082, 0.10233398526906967, 0.13610495626926422, 0.18162603676319122, 0.19528955221176147, 0.12238167226314545, 0.12564517557621002, 0.027255363762378693, 0.12794791162014008, 0.2563016712665558, 0.07555937021970749, 0.05909181013703346, 0.07492360472679138, 0.11113061755895615, 0.10804697126150131, 0.10674402862787247, 0.1449306309223175, 0.1069096028804779, 0.10252528637647629, 0.11243171989917755, 0.11717759817838669];153
[0.13531892001628876, 0.11464124172925949, 0.15135903656482697, 0.12641437351703644, 0.20735514163970947, 0.1360424906015396, 0.04267085716128349, 0.0911649838089943, 0.12164060026407242, 0.16559293866157532, 0.13254818320274353, 0.13888607919216156, 0.11894933134317398, 0.058813657611608505, 0.12997695803642273, 0.19677139818668365, 0.16877225041389465, 0.14204169809818268, 0.09262968599796295, 0.1727461814880371, 0.07744361460208893, 0.13488894701004028, 0.052955761551856995, 0.07014733552932739, 0.11280485987663269, 0.15638522803783417, 0.1606837660074234, 0.10022097080945969, 0.10661337524652481, 0.07871140539646149, 0.09920354932546616, 0.09166528284549713, 0.12448188662528992, 0.16431617736816406, 0.14586463570594788, 0.1383114606142044, 0.120439812541008, 0.16306589543819427, 0.11177258938550949, 0.1463295966386795, 0.09935664385557175, 0.10844122618436813, 0.06044873967766762, 0.1427287608385086, 0.10078052431344986, 0.1450960338115692, 0.19552376866340637, 0.2130628526210785, 0.12252899259328842, 0.1276184320449829, 0.018557464703917503, 0.13217344880104065, 0.2695162296295166, 0.07384659349918365, 0.059229616075754166, 0.07670696824789047, 0.11082873493432999, 0.11092538386583328, 0.10825105011463165, 0.1426021009683609, 0.11606191098690033, 0.10487336665391922, 0.10736621916294098, 0.11754488945007324];153
[0.09462849050760269, 0.10045040398836136, 0.08532069623470306, 0.11171888560056686, 0.16914090514183044, 0.07344944030046463, 0.10507832467556, 0.09945454448461533, 0.08235000818967819, 0.06518471986055374, 0.0847947970032692, 0.14108911156654358, 0.01379336416721344, 0.035957079380750656, 0.1315726339817047, 0.21358279883861542, 0.21323564648628235, 0.18834897875785828, 0.09207432717084885, 0.18149259686470032, 0.06091177091002464, 0.09164256602525711, 0.0761951133608818, 0.045299842953681946, 0.06963307410478592, 0.15178202092647552, 0.1319020390510559, 0.09600063413381577, 0.07264469563961029, 0.03063110262155533, 0.06523293256759644, 0.04109623655676842, 0.12664209306240082, 0.16545768082141876, 0.16449053585529327, 0.14394450187683105, 0.1061583161354065, 0.09584356099367142, 0.184384286403656, 0.09372775256633759, 0.07018008083105087, 0.05674250051379204, 0.07487756013870239, 0.14727351069450378, 0.0684775859117508, 0.13316281139850616, 0.21600086987018585, 0.23086416721343994, 0.07117126882076263, 0.08472024649381638, 0.0468236580491066, 0.17377471923828125, 0.22919465601444244, 0.1259748339653015, -0.013603498227894306, 0.08443401008844376, 0.029663989320397377, 0.09277626872062683, 0.03565432131290436, 0.1472463458776474, 0.12287002056837082, 0.10185661166906357, 0.04802565276622772, 0.08552492409944534];154
[0.09465201199054718, 0.09787221252918243, 0.08924341946840286, 0.11720909923315048, 0.1768987774848938, 0.07758480310440063, 0.11169419437646866, 0.097196564078331, 0.08414261043071747, 0.06780316680669785, 0.08025062829256058, 0.14613193273544312, 0.016683269292116165, 0.040148936212062836, 0.1330772042274475, 0.21334458887577057, 0.21551959216594696, 0.1819361001253128, 0.0944267213344574, 0.17776893079280853, 0.060921475291252136, 0.09157683700323105, 0.07729634642601013, 0.04775797203183174, 0.07622777670621872, 0.15188676118850708, 0.12698476016521454, 0.09647206217050552, 0.07475287467241287, 0.03220772743225098, 0.0684983879327774, 0.04129616916179657, 0.1289784163236618, 0.16546013951301575, 0.16460801661014557, 0.1480059027671814, 0.10494209825992584, 0.09809967130422592, 0.18323802947998047, 0.0942487120628357, 0.07021842896938324, 0.05869084224104881, 0.07878315448760986, 0.14699570834636688, 0.0669521614909172, 0.13041642308235168, 0.21991033852100372, 0.23237673938274384, 0.07064230740070343, 0.08716470748186111, 0.048299167305231094, 0.17426857352256775, 0.223887100815773, 0.13055643439292908, -0.009636396542191505, 0.0845901370048523, 0.03372608497738838, 0.09036510437726974, 0.035625312477350235, 0.14753033220767975, 0.12236397713422775, 0.10257238894701004, 0.05363831669092178, 0.08629349619150162];154
