[-0.0964328721165657, -0.06197647377848625, 0.139964759349823, 0.10064920783042908, 0.07525312155485153, 0.1380806565284729, -0.301764577627182, -0.06974784284830093, 0.09902238100767136, 0.20783372223377228, -0.06209814175963402, 0.007439225912094116, 0.10134073346853256, 0.1420907974243164, 0.18567882478237152, 0.10782536119222641, -0.051085736602544785, -0.17176014184951782, -0.10479293763637543, 0.09139636904001236, -0.031574685126543045, 0.02337285503745079, -0.11068160831928253, 0.022041333839297295, -0.053713224828243256, -0.11907929927110672, 0.2689971923828125, -0.07904587686061859, -0.00821165181696415, -0.0295051671564579, -0.13914915919303894, 0.21768155694007874, 0.14857971668243408, 0.19752395153045654, -0.012589818798005581, -0.002933345502242446, 0.006177045870572329, 0.05726056173443794, 0.002515610074624419, 0.15440884232521057, 0.1493677943944931, 0.12656767666339874, -0.13947032392024994, 0.09770707041025162, 0.018181469291448593, -0.014833942987024784, -0.2001597136259079, 0.08959226310253143, -0.016552258282899857, 0.0296067763119936, -0.13255468010902405, -0.23681265115737915, 0.26683172583580017, -0.17389178276062012, -0.14422665536403656, -0.014025639742612839, 0.10256988555192947, -0.047173868864774704, -0.15200157463550568, 0.017219960689544678, 0.042009271681308746, 0.014564459212124348, -0.00799525249749422, -0.04441942647099495];150
[-0.12743309140205383, -0.08663458377122879, 0.10363111644983292, 0.08146680146455765, 0.053225282579660416, 0.10316409170627594, -0.312886118888855, -0.07050226628780365, 0.09006819128990173, 0.18693789839744568, -0.09190822392702103, -0.031686052680015564, 0.09649129211902618, 0.10057394206523895, 0.14190565049648285, 0.08350704610347748, -0.08991489559412003, -0.1684466004371643, -0.13162578642368317, 0.09581751376390457, -0.07005517929792404, 0.00964363757520914, -0.11582927405834198, -0.006219550967216492, -0.07698604464530945, -0.11897440999746323, 0.24906957149505615, -0.08650911599397659, -0.001787143643014133, -0.058270420879125595, -0.14760486781597137, 0.18455511331558228, 0.11800617724657059, 0.17150895297527313, -0.023077215999364853, -0.011390645056962967, -0.016165204346179962, 0.029862161725759506, -0.004334729630500078, 0.10518220067024231, 0.1185886338353157, 0.079213447868824, -0.16032378375530243, 0.07964787632226944, -0.014927390031516552, -0.04574895650148392, -0.22519586980342865, 0.06158388406038284, -0.01640915870666504, -0.0016562249511480331, -0.16092053055763245, -0.24893297255039215, 0.2787497639656067, -0.18049056828022003, -0.16193339228630066, -0.02830161526799202, 0.0649489313364029, -0.07841309905052185, -0.17190876603126526, -0.0019821913447231054, 0.027135873213410378, -0.01689869351685047, -0.027920007705688477, -0.0789426788687706];150
[0.08920779824256897, 0.13184624910354614, -0.005042327102273703, 0.004047172609716654, 0.03402078524231911, 0.13405130803585052, 0.24000521004199982, 0.10278192162513733, -0.003325681434944272, -0.09024150669574738, 0.2333804965019226, 0.11228587478399277, 0.08633574843406677, 0.028092732653021812, 0.05443062633275986, 0.07204178720712662, 0.07891815900802612, 0.20894278585910797, 0.2408733069896698, -0.004370405804365873, 0.11826534569263458, 0.09632255882024765, 0.060516901314258575, -0.025733396410942078, 0.08033787459135056, 0.13652503490447998, 0.009407826699316502, 0.06047264114022255, -0.013228505849838257, 0.09041044116020203, 0.11510001122951508, -0.10882649570703506, 0.032376181334257126, -0.04547613859176636, 0.09372498095035553, 0.10701122134923935, 0.04102577641606331, 0.11225716769695282, 0.06313517689704895, 0.021753445267677307, -0.00733034685254097, -0.014450599439442158, 0.1047838032245636, -0.010376283898949623, 0.14084935188293457, 0.2231379598379135, 0.22424659132957458, 0.06125130131840706, 0.12903770804405212, 0.16055281460285187, 0.01977909728884697, 0.23403121531009674, 0.04395120590925217, 0.14127559959888458, 0.09853896498680115, 0.11265892535448074, 0.06331147998571396, 0.13824255764484406, 0.25943833589553833, 0.05417836830019951, 0.08679822087287903, 0.11809360980987549, 0.1659160554409027, 0.122922882437706];151
[0.09641083329916, 0.1378578394651413, -0.018275786191225052, -0.0047292583622038364, 0.026832319796085358, 0.11679548025131226, 0.20484764873981476, 0.08712664246559143, 0.019024085253477097, -0.09793288260698318, 0.23552705347537994, 0.13604092597961426, 0.07974593341350555, 0.013017598539590836, 0.06709560006856918, 0.04124363884329796, 0.09021051973104477, 0.19704051315784454, 0.27404719591140747, -0.009462119080126286, 0.10439053922891617, 0.09223950654268265, 0.04686984419822693, -0.040183890610933304, 0.05957123637199402, 0.12346883863210678, -0.006014556158334017, 0.030425699427723885, -0.03117574378848076, 0.09552700072526932, 0.10517574101686478, -0.14705970883369446, 0.02797238714993, -0.08639353513717651, 0.10755088925361633, 0.11420563608407974, 0.03976864367723465, 0.11942655593156815, 0.05665029212832451, 0.03824920207262039, -0.0032101082615554333, -0.05540898069739342, 0.0819629430770874, -0.003343407530337572, 0.13842257857322693, 0.2517048120498657, 0.22377319633960724, 0.0649833232164383, 0.11355467885732651, 0.17185240983963013, 0.0058237346820533276, 0.24637672305107117, 0.06430772691965103, 0.12024224549531937, 0.08000186830759048, 0.12114742398262024, 0.027795959264039993, 0.1436760127544403, 0.2554317116737366, 0.04391879960894585, 0.07817662507295609, 0.13867253065109253, 0.17924922704696655, 0.12372384965419769];151
[-0.008042857982218266, -0.10536246746778488, 0.0194378811866045, 0.002882878528907895, -0.05583495646715164, 0.1578589677810669, -0.19199728965759277, -0.08622580021619797, 0.06835275143384933, 0.1570112109184265, -0.17868949472904205, -0.18361717462539673, 0.11082630604505539, 0.1228790432214737, -0.06878188997507095, -0.16750182211399078, -0.1508089154958725, -0.20964568853378296, -0.2527739405632019, -0.035440705716609955, -0.10165028274059296, -0.04594437777996063, -0.10652763396501541, 0.05887951701879501, 0.005189132411032915, -0.08723762631416321, -0.038954246789216995, 0.07977316528558731, 0.14633287489414215, 0.008949590846896172, 0.075269415974617, 0.17900481820106506, -0.08194117993116379, -0.09220881760120392, -0.0766015574336052, -0.036041922867298126, -0.18908041715621948, -0.034920208156108856, -0.028071479871869087, -0.25900134444236755, 0.05818914249539375, -0.019111333414912224, -0.10126788169145584, 0.040250521153211594, -0.1575523465871811, -0.20484226942062378, -0.25958237051963806, -0.1349407285451889, 0.14880983531475067, -0.12591437995433807, -0.0047227260656654835, -0.22896333038806915, -0.07924113422632217, -0.04451194405555725, 0.1998462677001953, -0.18561695516109467, 0.031142229214310646, -0.17205694317817688, -0.02295290306210518, -0.08663307130336761, -0.1576618254184723, -0.10432502627372742, -0.11901270598173141, -0.17648626863956451];152
[0.007732626516371965, -0.062011122703552246, 0.07217887043952942, 0.03447709605097771, -0.02720046415925026, 0.16967184841632843, -0.1904633343219757, -0.07389870285987854, 0.11138691753149033, 0.16754624247550964, -0.1194111704826355, -0.19607391953468323, 0.1365624964237213, 0.1377936750650406, -0.06210313364863396, -0.1408291608095169, -0.13177922368049622, -0.16743478178977966, -0.2387416809797287, 0.004568095318973064, -0.06230546161532402, -0.019640512764453888, -0.121208056807518, 0.09461694955825806, 0.042462822049856186, -0.04403761774301529, -0.020589450374245644, 0.10819268971681595, 0.16506712138652802, 0.033954184502363205, 0.08502568304538727, 0.22658511996269226, -0.10871390253305435, -0.07985743880271912, -0.0759357362985611, 0.03050796128809452, -0.1873120665550232, 0.006928883492946625, -0.01260452251881361, -0.21762140095233917, 0.07590647786855698, 0.017350926995277405, -0.0932345986366272, 0.04582064598798752, -0.12989333271980286, -0.1669262945652008, -0.24290642142295837, -0.10774537175893784, 0.16855871677398682, -0.07256127148866653, -0.05065528303384781, -0.1966622918844223, -0.0111266253516078, -0.02137046307325363, 0.23615984618663788, -0.15432201325893402, 0.07806723564863205, -0.15833942592144012, 0.01505278516560793, -0.06824923306703568, -0.13442642986774445, -0.11174140870571136, -0.08740261942148209, -0.15979090332984924];152
[-0.04207737743854523, 0.11628299951553345, -0.04004139453172684, -0.003528151661157608, -0.012688892893493176, 0.023849090561270714, -0.13137836754322052, -0.06431064009666443, -0.007326524239033461, 0.08011559396982193, 0.2671281695365906, -0.002936756704002619, -0.05834228917956352, -0.2163238376379013, 0.13394351303577423, 0.026983147487044334, -0.018296396359801292, 0.005021745339035988, 0.10391035676002502, 0.04855476692318916, -0.3204014003276825, -0.00530658196657896, -0.12970617413520813, -0.21540994942188263, -0.028184112161397934, 0.11764638125896454, 0.02504338137805462, -0.0813450962305069, -0.06915309280157089, -0.0793997198343277, -0.01832122541964054, -0.11029566824436188, -0.14717328548431396, -0.1383948177099228, -0.05906300246715546, -0.027187708765268326, 0.11056522279977798, 0.0905313789844513, -0.11906725913286209, 0.0192647036164999, -0.017265068367123604, -0.0554121732711792, -0.20005099475383759, -0.09732876718044281, -0.11129135638475418, 0.19494955241680145, 0.1457672268152237, 0.06935327500104904, -0.02323892153799534, -0.007428561337292194, -0.3636896312236786, 0.016486521810293198, 0.5273380279541016, -0.20140692591667175, -0.16735520958900452, -0.07062582671642303, 0.08320136368274689, 0.027621576562523842, 0.07058439403772354, -0.015938080847263336, 0.06994649767875671, 0.07641473412513733, -0.02649315632879734, 0.03490598499774933];153
[-0.02082313597202301, 0.13775640726089478, 0.005392898339778185, 0.05241137742996216, -0.013530290685594082, 0.090765081346035, -0.12480589002370834, -0.03258906304836273, 0.03150313347578049, 0.1306340992450714, 0.2837083339691162, 0.02145480364561081, -0.0429200641810894, -0.17466214299201965, 0.15871915221214294, 0.04505793750286102, -0.007188525516539812, -0.009123706258833408, 0.0974791944026947, 0.048782479017972946, -0.3418348729610443, -0.012922525405883789, -0.13195593655109406, -0.20984375476837158, -0.03458587825298309, 0.1455545574426651, 0.008637025952339172, -0.051851194351911545, -0.04028475284576416, -0.07651197910308838, 0.0005755717284046113, -0.08802627772092819, -0.13709980249404907, -0.12591354548931122, -0.045809097588062286, -0.0100161237642169, 0.14272868633270264, 0.10058894753456116, -0.08637680113315582, 0.000643594132270664, 0.013759005814790726, 0.003660135203972459, -0.1734999418258667, -0.09906487911939621, -0.0966176837682724, 0.2159310132265091, 0.1614639163017273, 0.13382071256637573, -0.0013388434890657663, 0.017652494832873344, -0.3221149146556854, 0.03137662634253502, 0.5323055982589722, -0.18737874925136566, -0.11433319002389908, -0.09386709332466125, 0.09569530934095383, 0.046590253710746765, 0.09128402173519135, 0.016305245459079742, 0.0674530565738678, 0.0832454264163971, -0.042138222604990005, 0.041140373796224594];153
[0.008703512139618397, 0.11840121448040009, -0.06248859316110611, 0.0774434432387352, 0.057598598301410675, -0.0445210225880146, 0.1474391222000122, -0.004235335625708103, -0.07347637414932251, -0.15519307553768158, 0.09057226777076721, 0.1541079729795456, -0.06550376117229462, -0.028672674670815468, 0.10015658289194107, 0.2250206619501114, 0.23042073845863342, 0.17424584925174713, 0.23817965388298035, 0.07043706625699997, 0.036466725170612335, -0.0032566101290285587, 0.07883486896753311, -0.0849737673997879, -0.010374251753091812, 0.15801292657852173, 0.002990991109982133, -0.12885603308677673, -0.08297929912805557, -0.08524185419082642, -0.09975667297840118, -0.05122101679444313, 0.06955868750810623, 0.15898311138153076, 0.11564233899116516, 0.1321479082107544, 0.15019474923610687, 0.024734823033213615, 0.09947828948497772, 0.09325722604990005, -0.06204626336693764, 0.05494757369160652, 0.05549195408821106, 0.029423760250210762, 0.11044042557477951, 0.13657818734645844, 0.2911473512649536, 0.2521333694458008, -0.07853551208972931, 0.06896630674600601, -0.05969475582242012, 0.20927388966083527, 0.11064551770687103, 0.0918455496430397, -0.14330421388149261, 0.017444973811507225, 0.009351691231131554, 0.1667502224445343, 0.02507634460926056, 0.08481570333242416, 0.17642466723918915, 0.05687889829277992, 0.08978848159313202, 0.03305545076727867];154
[-0.021497763693332672, 0.10094843804836273, -0.07347917556762695, 0.05462423339486122, 0.046201467514038086, -0.06935545802116394, 0.15200477838516235, -0.012869659811258316, -0.09824278950691223, -0.1704193353652954, 0.0658423900604248, 0.15546296536922455, -0.0945250615477562, -0.03853648155927658, 0.09671840071678162, 0.23643796145915985, 0.2277236133813858, 0.17928549647331238, 0.2319982945919037, 0.06924266368150711, 0.031199289485812187, -0.024853253737092018, 0.08648380637168884, -0.09697569906711578, -0.0256140548735857, 0.14698165655136108, 0.0050721000880002975, -0.12915673851966858, -0.10427288711071014, -0.10314670205116272, -0.11910482496023178, -0.05252887308597565, 0.06809424608945847, 0.16396628320217133, 0.10475079715251923, 0.112416572868824, 0.1552155464887619, -0.008322272449731827, 0.10928892344236374, 0.08642210811376572, -0.06723779439926147, 0.05136914551258087, 0.04370543360710144, 0.016941696405410767, 0.08409374952316284, 0.11892101913690567, 0.27872493863105774, 0.2475883960723877, -0.11059263348579407, 0.046827685087919235, -0.058766722679138184, 0.19960258901119232, 0.10434185713529587, 0.0894385352730751, -0.16792833805084229, 0.03364066779613495, -0.009722243063151836, 0.15475726127624512, 0.011041504330933094, 0.08327416330575943, 0.1849537193775177, 0.05318942293524742, 0.06956799328327179, 0.024126511067152023];154
