[0.1422867625951767, 0.07823695987462997, 0.16286146640777588, 0.13562344014644623, 0.1988966464996338, 0.1441049575805664, 0.04785348102450371, 0.06996086239814758, 0.10734230279922485, 0.15343348681926727, 0.0703607052564621, 0.15763309597969055, 0.18030601739883423, 0.12344196438789368, 0.11133408546447754, 0.10524160414934158, 0.13200490176677704, 0.07649824768304825, 0.11521179974079132, 0.093807153403759, 0.15137480199337006, 0.13735753297805786, 0.06833869218826294, 0.13831612467765808, 0.14645744860172272, 0.09958154708147049, 0.11882642656564713, 0.07104025036096573, 0.10936278849840164, 0.11107966303825378, 0.10209768265485764, 0.1234319806098938, 0.14081840217113495, 0.16337811946868896, 0.12041682749986649, 0.11431504786014557, 0.0848158746957779, 0.1572532206773758, 0.054521068930625916, 0.15969501435756683, 0.09097525477409363, 0.11998119950294495, 0.10152805596590042, 0.10677050799131393, 0.11910193413496017, 0.09272143244743347, 0.13333074748516083, 0.13294431567192078, 0.11543995141983032, 0.14700567722320557, 0.08507097512483597, 0.07783019542694092, 0.08796390891075134, 0.07438703626394272, 0.13531509041786194, 0.0803605392575264, 0.13304699957370758, 0.0810965821146965, 0.13376538455486298, 0.09037630259990692, 0.09027589112520218, 0.07192564755678177, 0.15879510343074799, 0.119927778840065];150
[0.14541633427143097, 0.0812622606754303, 0.16329139471054077, 0.13516905903816223, 0.2017194926738739, 0.15024717152118683, 0.05114446207880974, 0.06931345164775848, 0.10332115739583969, 0.1581437736749649, 0.0730753093957901, 0.1597062200307846, 0.18418242037296295, 0.12880386412143707, 0.11254404485225677, 0.10437728464603424, 0.13146845996379852, 0.07448038458824158, 0.11504987627267838, 0.09200899302959442, 0.15404324233531952, 0.1423434317111969, 0.06915023177862167, 0.14024926722049713, 0.1473221331834793, 0.10154937952756882, 0.11840490996837616, 0.07201846688985825, 0.109153613448143, 0.11480111628770828, 0.10310033708810806, 0.12844114005565643, 0.14562197029590607, 0.1658392995595932, 0.12082838267087936, 0.11331763863563538, 0.08781492710113525, 0.16051223874092102, 0.049384716898202896, 0.16127730906009674, 0.09060440212488174, 0.1254352480173111, 0.10186956077814102, 0.10444595664739609, 0.12227994948625565, 0.09314648807048798, 0.13544905185699463, 0.13198772072792053, 0.11865956336259842, 0.1481846421957016, 0.09045954048633575, 0.07686777412891388, 0.08650817722082138, 0.07077150791883469, 0.1411687284708023, 0.07532323151826859, 0.13702626526355743, 0.0808226615190506, 0.13939501345157623, 0.09069927781820297, 0.09335964918136597, 0.07365639507770538, 0.16079817712306976, 0.12062406539916992];150
[0.15965494513511658, 0.08332611620426178, 0.180532768368721, 0.16451339423656464, 0.21815750002861023, 0.16908353567123413, 0.0778500884771347, 0.07670673727989197, 0.10902941972017288, 0.13883823156356812, 0.06370455026626587, 0.16577132046222687, 0.2212560921907425, 0.1304832100868225, 0.07863394170999527, 0.049917686730623245, 0.11374309659004211, 0.03244110569357872, 0.1340133398771286, 0.050936318933963776, 0.15898782014846802, 0.1331486850976944, 0.0576678067445755, 0.15761327743530273, 0.1664246767759323, 0.1061491072177887, 0.06464824080467224, 0.09238380193710327, 0.13300132751464844, 0.1279439479112625, 0.15693536400794983, 0.10795024782419205, 0.09425576031208038, 0.13243156671524048, 0.10751248896121979, 0.11947671324014664, 0.05692930519580841, 0.16345030069351196, 0.0056784613989293575, 0.11731981486082077, 0.06581499427556992, 0.11633677035570145, 0.1271565854549408, 0.09321526437997818, 0.10320599377155304, 0.08131840080022812, 0.11870142072439194, 0.0971418097615242, 0.14554370939731598, 0.13943399488925934, 0.08061055839061737, 0.07266496121883392, 0.03942962363362312, 0.09644658118486404, 0.2120337337255478, 0.06646919250488281, 0.1553879827260971, 0.0920221209526062, 0.19193537533283234, 0.07921753823757172, 0.06536117941141129, 0.03251519426703453, 0.18388687074184418, 0.12710656225681305];151
[0.15593308210372925, 0.07892036437988281, 0.17493663728237152, 0.158330500125885, 0.21371351182460785, 0.1654808670282364, 0.0730489045381546, 0.07199108600616455, 0.10289933532476425, 0.1334904581308365, 0.06137078255414963, 0.16042111814022064, 0.21898503601551056, 0.12600848078727722, 0.07309829443693161, 0.04271096736192703, 0.10622496902942657, 0.02617562562227249, 0.13110266625881195, 0.04469117149710655, 0.1565515249967575, 0.13007867336273193, 0.05418488010764122, 0.15437954664230347, 0.1619088351726532, 0.10158231854438782, 0.05912867188453674, 0.08716801553964615, 0.12731069326400757, 0.1251087188720703, 0.15193794667720795, 0.10488878190517426, 0.08965757489204407, 0.1274355798959732, 0.10156924277544022, 0.11228582262992859, 0.051096368581056595, 0.15962044894695282, -0.003071294631808996, 0.11313052475452423, 0.061601001769304276, 0.1139233261346817, 0.12125110626220703, 0.08668777346611023, 0.10114410519599915, 0.0765720009803772, 0.11250317841768265, 0.08795236796140671, 0.1415870636701584, 0.1348065584897995, 0.07587984204292297, 0.06616353243589401, 0.03239302709698677, 0.09134695678949356, 0.20938155055046082, 0.06132541969418526, 0.15265242755413055, 0.08796555548906326, 0.19168290495872498, 0.0723668783903122, 0.06052398681640625, 0.027569346129894257, 0.18075346946716309, 0.12263938039541245];151
[0.1121496707201004, 0.11343240737915039, 0.11990179121494293, 0.0973631888628006, 0.1397312879562378, 0.08188994228839874, 0.07143055647611618, 0.1177436113357544, 0.10206259787082672, 0.10434932261705399, 0.1184554249048233, 0.11879854649305344, 0.06261669099330902, 0.057822395116090775, 0.11985187232494354, 0.1958070695400238, 0.1674443632364273, 0.17988812923431396, 0.07873290032148361, 0.17721682786941528, 0.09096203744411469, 0.10516476631164551, 0.07352668792009354, 0.07771197706460953, 0.08155859261751175, 0.13725370168685913, 0.18135389685630798, 0.11752098798751831, 0.08501426875591278, 0.060878314077854156, 0.08957115560770035, 0.07802295684814453, 0.11453256756067276, 0.15477518737316132, 0.14292012155056, 0.12714537978172302, 0.10497453808784485, 0.11003255099058151, 0.17396655678749084, 0.13406580686569214, 0.09636892378330231, 0.08242321014404297, 0.0738554447889328, 0.15680484473705292, 0.09975866228342056, 0.12961304187774658, 0.15578046441078186, 0.18354031443595886, 0.0942329615354538, 0.10419516265392303, 0.06125664338469505, 0.13784661889076233, 0.22655385732650757, 0.10844157636165619, 0.027553044259548187, 0.11206761002540588, 0.06955251842737198, 0.110527403652668, 0.06583157926797867, 0.15067093074321747, 0.1096244677901268, 0.12192834168672562, 0.06793314963579178, 0.11617325246334076];152
[0.10891865193843842, 0.11553344130516052, 0.1183181181550026, 0.09553088992834091, 0.13815146684646606, 0.07451293617486954, 0.0725197046995163, 0.11909875273704529, 0.10248533636331558, 0.10217397660017014, 0.121580109000206, 0.11891132593154907, 0.056719232350587845, 0.05475141108036041, 0.12348323315382004, 0.20319755375385284, 0.17225344479084015, 0.1902492195367813, 0.08105020225048065, 0.18504983186721802, 0.0929722934961319, 0.1044221743941307, 0.07766545563936234, 0.0754619836807251, 0.07896121591329575, 0.14055535197257996, 0.18796510994434357, 0.11778753995895386, 0.08257485926151276, 0.05743926763534546, 0.08468463271856308, 0.07673521339893341, 0.1182028204202652, 0.1587563455104828, 0.14665232598781586, 0.12861241400241852, 0.10856680572032928, 0.10888877511024475, 0.18268385529518127, 0.1394735723733902, 0.09958410263061523, 0.07850819081068039, 0.07317420095205307, 0.15992674231529236, 0.10073627531528473, 0.1336788684129715, 0.15885329246520996, 0.19008982181549072, 0.09047743678092957, 0.10410158336162567, 0.059422604739665985, 0.14312268793582916, 0.23691320419311523, 0.1113767921924591, 0.01970173977315426, 0.11872775852680206, 0.06406132131814957, 0.11236647516489029, 0.06165531650185585, 0.15538890659809113, 0.11573539674282074, 0.126302570104599, 0.06534840911626816, 0.11666186898946762];152
[0.06389179825782776, 0.15466877818107605, 0.08779722452163696, 0.1023751050233841, 0.08059586584568024, 0.08288156986236572, 0.15211068093776703, 0.14598387479782104, 0.11573730409145355, 0.0972684919834137, 0.14154624938964844, 0.10444115847349167, 0.010576768778264523, 0.08645657449960709, 0.14062267541885376, 0.18132074177265167, 0.15754370391368866, 0.2171028107404709, 0.06952628493309021, 0.19588099420070648, 0.08019956201314926, 0.08151755481958389, 0.10907238721847534, 0.06340373307466507, 0.048047538846731186, 0.13798967003822327, 0.17790411412715912, 0.16358038783073425, 0.10228580236434937, 0.0700778141617775, 0.08399561792612076, 0.08072417229413986, 0.09687922894954681, 0.14035989344120026, 0.13815990090370178, 0.1578589677810669, 0.14949968457221985, 0.055403344333171844, 0.24733436107635498, 0.0908532589673996, 0.12273745238780975, 0.09530504047870636, 0.09653620421886444, 0.15899033844470978, 0.09416123479604721, 0.12430702894926071, 0.12870390713214874, 0.2021193951368332, 0.10699938982725143, 0.089113749563694, 0.10403908044099808, 0.18370647728443146, 0.24768638610839844, 0.15172944962978363, 0.03359623998403549, 0.12800651788711548, 0.0514935664832592, 0.10431834310293198, 0.041349660605192184, 0.20215079188346863, 0.12810617685317993, 0.13745693862438202, 0.04262837395071983, 0.11166507005691528];153
[0.06474976241588593, 0.15317519009113312, 0.089749276638031, 0.10161351412534714, 0.08109333366155624, 0.0791730210185051, 0.14506104588508606, 0.1461559534072876, 0.11435795575380325, 0.09573828428983688, 0.13918763399124146, 0.10132898390293121, 0.010968984104692936, 0.08200806379318237, 0.13704487681388855, 0.1786300390958786, 0.15651629865169525, 0.21462193131446838, 0.0672571212053299, 0.1943380981683731, 0.0769752487540245, 0.08144313097000122, 0.10856076329946518, 0.06217685714364052, 0.04872322455048561, 0.13755349814891815, 0.1735227108001709, 0.16150915622711182, 0.10099118202924728, 0.06762959808111191, 0.08483078330755234, 0.07676353305578232, 0.09281136095523834, 0.13711033761501312, 0.13840502500534058, 0.1578173190355301, 0.14542625844478607, 0.05682193860411644, 0.24343809485435486, 0.08910919725894928, 0.121798574924469, 0.09196103364229202, 0.09527380019426346, 0.15772080421447754, 0.09100708365440369, 0.12238065898418427, 0.1272982507944107, 0.1992158740758896, 0.10789668560028076, 0.08642564713954926, 0.09813501685857773, 0.1811629831790924, 0.24899129569530487, 0.14874334633350372, 0.032417040318250656, 0.1273949295282364, 0.04966821148991585, 0.10326533764600754, 0.040804728865623474, 0.1975286900997162, 0.12469635903835297, 0.13457463681697845, 0.04210146516561508, 0.11134728044271469];153
[0.1420901119709015, 0.07590834051370621, 0.15639129281044006, 0.13362400233745575, 0.19347144663333893, 0.13774363696575165, 0.05283476784825325, 0.0664895623922348, 0.09976163506507874, 0.14412237703800201, 0.08382618427276611, 0.15695101022720337, 0.16139917075634003, 0.11050911992788315, 0.12129030376672745, 0.1447959542274475, 0.13803434371948242, 0.09618955105543137, 0.10210222005844116, 0.1025448888540268, 0.1533651500940323, 0.12496671080589294, 0.0720713809132576, 0.11566371470689774, 0.1304490566253662, 0.11034480482339859, 0.13140462338924408, 0.07386089861392975, 0.10221035778522491, 0.09472861886024475, 0.09102091193199158, 0.12524910271167755, 0.14382050931453705, 0.1810319572687149, 0.12523844838142395, 0.10970427840948105, 0.08354628086090088, 0.1491153985261917, 0.08691469579935074, 0.16070404648780823, 0.09035017341375351, 0.1174696683883667, 0.0989808514714241, 0.12241578102111816, 0.12063764780759811, 0.09663734585046768, 0.13656435906887054, 0.1522553563117981, 0.10532700270414352, 0.14518025517463684, 0.07578950375318527, 0.078707255423069, 0.10770944505929947, 0.09084271639585495, 0.10748094320297241, 0.08072041720151901, 0.12922140955924988, 0.09551732242107391, 0.11128219217061996, 0.1084517166018486, 0.09313429147005081, 0.09305647015571594, 0.1305290311574936, 0.11849556863307953];154
[0.13939917087554932, 0.0780825987458229, 0.1534605622291565, 0.13170678913593292, 0.19305965304374695, 0.1322898268699646, 0.05310455337166786, 0.06732425093650818, 0.09874844551086426, 0.1407589167356491, 0.08374156057834625, 0.15603545308113098, 0.15498024225234985, 0.10753003507852554, 0.12260498106479645, 0.14579498767852783, 0.14196467399597168, 0.1028587594628334, 0.10185105353593826, 0.10703106224536896, 0.15192492306232452, 0.12458761036396027, 0.07170127332210541, 0.1154085323214531, 0.1289338320493698, 0.11064073443412781, 0.13545078039169312, 0.07517577707767487, 0.10052016377449036, 0.091514453291893, 0.09090711176395416, 0.12267376482486725, 0.1439792513847351, 0.18203844130039215, 0.1268443465232849, 0.11221744120121002, 0.08446142077445984, 0.14753678441047668, 0.0913597047328949, 0.1611962616443634, 0.08978218585252762, 0.11611464619636536, 0.09824725985527039, 0.12466280907392502, 0.12031535804271698, 0.0980759859085083, 0.13924916088581085, 0.1546296626329422, 0.10287275165319443, 0.14289484918117523, 0.07516506314277649, 0.08232332766056061, 0.11350246518850327, 0.09293431788682938, 0.10128471255302429, 0.08255638182163239, 0.12452120333909988, 0.09407003223896027, 0.10874470323324203, 0.11186155676841736, 0.09478259086608887, 0.0944347083568573, 0.12851588428020477, 0.11845329403877258];154
