[-0.07908612489700317, 0.007307196967303753, -0.09638205170631409, -0.16624480485916138, -0.12421005964279175, -0.22848643362522125, -0.027231795713305473, -0.12800316512584686, -0.23814059793949127, -0.16834066808223724, 0.020193548873066902, -0.10359878838062286, -0.17497140169143677, -0.14814823865890503, 0.15711165964603424, 0.01842808909714222, 0.06472112983465195, 0.24662546813488007, 0.06431515514850616, 0.004939517471939325, 0.19825175404548645, 0.04780212417244911, 0.03921659663319588, -0.0856170803308487, -0.12531447410583496, -0.15062612295150757, 0.048448026180267334, -0.140996515750885, -0.1810734122991562, -0.003783291205763817, -0.2534370720386505, -0.037612564861774445, -0.03286654129624367, 0.08505788445472717, -0.03309016302227974, 0.05984993278980255, 0.09362327307462692, 0.0495762974023819, 0.04458286240696907, 0.27952805161476135, -0.02219448611140251, 0.013230388052761555, 0.044581249356269836, -0.06295531243085861, -0.07470926642417908, -0.024168329313397408, 0.11806032806634903, 0.15663418173789978, -0.08722234517335892, -0.028783487156033516, 0.05404515564441681, 0.11790792644023895, -0.0651453509926796, -0.08934015035629272, -0.17426978051662445, 0.027740444988012314, -0.17346210777759552, 0.037231553345918655, -0.061516739428043365, 0.07875732332468033, -0.09201817214488983, 0.0293925479054451, 0.045661307871341705, 0.12500742077827454];150
[-0.11147025227546692, 0.0032082954421639442, -0.12289579957723618, -0.16014724969863892, -0.15569765865802765, -0.20327186584472656, 0.0021456361282616854, -0.1346011608839035, -0.20556816458702087, -0.1662973314523697, 0.006920165382325649, -0.13515834510326385, -0.18821083009243011, -0.10318954288959503, 0.12889471650123596, -0.010249443352222443, 0.01804303377866745, 0.19533902406692505, 0.016354532912373543, -0.04508921876549721, 0.12198677659034729, 0.024623863399028778, 0.022371726110577583, -0.13265924155712128, -0.14361590147018433, -0.21027728915214539, 0.027475563809275627, -0.14770479500293732, -0.17336611449718475, -0.0066027515567839146, -0.2640308737754822, -0.0995025709271431, -0.036647338420152664, 0.037896059453487396, -0.016333062201738358, 0.033320922404527664, 0.08988898247480392, 0.023239275440573692, 0.05938554182648659, 0.2564387619495392, -0.021591994911432266, 0.007423212751746178, 0.04694824665784836, -0.08976759016513824, -0.08658573031425476, -0.06751953810453415, 0.07956167310476303, 0.13565987348556519, -0.09040291607379913, -0.04174354672431946, 0.08693081885576248, 0.11570389568805695, -0.07946573197841644, -0.11514939367771149, -0.2139872908592224, -0.024033840745687485, -0.18482127785682678, 0.002686182502657175, -0.11087238043546677, 0.09093033522367477, -0.13272705674171448, 0.05176548287272453, -0.011248811148107052, 0.06397844105958939];150
[0.1323571801185608, 0.0889473706483841, 0.04531915485858917, 0.08569135516881943, 0.14463567733764648, -0.06920181214809418, -0.02224854752421379, 0.06888432800769806, 0.10683216899633408, -0.15004655718803406, -0.09371093660593033, -0.00954271387308836, 0.19462858140468597, -0.1046263724565506, 0.01676020585000515, -0.09404917061328888, 0.19913707673549652, -0.003945091273635626, 0.18830294907093048, 0.09102215617895126, 0.13583509624004364, 0.1119685024023056, 0.09765352308750153, 0.0889606773853302, 0.1589573621749878, 0.22587411105632782, -0.23186029493808746, 0.10434864461421967, 0.24756307899951935, 0.1536785215139389, 0.2866344749927521, 0.03463224694132805, -0.17017218470573425, -0.026119405403733253, 0.10575506836175919, 0.1334749162197113, -0.01318795420229435, 0.15324285626411438, 0.0031865916680544615, -0.09652865678071976, -0.04076360538601875, -0.16122181713581085, 0.13436530530452728, 0.10759424418210983, -0.19090351462364197, 0.04652566835284233, 0.10444658994674683, 0.045316290110349655, 0.1587485820055008, -0.019359637051820755, 0.038069721311330795, 0.09830056875944138, 0.11501976102590561, 0.20160771906375885, 0.26646488904953003, 0.11417531967163086, -0.024232514202594757, 0.12505124509334564, 0.31540772318840027, 0.033898793160915375, -0.019646596163511276, -0.06356523185968399, 0.1364278346300125, 0.12876050174236298];151
[0.12666939198970795, 0.11022741347551346, 0.06056220456957817, 0.09898823499679565, 0.15683048963546753, -0.054617445915937424, 0.037169646471738815, 0.06880652159452438, 0.14222699403762817, -0.13323979079723358, -0.022586451843380928, 0.007195025682449341, 0.1812719851732254, -0.0417194589972496, 0.023420559242367744, -0.03208908438682556, 0.195779487490654, 0.06279339641332626, 0.21033602952957153, 0.11108037084341049, 0.18018119037151337, 0.12378430366516113, 0.10258074849843979, 0.11692529916763306, 0.17176927626132965, 0.2271982878446579, -0.14966677129268646, 0.1391059160232544, 0.2231016606092453, 0.15074941515922546, 0.24825946986675262, 0.04485739395022392, -0.12098027020692825, 0.03257302939891815, 0.1211036965250969, 0.17350590229034424, 0.028075529262423515, 0.16345275938510895, 0.04805482551455498, -0.023763198405504227, 0.002927019027993083, -0.1014559268951416, 0.14807409048080444, 0.12462963908910751, -0.09508933871984482, 0.05560939013957977, 0.12927791476249695, 0.07355591654777527, 0.14311832189559937, 0.04295274615287781, 0.05997881665825844, 0.1467827707529068, 0.12770599126815796, 0.21611157059669495, 0.23031790554523468, 0.14024409651756287, 0.008570825681090355, 0.1400323063135147, 0.2950422167778015, 0.07207964360713959, -0.00414996175095439, -0.02573488838970661, 0.15843680500984192, 0.13901039958000183];151
[0.06569622457027435, 0.0684698224067688, 0.05978826805949211, -0.021962260827422142, 0.014339355751872063, -0.24230484664440155, 0.00037417153362184763, 0.0708887130022049, -0.06263251602649689, -0.1505453884601593, 0.14176489412784576, 0.02551366575062275, -0.04953915998339653, -0.06709663569927216, 0.06522544473409653, 0.25382494926452637, 0.16818830370903015, 0.28287914395332336, 0.17797033488750458, 0.17251653969287872, 0.17820580303668976, 0.01622888818383217, 0.08309592306613922, -0.016105396673083305, 0.02851085178554058, 0.09415221214294434, 0.140329971909523, -0.06055346503853798, -0.07285221666097641, -0.1134105920791626, -0.03037724271416664, 0.03857182711362839, -0.02982773445546627, 0.17607294023036957, 0.09345018863677979, 0.15322861075401306, 0.05717583745718002, 0.07343238592147827, 0.09858047962188721, 0.21640296280384064, -0.007288000080734491, -0.021187979727983475, 0.025420287624001503, 0.0913262739777565, 0.07294385135173798, 0.10259593278169632, 0.24241268634796143, 0.23779460787773132, -0.10035426169633865, 0.1239476427435875, -0.10923957824707031, 0.16996975243091583, 0.1555527299642563, 0.12065831571817398, -0.12913678586483002, 0.16446389257907867, -0.005814105737954378, 0.11491258442401886, 0.024814346805214882, 0.0763329342007637, 0.0878150537610054, 0.11723119765520096, 0.03393382206559181, 0.12059497088193893];152
[0.05180777981877327, 0.07901088893413544, 0.04569598287343979, -0.03294573351740837, 0.0182576235383749, -0.23529250919818878, 0.01216045767068863, 0.06949459761381149, -0.05914582684636116, -0.15036791563034058, 0.12270542234182358, 0.012598157860338688, -0.06802184879779816, -0.08346986025571823, 0.06498846411705017, 0.24732759594917297, 0.1599128246307373, 0.290393203496933, 0.14798955619335175, 0.17996537685394287, 0.16875912249088287, 0.017703117802739143, 0.07138129323720932, -0.02826884388923645, 0.017562881112098694, 0.10021193325519562, 0.14584945142269135, -0.036608774214982986, -0.060626015067100525, -0.10625997185707092, -0.04075469821691513, 0.03111506998538971, -0.0215458944439888, 0.17675434052944183, 0.09303280711174011, 0.11945334821939468, 0.07029111683368683, 0.06285224109888077, 0.09362056106328964, 0.20070147514343262, -0.010796431452035904, -0.03273160383105278, 0.025704655796289444, 0.08490373194217682, 0.054151639342308044, 0.10169467329978943, 0.22074006497859955, 0.2208140641450882, -0.09203536063432693, 0.10419575870037079, -0.09921915829181671, 0.1720167100429535, 0.18058840930461884, 0.11036817729473114, -0.13872361183166504, 0.1678593009710312, -0.009130431339144707, 0.11435677111148834, 0.010900808498263359, 0.09046458452939987, 0.09392348676919937, 0.10721194744110107, 0.02214033156633377, 0.12043986469507217];152
[-0.19427494704723358, 0.18986335396766663, -0.10275329649448395, -0.08765123784542084, -0.1893244832754135, 0.15094082057476044, 0.3194369971752167, 0.03702123090624809, -0.08511709421873093, -0.06498968601226807, 0.2560863494873047, 0.0018585671205073595, -0.13781380653381348, 0.1807289570569992, 0.08621630072593689, 0.029293663799762726, -0.12589409947395325, 0.22073954343795776, 0.009538299404084682, -0.01253430638462305, 0.16011250019073486, -0.06582456827163696, 0.04626794904470444, -0.15471906960010529, -0.18659494817256927, -0.13093917071819305, 0.13149113953113556, 0.19432447850704193, -0.1153416559100151, 0.020740484818816185, -0.022519581019878387, -0.044615939259529114, 0.09850623458623886, 0.09422898292541504, -0.05181655287742615, 0.101899653673172, 0.19547447562217712, -0.060222141444683075, 0.15691930055618286, -0.03767204284667969, 0.1081085056066513, 0.24532021582126617, 0.06711351126432419, -0.13391374051570892, 0.17368413507938385, -0.017132077366113663, -0.032518208026885986, 0.12867505848407745, 0.086981862783432, 0.09209293127059937, 0.14580842852592468, 0.1617000252008438, 0.02885454148054123, 0.059303510934114456, -0.025170577690005302, -0.07777619361877441, 0.047358039766550064, 0.04930635914206505, 0.058575619012117386, 0.3025378882884979, 0.055719584226608276, 0.022477246820926666, 0.006006409879773855, -0.015529835596680641];153
[-0.1768261194229126, 0.20373564958572388, -0.08325184136629105, -0.07160638272762299, -0.15059855580329895, 0.15987062454223633, 0.34430748224258423, 0.05472793057560921, -0.08558519929647446, -0.05563152953982353, 0.2653452754020691, -0.003929503727704287, -0.13360117375850677, 0.1853499412536621, 0.09671174734830856, 0.04560786485671997, -0.10636197775602341, 0.2373509407043457, 0.00951343309134245, -0.004037853796035051, 0.18010516464710236, -0.04943852499127388, 0.04262872040271759, -0.1392252892255783, -0.16697658598423004, -0.08468958735466003, 0.12189943343400955, 0.19973374903202057, -0.10279479622840881, 0.007928426377475262, -0.011914056725800037, -0.014103072695434093, 0.0863923728466034, 0.09784931689500809, -0.05217153578996658, 0.10146006941795349, 0.19478633999824524, -0.05023042857646942, 0.17081879079341888, -0.037124041467905045, 0.09990530461072922, 0.23162351548671722, 0.08269679546356201, -0.11791069805622101, 0.16368368268013, 0.0030645187944173813, -0.005117946770042181, 0.15284797549247742, 0.07967298477888107, 0.10173556953668594, 0.1402655392885208, 0.17197740077972412, 0.03159986808896065, 0.09039251506328583, 0.0062774112448096275, -0.05744938924908638, 0.050712067633867264, 0.043483223766088486, 0.0772484838962555, 0.3048073351383209, 0.07268600910902023, 0.032921530306339264, 0.004401865880936384, 0.0021259752102196217];153
[0.06495997309684753, 0.11173059046268463, 0.023000704124569893, -0.025546152144670486, -0.12745322287082672, -0.1406712681055069, -0.04563288390636444, -0.06642641872167587, -0.040404077619314194, -0.0954279974102974, 0.144370436668396, 0.06397290527820587, -0.017912279814481735, 0.002372210845351219, 0.1898501217365265, 0.2871672809123993, 0.1399219036102295, 0.2498200386762619, 0.18519248068332672, -0.0011664456687867641, 0.2235659956932068, -0.023604121059179306, 0.05427021533250809, -0.09253443777561188, 0.008116861805319786, -0.07231444865465164, 0.06899237632751465, -0.14964304864406586, -0.17520831525325775, -0.1777210533618927, -0.1234244778752327, 0.08860193938016891, 0.021079519763588905, 0.24231716990470886, 0.06453219056129456, 0.16666650772094727, 0.07437118142843246, 0.05892335623502731, 0.10848718881607056, 0.2762167453765869, -0.013219710439443588, 0.20042629539966583, 0.1111355721950531, 0.06657521426677704, 0.11278478801250458, 0.05218755081295967, 0.21259401738643646, 0.3522181212902069, -0.15410184860229492, 0.16461481153964996, 0.04440592601895332, 0.13833320140838623, -0.07346270233392715, 0.03310959041118622, -0.1759866327047348, 0.01034298725426197, -0.007042761892080307, 0.11072354018688202, -0.026771103963255882, 0.10309278964996338, 0.029903177171945572, 0.1406775265932083, 0.0028071736451238394, 0.10836171358823776];154
[0.019038693979382515, 0.089419424533844, 0.005424945615231991, -0.041706159710884094, -0.11175636202096939, -0.14831961691379547, -0.04058819264173508, -0.05640218406915665, -0.06462663412094116, -0.11313995718955994, 0.1252020299434662, 0.03457651659846306, -0.04342332109808922, -0.000922846666071564, 0.18212275207042694, 0.28810110688209534, 0.14190250635147095, 0.2617063820362091, 0.15564098954200745, -0.004578606691211462, 0.23527459800243378, -0.015330977737903595, 0.06453577429056168, -0.09628529846668243, 0.009057116694748402, -0.08207206428050995, 0.10268835723400116, -0.13397470116615295, -0.16607429087162018, -0.18081043660640717, -0.1318221390247345, 0.07398990541696548, 0.03525201231241226, 0.2533566653728485, 0.05160665512084961, 0.137516051530838, 0.07788452506065369, 0.04918139427900314, 0.11463657766580582, 0.270458459854126, -0.00904077384620905, 0.17532387375831604, 0.11918183416128159, 0.05000608414411545, 0.10248231887817383, 0.04778032377362251, 0.1989697813987732, 0.324911504983902, -0.15147994458675385, 0.13578318059444427, 0.031363219022750854, 0.12439140677452087, -0.07069360464811325, 0.05200253427028656, -0.19512498378753662, 0.027833860367536545, -0.020227830857038498, 0.10754784196615219, -0.030690371990203857, 0.1095995083451271, 0.03851630538702011, 0.1292571723461151, -0.0032457695342600346, 0.10473736375570297];154
