[-0.04685945808887482, 0.026674741879105568, -0.07022298127412796, -0.15769752860069275, -0.10174399614334106, -0.06128346920013428, -0.1864423006772995, -0.048044200986623764, -0.008691489696502686, 0.11031775176525116, 0.07545080035924911, 0.025208964943885803, -0.10469412058591843, -0.015218335203826427, 0.17519405484199524, 0.18067370355129242, 0.08638548105955124, 0.2152015119791031, 0.04076674208045006, 0.16530968248844147, -0.005770235788077116, 0.08622050285339355, 0.023006746545433998, -0.05831373482942581, -0.04471598193049431, -0.014059282839298248, 0.17466691136360168, -0.17776915431022644, -0.14499060809612274, -0.024834608659148216, -0.27543577551841736, 0.09058039635419846, 0.23841649293899536, 0.0828278586268425, 0.05308467894792557, -0.07571984827518463, 0.1695583015680313, 0.03401683643460274, 0.04589652270078659, 0.28107354044914246, 0.1302088052034378, 0.06844787299633026, -0.13281160593032837, -0.07811196148395538, 0.0904201790690422, 0.13213515281677246, 0.21002773940563202, 0.18457423150539398, -0.15223297476768494, 0.08449326455593109, 0.008503882214426994, 0.13214005529880524, 0.16538093984127045, -0.2249629646539688, -0.29384100437164307, 0.08511187881231308, -0.06443285197019577, -0.07092355191707611, -0.1217552125453949, -0.07780487090349197, 0.147577166557312, 0.2025763988494873, -0.04448865354061127, 0.009992578998208046];150
[-0.03512116149067879, 0.061355266720056534, -0.09932849556207657, -0.18191373348236084, -0.10181670635938644, -0.03688216581940651, -0.1404276341199875, -0.05240043252706528, -0.0702287033200264, 0.1118139997124672, 0.09006744623184204, 0.024955622851848602, -0.11684973537921906, 0.0008943714783526957, 0.17148645222187042, 0.16909633576869965, 0.08407486230134964, 0.2014884352684021, 0.01915621943771839, 0.15312089025974274, -0.01529072318226099, 0.10973884165287018, 0.02494237571954727, -0.06673663854598999, -0.06483956426382065, 0.013122713193297386, 0.1540389060974121, -0.1592695713043213, -0.16169120371341705, -0.0128724854439497, -0.26519641280174255, 0.11193298548460007, 0.26121029257774353, 0.0882040485739708, 0.046680428087711334, -0.09863921999931335, 0.18644443154335022, 0.03460819646716118, 0.011095396243035793, 0.2544850707054138, 0.1062554121017456, 0.09653471410274506, -0.14270628988742828, -0.10121959447860718, 0.09607797861099243, 0.1267639696598053, 0.23481464385986328, 0.17061470448970795, -0.1410098671913147, 0.06131378561258316, 0.055357299745082855, 0.12515349686145782, 0.16110680997371674, -0.2518466114997864, -0.2744871973991394, 0.0173074658960104, -0.06077065318822861, -0.08405694365501404, -0.09614062309265137, -0.07233977317810059, 0.16483840346336365, 0.20666465163230896, -0.06373168528079987, 0.003514337819069624];150
[0.15067444741725922, 0.1742725372314453, 0.12506571412086487, 0.13659510016441345, 0.13561667501926422, 0.09062744677066803, 0.1632344275712967, 0.1697767674922943, 0.07849279046058655, -0.008299442008137703, 0.17111529409885406, 0.16618961095809937, 0.16145363450050354, -0.04599735140800476, 0.0015591959236189723, -0.012642262503504753, 0.1196596696972847, 0.08351555466651917, 0.23837879300117493, 0.03595196083188057, 0.09017787128686905, 0.08149167895317078, 0.021802153438329697, 0.0909455344080925, 0.09158169478178024, 0.23326684534549713, -0.13326023519039154, 0.15680545568466187, 0.10260286182165146, 0.10508031398057938, 0.23774540424346924, -0.04081660509109497, -0.11835994571447372, -0.04001137614250183, 0.08026764541864395, 0.049421586096286774, 0.015337442979216576, 0.10508354753255844, -0.09956120699644089, -0.011323981918394566, 0.009217538870871067, 0.01122269220650196, 0.129038006067276, -0.01063223835080862, -0.000703448720742017, 0.18699543178081512, 0.2372099757194519, 0.10989779233932495, 0.12745386362075806, 0.040113937109708786, -0.05066041275858879, 0.29013481736183167, 0.10074657201766968, 0.1473516821861267, 0.24676892161369324, 0.12733468413352966, 0.08387592434883118, 0.19197916984558105, 0.3490837514400482, 0.004439883399754763, 0.07294102758169174, -0.00883867684751749, 0.07212404906749725, 0.16495968401432037];151
[0.15442484617233276, 0.16818523406982422, 0.11423593014478683, 0.11909731477499008, 0.15717171132564545, 0.0984300896525383, 0.1537754237651825, 0.1568099558353424, 0.050984520465135574, -0.023209771141409874, 0.16990531980991364, 0.16218236088752747, 0.17975392937660217, -0.05954807251691818, -0.01789909414947033, -0.04797661677002907, 0.0960398018360138, 0.057129886001348495, 0.24338997900485992, 0.014227991923689842, 0.10829012095928192, 0.09313847124576569, 0.013307064771652222, 0.10173436999320984, 0.09026717394590378, 0.2304498702287674, -0.1521846503019333, 0.1498395949602127, 0.082185760140419, 0.10990048199892044, 0.23081037402153015, -0.03889505937695503, -0.12658695876598358, -0.03711288794875145, 0.06296946108341217, 0.026339933276176453, -0.01492853369563818, 0.11264079064130783, -0.1534021645784378, -0.020033901557326317, -0.0035133070778101683, 0.028738411143422127, 0.1044997125864029, -0.032692767679691315, 0.012207000516355038, 0.16784974932670593, 0.226968914270401, 0.06248127296566963, 0.12950511276721954, 0.036921460181474686, -0.06775721162557602, 0.26407894492149353, 0.07625425606966019, 0.137029767036438, 0.25859516859054565, 0.09680930525064468, 0.09783443808555603, 0.17909525334835052, 0.38382378220558167, -0.021562542766332626, 0.047766223549842834, -0.038355786353349686, 0.08355683833360672, 0.1629752665758133];151
[-0.031789299100637436, 0.057480212301015854, -0.02722955122590065, -0.09669339656829834, -0.09577684849500656, -0.11346865445375443, -0.07879757881164551, 0.08068554848432541, -0.0112984050065279, -0.045105963945388794, 0.15456724166870117, -0.0577283576130867, -0.16831043362617493, -0.11968132853507996, 0.05127517506480217, 0.2612358033657074, 0.08653142303228378, 0.2461312711238861, -0.040472228080034256, 0.19999532401561737, -0.08914069831371307, -0.02040344849228859, -0.04276665672659874, -0.13714897632598877, -0.12767337262630463, 0.08340517431497574, 0.22176025807857513, 0.023055557161569595, -0.10949301719665527, -0.10820525139570236, -0.08645791560411453, -0.046902213245630264, -0.007886458188295364, 0.00917429756373167, 0.04911202937364578, -0.01662452146410942, 0.05960145220160484, -0.040078070014715195, 0.19734229147434235, 0.0979565903544426, 0.038972266018390656, -0.06771431118249893, -0.12064829468727112, 0.10183782130479813, 0.02718023955821991, 0.1252153217792511, 0.10001880675554276, 0.14783956110477448, -0.07771670073270798, -0.015160667710006237, -0.1201033741235733, 0.10942349582910538, 0.32698461413383484, 0.011196741834282875, -0.2709544003009796, 0.10753659904003143, -0.10902255773544312, 0.10653543472290039, -0.07918374985456467, 0.07293536514043808, 0.08376190066337585, 0.1539085954427719, -0.1587221920490265, 0.02584645338356495];152
[-0.0377153642475605, 0.060873206704854965, -0.017384495586156845, -0.08518685400485992, -0.08927199244499207, -0.12535077333450317, -0.06550045311450958, 0.0792170837521553, -0.007117329631000757, -0.042954184114933014, 0.15695390105247498, -0.04958420246839523, -0.15769729018211365, -0.11040514707565308, 0.05772516876459122, 0.2590067386627197, 0.09534725546836853, 0.2613155245780945, -0.01971348561346531, 0.20595863461494446, -0.06519603729248047, -0.018971916288137436, -0.02475639060139656, -0.12544815242290497, -0.11741186678409576, 0.08903612941503525, 0.23123019933700562, 0.024651095271110535, -0.10538622736930847, -0.10506059229373932, -0.08969984203577042, -0.044112782925367355, 0.003428479190915823, 0.02045488730072975, 0.057932786643505096, -0.00425478583201766, 0.06741798669099808, -0.03247766196727753, 0.20657968521118164, 0.11730924993753433, 0.0493333525955677, -0.07501092553138733, -0.10913185775279999, 0.10415463894605637, 0.03169548511505127, 0.12925003468990326, 0.09821002930402756, 0.15354879200458527, -0.07794511318206787, -0.007341538555920124, -0.1200743168592453, 0.11445873230695724, 0.3337668180465698, 0.02519439533352852, -0.2571767270565033, 0.1268584132194519, -0.11138025671243668, 0.10927870124578476, -0.07014704495668411, 0.08532708138227463, 0.09940844774246216, 0.15576492249965668, -0.14224572479724884, 0.03193870931863785];152
[-0.2128489464521408, 0.12166150659322739, -0.11738456785678864, -0.05218340829014778, -0.23157554864883423, -0.06884840875864029, 0.12244614958763123, 0.07017236948013306, 0.007705362048000097, -0.040293481200933456, 0.13978703320026398, -0.1043919175863266, -0.2566797435283661, 0.0010102925589308143, 0.06429902464151382, 0.0730077475309372, -0.01728932000696659, 0.2035982459783554, -0.05859522894024849, 0.14008541405200958, -0.08341328799724579, -0.11347491294145584, 0.02648637443780899, -0.15926332771778107, -0.20853962004184723, 0.012523536570370197, 0.10825496166944504, 0.0841667577624321, -0.04111146554350853, -0.06560414284467697, -0.11366172879934311, -0.026346862316131592, -0.0668981671333313, -0.05170822888612747, -0.01609194278717041, 0.06744661182165146, 0.13409648835659027, -0.21010743081569672, 0.28426745533943176, -0.07604005187749863, 0.07358044385910034, -0.007484849542379379, -0.06390829384326935, 0.03778066486120224, -0.009921909309923649, 0.018640467897057533, -0.04936166852712631, 0.15781734883785248, -0.02479662373661995, -0.0677989199757576, 0.007133901584893465, 0.1404273957014084, 0.2312397062778473, 0.08942633122205734, -0.16845935583114624, 0.047385696321725845, -0.14912539720535278, 0.006272996310144663, -0.1255805939435959, 0.17663820087909698, 0.08091405034065247, 0.08882209658622742, -0.1654977649450302, -0.053438689559698105];153
[-0.20239073038101196, 0.1330806016921997, -0.10239662975072861, -0.04407676309347153, -0.22477038204669952, -0.07146226614713669, 0.1185082197189331, 0.08623159676790237, 0.010824141092598438, -0.03678170219063759, 0.1463290899991989, -0.10486317425966263, -0.25202909111976624, -0.0029140450060367584, 0.0635947436094284, 0.07371330261230469, -0.008515691384673119, 0.2147112488746643, -0.0589911974966526, 0.14845320582389832, -0.08695883303880692, -0.10390228033065796, 0.0381983257830143, -0.15727443993091583, -0.2000916451215744, 0.022875437512993813, 0.10656645148992538, 0.09363257139921188, -0.035360462963581085, -0.06289637088775635, -0.09961733222007751, -0.032864294946193695, -0.07367481291294098, -0.054023630917072296, -0.0011899762321263552, 0.08105310797691345, 0.13352692127227783, -0.19932445883750916, 0.2915028929710388, -0.07714936137199402, 0.08140428364276886, -0.00895665306597948, -0.055237457156181335, 0.045475274324417114, -0.012293696403503418, 0.0229408610612154, -0.04406179487705231, 0.16050706803798676, -0.008648524060845375, -0.070894755423069, 0.0006829163758084178, 0.1482415348291397, 0.25563812255859375, 0.09611915796995163, -0.1617368906736374, 0.05524739995598793, -0.1502215713262558, 0.010100397281348705, -0.11490828543901443, 0.17993077635765076, 0.08025006204843521, 0.09312162548303604, -0.1618342101573944, -0.040561094880104065];153
[0.007525476161390543, -0.03867172822356224, -0.07413312792778015, -0.0940302163362503, -0.0928802490234375, -0.04276019334793091, -0.08146988600492477, -0.12829488515853882, -0.09421384334564209, -0.0019929015543311834, 0.12221933156251907, 0.07124638557434082, -0.10005771368741989, -0.05067182704806328, 0.19407297670841217, 0.35421594977378845, 0.07340039312839508, 0.21248562633991241, -0.026387734338641167, 0.059979867190122604, 0.0676877349615097, -0.03718096762895584, 0.0021493525709956884, -0.1871994137763977, -0.09818581491708755, 0.04120676591992378, 0.15264199674129486, -0.15170909464359283, -0.1716727763414383, -0.11647769808769226, -0.2687186300754547, 0.11322644352912903, 0.19148173928260803, 0.17090977728366852, 0.027748137712478638, -0.1394646018743515, 0.06706158071756363, 0.0013459754409268498, 0.1622229814529419, 0.23687362670898438, 0.06438026577234268, 0.044818561524152756, -0.07733391970396042, 0.008585017174482346, 0.09202543646097183, 0.10822950303554535, 0.17823167145252228, 0.204314723610878, -0.2184392809867859, 0.09439259022474289, -0.06595908850431442, 0.03975418210029602, 0.08185522258281708, -0.02724657952785492, -0.32143470644950867, 0.03966639190912247, -0.008588094264268875, 0.06651362031698227, -0.17503072321414948, 0.0073342155665159225, 0.10415833443403244, 0.2763941287994385, -0.194711834192276, 0.020750341936945915];154
[-0.012754850089550018, -0.031162502244114876, -0.08769373595714569, -0.10240114480257034, -0.08409638702869415, -0.07200710475444794, -0.08867275714874268, -0.1355699598789215, -0.10242973268032074, -0.018025612458586693, 0.10997690260410309, 0.061863597482442856, -0.12013032287359238, -0.05924585461616516, 0.1942906379699707, 0.3262525796890259, 0.0838623195886612, 0.23568131029605865, -0.025068240240216255, 0.06711071729660034, 0.06775400042533875, -0.03331660106778145, -0.007924194447696209, -0.17361058294773102, -0.09604271501302719, 0.024160923436284065, 0.16902275383472443, -0.15029104053974152, -0.18068014085292816, -0.13123534619808197, -0.2612430453300476, 0.10057943314313889, 0.18635156750679016, 0.1757311224937439, 0.02689226157963276, -0.1197788268327713, 0.06344753503799438, -0.0028881975449621677, 0.16070714592933655, 0.23788948357105255, 0.051419664174318314, 0.044520530849695206, -0.07998275756835938, 0.012302164919674397, 0.09566500037908554, 0.10148011893033981, 0.17908212542533875, 0.19537101686000824, -0.2265094816684723, 0.08252588659524918, -0.06976543366909027, 0.04488607868552208, 0.09224201738834381, -0.018071172758936882, -0.339404821395874, 0.03904416412115097, -0.02831231616437435, 0.042552851140499115, -0.17316214740276337, 0.022604042664170265, 0.10154194384813309, 0.2704630494117737, -0.18622258305549622, 0.02002284862101078];154
