[-0.04506182298064232, -0.002644401043653488, -0.05104739964008331, -0.05093289911746979, -0.039416905492544174, 0.028563860803842545, -0.06988698244094849, -0.06744538247585297, -0.027284245938062668, 0.04641677439212799, -0.012973211705684662, 0.003344455733895302, -0.07084561884403229, -0.022144632413983345, 0.07343434542417526, -0.007524890825152397, 0.028856799006462097, 0.034347422420978546, 0.0034117400646209717, -0.021170955151319504, 0.017922982573509216, 0.020062608644366264, -0.059254132211208344, -0.03262006863951683, -0.04745657742023468, -0.07097537815570831, 0.037826258689165115, -0.11833735555410385, -0.07296845316886902, -0.015429668128490448, -0.1416061520576477, -0.03236232325434685, 0.06569339334964752, 0.019716879352927208, -0.005778461694717407, -0.027708299458026886, 0.03561738505959511, 0.029050931334495544, -0.020151063799858093, 0.09469696134328842, 0.0057533662766218185, 0.04458591714501381, -0.0645790547132492, -0.043718308210372925, 0.028203429654240608, 0.03274117782711983, 0.05063678324222565, 0.07995712757110596, -0.0706411823630333, 0.03398078307509422, -0.0018392186611890793, 0.03764897212386131, -0.04014650732278824, -0.12186259776353836, -0.11219766736030579, -0.052256640046834946, -0.038392096757888794, -0.05397375673055649, -0.060554925352334976, -0.03707408532500267, -0.011249726638197899, 0.05026626959443092, 0.006244516000151634, 0.019253235310316086];150
[-0.03425385430455208, -0.0024700574576854706, -0.06092004477977753, -0.04246996343135834, -0.04614506661891937, 0.05065187066793442, -0.04339011758565903, -0.07717649638652802, -0.028531551361083984, 0.052404481917619705, -0.013187482953071594, 0.0003970898687839508, -0.07614469528198242, -0.0036466382443904877, 0.0606871172785759, -0.02385302633047104, 0.013154755346477032, 0.01974870078265667, -0.019107533618807793, -0.038277916610240936, -0.005086833611130714, 0.022776009514927864, -0.06012097746133804, -0.04037007316946983, -0.04765560105443001, -0.08624011278152466, 0.019515953958034515, -0.11195378005504608, -0.0753660649061203, -0.01624402403831482, -0.12945348024368286, -0.052153050899505615, 0.0679771900177002, 0.004678795114159584, 0.0034284961875528097, -0.03336279094219208, 0.03181760758161545, 0.02390260063111782, -0.025615055114030838, 0.08294588327407837, 0.003931463696062565, 0.05214012786746025, -0.05945725739002228, -0.05055855214595795, 0.02385353483259678, 0.01390026044100523, 0.04844539240002632, 0.06793393939733505, -0.06202729046344757, 0.023953281342983246, 0.02900240756571293, 0.03914284333586693, -0.04828654229640961, -0.13079603016376495, -0.1121072992682457, -0.07883115112781525, -0.04074554145336151, -0.06282085180282593, -0.06472763419151306, -0.03166455775499344, -0.024519244208931923, 0.06361506134271622, -0.008060385473072529, 0.002361193299293518];150
[0.016094673424959183, 0.04072294384241104, 0.00194629468023777, 0.02365892380475998, 0.028080549091100693, -0.008130151778459549, 0.0030099861323833466, 0.014795970171689987, -0.008085940033197403, -0.07873472571372986, 0.05416237190365791, 0.0056626517325639725, 0.04374450445175171, -0.08358214795589447, -0.019484100863337517, -0.03978000581264496, 0.04631437733769417, 0.029963549226522446, 0.10922583937644958, -0.0064498744904994965, 0.03865884989500046, 0.021856440231204033, -0.051050059497356415, -0.011436529457569122, 0.004977481905370951, 0.12134696543216705, -0.12219732999801636, 0.00321967713534832, 0.04122776538133621, 0.02053445763885975, 0.05172402411699295, -0.021008476614952087, -0.12692923843860626, -0.04519946128129959, -0.003907215781509876, 0.004532968625426292, -0.04415623098611832, 0.018127668648958206, -0.05550128221511841, -0.08104059100151062, -0.07383818179368973, -0.08453953266143799, -0.00017328187823295593, -0.018757794052362442, -0.04168211668729782, 0.06014394760131836, 0.0835825651884079, 0.023341679945588112, 0.02074308693408966, 0.002023983746767044, -0.09706956148147583, 0.08129318058490753, 0.027467913925647736, 0.08507400751113892, 0.051928311586380005, -0.0019554756581783295, -0.02381322532892227, 0.0157373808324337, 0.1433771252632141, -0.0405954010784626, -0.011290693655610085, -0.04553736001253128, -0.009255383163690567, 0.04004745930433273];151
[0.02510998398065567, 0.05284181982278824, 0.008217206224799156, 0.03272838518023491, 0.04392543062567711, -0.0026040934026241302, 0.021610189229249954, 0.017562005668878555, 0.009065557271242142, -0.0776548832654953, 0.0810900330543518, 0.010091669857501984, 0.05404967442154884, -0.07339926064014435, -0.02452612668275833, -0.03746488690376282, 0.040999848395586014, 0.0446186326444149, 0.12017868459224701, 0.00674002431333065, 0.05325310677289963, 0.038360826671123505, -0.046952832490205765, 0.00616960134357214, 0.01946187950670719, 0.13165466487407684, -0.11159242689609528, 0.02298751100897789, 0.042854536324739456, 0.03164290264248848, 0.06086907908320427, -0.013167398981750011, -0.12329411506652832, -0.037743955850601196, 0.0001966492272913456, 0.021294116973876953, -0.036980535835027695, 0.03294152766466141, -0.05349414795637131, -0.05600721016526222, -0.061414457857608795, -0.07071986794471741, 0.00558052584528923, -0.01128116250038147, -0.01621837541460991, 0.06481299549341202, 0.0919058546423912, 0.018988491967320442, 0.025759536772966385, 0.019784050062298775, -0.09508641809225082, 0.09742413461208344, 0.041100382804870605, 0.09553396701812744, 0.05766718462109566, 0.014755401760339737, -0.00790423434227705, 0.026545222848653793, 0.159878671169281, -0.033573489636182785, -0.008863551542162895, -0.03988898545503616, 0.00646047480404377, 0.050565071403980255];151
[0.0254796352237463, 0.020703932270407677, 0.05006908252835274, -0.004640929400920868, 0.0021946337074041367, -0.05884621664881706, -0.07498382031917572, -0.006457550451159477, -0.05843256413936615, -0.03547181189060211, 0.13621994853019714, 0.0115145742893219, -0.012316560372710228, -0.04955428093671799, 0.027265775948762894, 0.09959480166435242, 0.02328895777463913, 0.07359667867422104, 0.08524724841117859, -0.007888750173151493, -0.016581296920776367, -0.0023029653821140528, -0.035689376294612885, -0.08338354527950287, -0.009618885815143585, 0.03277807682752609, 0.057981833815574646, -0.10539886355400085, -0.11690564453601837, -0.10088641941547394, -0.030151542276144028, -0.0176886934787035, -0.047660984098911285, 0.007866212166845798, 0.002549087628722191, 0.03391135483980179, -0.005017805844545364, 0.03298276290297508, -0.013352502137422562, 0.11373831331729889, -0.04514187201857567, -0.046194612979888916, -0.06757103651762009, 0.028861135244369507, 0.047205593436956406, 0.07676176726818085, 0.10319279134273529, 0.07621031254529953, -0.05177590250968933, 0.05579202249646187, -0.11325139552354813, 0.017514051869511604, 0.0923096090555191, 0.023907102644443512, -0.08720867335796356, 0.0037119179032742977, -0.010047152638435364, 0.07681800425052643, 0.047595396637916565, -0.02305430732667446, 0.011924335733056068, 0.12028402835130692, 0.023153990507125854, 0.05712124705314636];152
[0.008723804727196693, 0.018704405054450035, 0.05030207335948944, -0.011843244545161724, 0.01209336705505848, -0.08683988451957703, -0.0752192810177803, -0.005123663693666458, -0.06299162656068802, -0.04867146164178848, 0.11568085849285126, 0.011432871222496033, -0.011172672733664513, -0.05937373638153076, 0.034368693828582764, 0.1042325347661972, 0.03806362673640251, 0.08785976469516754, 0.08794907480478287, 0.011542060412466526, 0.0016349256038665771, -0.0023330107796937227, -0.03692654147744179, -0.08370790630578995, -0.011595075950026512, 0.04312412440776825, 0.06896863877773285, -0.1014285683631897, -0.12002304196357727, -0.10133886337280273, -0.04506271332502365, -0.011449960991740227, -0.04069735109806061, 0.02286386676132679, 0.008970111608505249, 0.025485973805189133, 0.005528248846530914, 0.039243534207344055, -0.010889193043112755, 0.12790347635746002, -0.04619710519909859, -0.06528372317552567, -0.06549513339996338, 0.026445765048265457, 0.03572592884302139, 0.07600143551826477, 0.09625056385993958, 0.083472341299057, -0.0639132708311081, 0.05313822999596596, -0.1232917457818985, 0.022656826302409172, 0.11948040872812271, 0.024300817400217056, -0.09844598174095154, 0.029453670606017113, -0.013795245438814163, 0.08603106439113617, 0.04531393200159073, -0.01016770489513874, 0.031210344284772873, 0.11189936101436615, 0.02581537514925003, 0.06484731286764145];152
[-0.17716041207313538, 0.1110929623246193, -0.04353583604097366, 0.004938635975122452, -0.06840916723012924, 0.1306082010269165, 0.14645159244537354, 0.0095094945281744, 0.00793877337127924, 1.1203810572624207e-06, 0.11361028999090195, -0.014019698835909367, -0.06066008657217026, 0.1057056337594986, 0.04975884407758713, 0.003261396661400795, -0.061472006142139435, 0.04755636304616928, 0.03051110729575157, -0.028612876310944557, 0.024661172181367874, -0.0459488108754158, -0.014932844787836075, -0.1119549572467804, -0.11343637108802795, -0.046741705387830734, 0.043138064444065094, 0.04753270000219345, -0.047528333961963654, 0.015286063775420189, -0.021162891760468483, -0.022765060886740685, 0.04691649228334427, 0.04737265408039093, -0.01807989738881588, 0.06716236472129822, 0.1401110738515854, -0.07869313657283783, 0.08771225810050964, -0.05881940573453903, 0.045722298324108124, 0.11307518184185028, -0.023239441215991974, -0.0564628541469574, 0.09408082067966461, 0.0004136711359024048, -0.0007714945822954178, 0.13383130729198456, 0.0667816773056984, 0.02209121733903885, 0.0872528925538063, 0.07865320891141891, 0.05041377246379852, 0.026317816227674484, -0.011078108102083206, -0.09677093476057053, -0.024885013699531555, 0.04481619596481323, 0.04512711241841316, 0.16978362202644348, 0.036324333399534225, 0.03501954302191734, 0.03620538488030434, -0.04670971632003784];153
[-0.16826677322387695, 0.13403163850307465, -0.026942910626530647, 0.007335079833865166, -0.05662083998322487, 0.13141462206840515, 0.158664733171463, 0.035367049276828766, 0.004680003970861435, -0.003092997707426548, 0.13197395205497742, -0.018676500767469406, -0.06177347153425217, 0.10034821182489395, 0.05515892058610916, 0.013197775930166245, -0.05273342877626419, 0.06734976172447205, 0.02935721166431904, -0.014950757846236229, 0.02799280732870102, -0.03578796237707138, -0.007752572186291218, -0.11936847865581512, -0.10895565152168274, -0.011823669075965881, 0.033966660499572754, 0.06157282739877701, -0.040949203073978424, 0.006698504090309143, -0.007596850860863924, -0.013255228288471699, 0.024037538096308708, 0.044041767716407776, -0.010497987270355225, 0.08173840492963791, 0.13953377306461334, -0.07186070084571838, 0.10062076151371002, -0.06996608525514603, 0.03542805835604668, 0.10315066576004028, -0.011955552734434605, -0.053300194442272186, 0.08884292840957642, 0.013208974152803421, 0.005423674359917641, 0.14619877934455872, 0.07857579737901688, 0.02272047847509384, 0.07405683398246765, 0.09187352657318115, 0.07151753455400467, 0.05047910660505295, 0.006364133208990097, -0.08751726150512695, -0.025790944695472717, 0.04672352597117424, 0.06411391496658325, 0.18045030534267426, 0.04463842511177063, 0.040444791316986084, 0.037164121866226196, -0.028574638068675995];153
[0.049734316766262054, 0.010234765708446503, -0.0037165782414376736, -0.001333349384367466, -0.031391534954309464, 0.029686881229281425, -0.05238671228289604, -0.0883655697107315, -0.03447511047124863, 0.033259958028793335, 0.04830420762300491, 0.09153127670288086, -0.010961641557514668, 0.0176073107868433, 0.13362222909927368, 0.16779814660549164, 0.061723995953798294, 0.05657876655459404, 0.06923473626375198, -0.07806427776813507, 0.0662865936756134, -0.019102761521935463, -0.014651179313659668, -0.07982628047466278, -0.012488797307014465, -0.06557200849056244, 0.06434378772974014, -0.13855701684951782, -0.1200297623872757, -0.08767607808113098, -0.11237818747758865, 0.03994163125753403, 0.10336785763502121, 0.12624815106391907, 0.039635807275772095, 0.016592271625995636, 0.010373901575803757, 0.05124092847108841, 0.0571545735001564, 0.15272122621536255, 0.007573159411549568, 0.12600591778755188, -0.0015010349452495575, 0.046987421810626984, 0.090863436460495, 0.05698331445455551, 0.12464959919452667, 0.1730048954486847, -0.10099165141582489, 0.11654689908027649, 0.01129794493317604, 0.007861662656068802, -0.05342312902212143, -0.025613602250814438, -0.1204662173986435, -0.055144816637039185, 0.04429725930094719, 0.054568953812122345, -0.0718783512711525, 0.02294856682419777, 0.01152966171503067, 0.1434563547372818, -0.021825239062309265, 0.037316422909498215];154
[0.03443533182144165, 0.01776117831468582, -0.0026380098424851894, 0.0039473362267017365, -0.01783030852675438, 0.03290245682001114, -0.040554389357566833, -0.07724963128566742, -0.0404411256313324, 0.030145885422825813, 0.05134972184896469, 0.09541301429271698, -0.010263628326356411, 0.0245085209608078, 0.14905142784118652, 0.1726345270872116, 0.07537529617547989, 0.07535561174154282, 0.0770743265748024, -0.07564552128314972, 0.08592171221971512, -0.005185882560908794, -0.00882180780172348, -0.07767102867364883, -0.0026424527168273926, -0.061800237745046616, 0.07834255695343018, -0.13154667615890503, -0.11558361351490021, -0.08864809572696686, -0.10588593035936356, 0.047189150005578995, 0.11312830448150635, 0.14162816107273102, 0.04060528054833412, 0.02705255150794983, 0.019118133932352066, 0.06514787673950195, 0.06266911327838898, 0.16565342247486115, 0.010767487809062004, 0.13214246928691864, 0.011277103796601295, 0.046509191393852234, 0.09757137298583984, 0.06808451563119888, 0.13567867875099182, 0.1827744096517563, -0.10142280161380768, 0.11902262270450592, 0.012657251209020615, 0.01600603759288788, -0.04555108770728111, -0.005890542641282082, -0.12281504273414612, -0.04562480002641678, 0.04973912239074707, 0.06044453755021095, -0.05836682766675949, 0.03724438324570656, 0.025928648188710213, 0.14620491862297058, -0.011139472015202045, 0.05359485745429993];154
[-0.1683477759361267, -0.030942682176828384, -0.016717160120606422, -0.06428693234920502, -0.025641752406954765, -0.052277546375989914, -0.15598788857460022, -0.056369103491306305, -0.043282877653837204, 0.003229646012187004, -0.030478771775960922, -0.13210707902908325, -0.041141849011182785, 0.005780313163995743, 0.017357448115944862, 0.03743486851453781, -0.07300911843776703, -0.0412038154900074, -0.06522101163864136, 0.009420099668204784, 0.01811794564127922, -0.020059777423739433, -0.029476597905158997, -0.04434855282306671, -0.09765265136957169, -0.10044358670711517, 0.1412467062473297, -0.10290908813476562, -0.06794442981481552, -0.011182870715856552, -0.18807555735111237, 0.01771814562380314, 0.04005574807524681, 0.10463793575763702, -0.06443040072917938, -0.053131118416786194, 0.02985209971666336, -0.07735655456781387, -0.011891747824847698, 0.052239786833524704, 9.244494140148163e-05, 0.055604852735996246, -0.10324782133102417, -0.04642394930124283, 0.01349685713648796, -0.10589808970689774, -0.12300190329551697, 0.007017681375145912, -0.048885904252529144, -0.016795063391327858, -0.037593498826026917, -0.12767350673675537, 0.018784789368510246, -0.12880460917949677, -0.1587839126586914, -0.06783410906791687, -0.06351455301046371, -0.06699185818433762, -0.07450757175683975, 0.022766156122088432, -0.031233932822942734, 0.008921058848500252, 0.0016565383411943913, -0.08756964653730392];155
[-0.16650450229644775, -0.05295804515480995, -0.02343820221722126, -0.06900937110185623, -0.04155560955405235, -0.034387338906526566, -0.1601935178041458, -0.08363872766494751, -0.04083087667822838, 0.014973202720284462, -0.044686414301395416, -0.12077473104000092, -0.03456311300396919, 0.013173108920454979, 0.02058437466621399, 0.023406267166137695, -0.08771480619907379, -0.042649585753679276, -0.0652615875005722, -0.00561600411310792, 0.01960950531065464, -0.015734612941741943, -0.03608027845621109, -0.04441381245851517, -0.09916108846664429, -0.13119788467884064, 0.15601587295532227, -0.11609022319316864, -0.07400506734848022, -0.016749724745750427, -0.18584978580474854, 0.0037984605878591537, 0.06263847649097443, 0.10238377004861832, -0.05143798142671585, -0.0573931448161602, 0.023798789829015732, -0.07234098017215729, -0.01275402121245861, 0.07272561639547348, 0.013487623073160648, 0.04811708629131317, -0.10533909499645233, -0.04024003818631172, 0.013306746259331703, -0.1028955951333046, -0.12078199535608292, 0.0027844682335853577, -0.056141965091228485, -0.010420450009405613, -0.02330949157476425, -0.13953256607055664, 0.012479042634367943, -0.14950121939182281, -0.17557963728904724, -0.06921717524528503, -0.0675925686955452, -0.07550723850727081, -0.08118811249732971, 0.013777617365121841, -0.02537406235933304, 0.016183340921998024, -0.0044519309885799885, -0.096176877617836];155
[-0.09748630225658417, -0.0925879180431366, -0.030629578977823257, -0.06625791639089584, -0.03138427436351776, 0.048303551971912384, 0.03132161125540733, -0.009302975609898567, 0.008421040140092373, 0.1091911569237709, -0.05767754837870598, -0.048304926604032516, -0.01495128870010376, 0.013331780210137367, -0.05050598829984665, -0.13925446569919586, -0.18878322839736938, -0.11142134666442871, -0.21408146619796753, -0.11272480338811874, -0.03438883274793625, -0.024441521614789963, -0.015224551782011986, -0.05556032061576843, -0.11433856189250946, -0.16159330308437347, 0.003947371616959572, 0.09931398928165436, -0.02180633135139942, 0.06253327429294586, 0.022618010640144348, -0.022906744852662086, 0.07953232526779175, -0.06163204833865166, -0.05273033678531647, -0.14661532640457153, 0.009443913586437702, -0.027470169588923454, -0.024821756407618523, -0.0029864124953746796, 0.06897476315498352, 0.025478528812527657, -0.040138255804777145, -0.03163949400186539, 0.002464836463332176, -0.05447806790471077, -0.1688697338104248, -0.09517767280340195, -0.005976472049951553, -0.08685488998889923, 0.1599682718515396, -0.12724557518959045, -0.1048060953617096, -0.07867182046175003, 0.004987351596355438, -0.05739492550492287, -0.07306206226348877, -0.04685819149017334, -0.057077448815107346, 0.0676429271697998, -0.04894937574863434, 0.0003114044666290283, -0.11870279163122177, -0.03919342905282974];156
[-0.1098819375038147, -0.1010202169418335, -0.033920034766197205, -0.06911712884902954, -0.03165395185351372, 0.046387337148189545, 0.02029525116086006, -0.019275905564427376, 0.000777137465775013, 0.0971197709441185, -0.0659436285495758, -0.04537596553564072, -0.015748942270874977, 0.0066556259989738464, -0.051117025315761566, -0.13909193873405457, -0.19360962510108948, -0.10832664370536804, -0.21314650774002075, -0.11706134676933289, -0.03258056193590164, -0.031152766197919846, -0.023313073441386223, -0.06160898506641388, -0.12331302464008331, -0.1586693823337555, 0.0024549681693315506, 0.08381177484989166, -0.022814016789197922, 0.05392148345708847, 0.015583645552396774, -0.014083528891205788, 0.07942961156368256, -0.056003637611866, -0.056839488446712494, -0.1549592763185501, 0.0019183650147169828, -0.029105249792337418, -0.025570737197995186, -0.002283124253153801, 0.061865780502557755, 0.019340286031365395, -0.050383105874061584, -0.032190416008234024, -0.009624069556593895, -0.053639914840459824, -0.16416755318641663, -0.09589029848575592, -0.018350724130868912, -0.09361794590950012, 0.14469653367996216, -0.13456106185913086, -0.10630208998918533, -0.07877983897924423, 0.010233605280518532, -0.06236894056200981, -0.07559762895107269, -0.04785003885626793, -0.057670846581459045, 0.05681693181395531, -0.047260940074920654, -0.006944030523300171, -0.12446479499340057, -0.04820094630122185];156
[0.009650072082877159, 0.06475085765123367, -0.045697689056396484, -0.12102922797203064, -0.03851139545440674, -0.021426349878311157, 0.06222750246524811, 0.05020071566104889, 0.02359899878501892, 0.05179232731461525, 0.1654323786497116, -0.008561545982956886, -0.061128903180360794, -0.03624440357089043, -0.004922101739794016, 0.02285577915608883, -0.0650385171175003, 0.1301889270544052, 0.01489742286503315, 0.006588010583072901, -0.01416789274662733, 0.03128669038414955, 0.015131562016904354, -0.05078874155879021, -0.009567978791892529, -0.049454525113105774, 0.08508436381816864, 0.043581921607255936, -0.0811721682548523, -0.01436275988817215, 0.04123803228139877, -0.06486532837152481, 0.041458241641521454, -0.005000828765332699, 0.01564769819378853, -0.02141549251973629, 0.07080577313899994, 0.030155016109347343, 0.009339000098407269, 0.1120963841676712, 0.07180079817771912, -0.019877709448337555, 0.008951012045145035, 0.022649429738521576, 0.09560118615627289, 0.09866520017385483, -0.0001016668975353241, -0.013499964028596878, 0.04399023950099945, 0.02005120739340782, 0.05376502126455307, 0.0962529331445694, 0.10364823043346405, -0.08852209895849228, -0.06657971441745758, 0.10298266261816025, 0.0067971330136060715, 0.08378036320209503, -0.01813565194606781, 0.09675703197717667, 0.034583017230033875, 0.09939020127058029, -0.00379001023247838, 0.053638145327568054];157
[0.012819534167647362, 0.06431558728218079, -0.0446695014834404, -0.11612285673618317, -0.04105290398001671, -0.025414280593395233, 0.056399159133434296, 0.050880856812000275, 0.02346685528755188, 0.046044908463954926, 0.14547321200370789, 0.003163957502692938, -0.05598900467157364, -0.022267943248152733, 0.009692685678601265, 0.060813866555690765, -0.03209056705236435, 0.14091286063194275, 0.046330906450748444, 0.02747892215847969, 0.00036538485437631607, 0.023330967873334885, 0.03923293948173523, -0.034805309027433395, -0.00844989251345396, -0.04022747278213501, 0.1107124388217926, 0.05342236906290054, -0.07818389683961868, -0.009896975010633469, 0.031237764284014702, -0.04673929139971733, 0.07760976254940033, 0.007601850666105747, 0.01999216340482235, -0.03025299496948719, 0.08244258165359497, 0.023951971903443336, 0.030394136905670166, 0.1191292256116867, 0.08225680887699127, 0.0006818994879722595, 0.03234678879380226, 0.02675744518637657, 0.10939575731754303, 0.08816858381032944, 0.014905977994203568, 0.009785708039999008, 0.03685205429792404, 0.03249409422278404, 0.06033262610435486, 0.10094238817691803, 0.08699740469455719, -0.07682507485151291, -0.06957002729177475, 0.1238999143242836, 0.017423605546355247, 0.10198487341403961, -0.031200727447867393, 0.09396794438362122, 0.0431877076625824, 0.09036554396152496, 0.011096225120127201, 0.0532471239566803];157
[0.0664716511964798, 0.13026690483093262, -0.0029492657631635666, -0.056934818625450134, -0.013856876641511917, -0.09544239938259125, 0.20259025692939758, 0.09002674371004105, 0.010931925848126411, -0.12218979746103287, 0.16744586825370789, -0.005823154002428055, -0.01640435680747032, -0.05516716092824936, -0.04299937188625336, -0.04766840860247612, 0.010795320384204388, 0.2062683403491974, 0.09549245238304138, 0.007842540740966797, 0.10001273453235626, 0.03393752872943878, -0.002427867613732815, 0.018797431141138077, 0.07414688169956207, 0.10646475851535797, -0.04207862913608551, 0.13069035112857819, 0.009425979107618332, 0.04292646795511246, 0.15202605724334717, -0.05810040608048439, -0.10547474026679993, -0.09501783549785614, 0.02861873432993889, 0.03426813334226608, -0.012249848805367947, 0.056201428174972534, -0.0066699255257844925, 0.044406354427337646, -0.0279050562530756, -0.06105922535061836, 0.12396186590194702, -0.03112441673874855, 0.019078437238931656, 0.14573276042938232, 0.11247122287750244, -0.04190199077129364, 0.030122047290205956, 0.06194739788770676, 0.03076855279505253, 0.21806137263774872, -0.0002101454883813858, 0.09469474852085114, 0.09420954436063766, 0.1252315789461136, -0.004385471343994141, 0.07968206703662872, 0.1490379273891449, 0.07166702300310135, 0.010461024940013885, 0.048162735998630524, 0.030711157247424126, 0.10023240745067596];158
