[-0.028400728479027748, -0.17520485818386078, 0.009421391412615776, -0.08987054973840714, 0.06438140571117401, -0.019221231341362, -0.33402976393699646, -0.23401330411434174, -0.07341933250427246, 0.06794683635234833, -0.1662132292985916, -0.006837665569037199, 0.09874022752046585, -0.028381066396832466, -0.04323944076895714, -0.13636551797389984, -0.07511857897043228, -0.16885673999786377, -0.006125622428953648, -0.14932110905647278, 0.0339987687766552, 0.025008516386151314, -0.16614899039268494, -0.0037190017756074667, 0.020196236670017242, -0.17698407173156738, -0.05715871602296829, -0.30177468061447144, -0.1415681689977646, -0.06264644116163254, -0.1894567310810089, 0.019154688343405724, 0.08350783586502075, 0.014000650495290756, -0.08785276859998703, -0.1392698585987091, -0.09136433154344559, 0.06803765892982483, -0.3117391765117645, 0.15383601188659668, -0.07569215446710587, -0.016109690070152283, -0.15877188742160797, -0.16249342262744904, -0.0015846327878534794, -0.08408991992473602, 0.014016890898346901, -0.045432765036821365, -0.11905796080827713, 0.06005854532122612, -0.1073322594165802, -0.1791524738073349, -0.23526281118392944, -0.28078263998031616, -0.08308029174804688, -0.1411857306957245, -0.026751616969704628, -0.1755070984363556, -0.04422307014465332, -0.23559072613716125, -0.08575159311294556, -0.11090148985385895, 0.07967118918895721, -0.07603572309017181];150
[-0.02949071116745472, -0.14612148702144623, -0.012880247086286545, -0.11778456717729568, 0.044721364974975586, -0.011536004021763802, -0.3096825182437897, -0.23214168846607208, -0.11232949793338776, 0.07268717885017395, -0.14477507770061493, -0.017920689657330513, 0.08812388777732849, -0.013867194764316082, -0.04236600920557976, -0.142255038022995, -0.08536333590745926, -0.1731167882680893, -0.02161848172545433, -0.14859987795352936, 0.024678362533450127, 0.03936171531677246, -0.16559144854545593, -0.017219912260770798, -0.002560857217758894, -0.1606132686138153, -0.06113596633076668, -0.2905709445476532, -0.15675552189350128, -0.052253738045692444, -0.19482427835464478, 0.039703723043203354, 0.09224042296409607, 0.014253828674554825, -0.09429492056369781, -0.1611628532409668, -0.07015127688646317, 0.05690537765622139, -0.328284353017807, 0.1422906070947647, -0.08146392554044724, 0.0007211642223410308, -0.17448939383029938, -0.18176108598709106, 0.009373802691698074, -0.08609726279973984, 0.014000060968101025, -0.057642437517642975, -0.11555314809083939, 0.045393526554107666, -0.0795733630657196, -0.18451139330863953, -0.22462964057922363, -0.3052719831466675, -0.08219993114471436, -0.17554721236228943, -0.02683085948228836, -0.17792584002017975, -0.026997286826372147, -0.229791522026062, -0.0668715313076973, -0.09937015920877457, 0.05734700337052345, -0.08151042461395264];150
[0.07555366307497025, -0.07188931852579117, 0.09294064342975616, 0.08234962821006775, 0.17752358317375183, 0.0601542703807354, -0.059143584221601486, -0.08796551078557968, -0.023287324234843254, -0.019176429137587547, -0.10480598360300064, 0.07297718524932861, 0.2043001353740692, -0.044610075652599335, -0.13918672502040863, -0.2344088852405548, -0.038019467145204544, -0.207323357462883, 0.09734340757131577, -0.20548728108406067, 0.058702077716588974, 0.005692299921065569, -0.13216033577919006, 0.06883211433887482, 0.09760206192731857, -0.015283814631402493, -0.23245301842689514, -0.07049734145402908, 0.006194714922457933, 0.006335091311484575, 0.12776969373226166, -0.07577016204595566, -0.11568772792816162, -0.0710197389125824, -0.05508129671216011, -0.03815465420484543, -0.1659112423658371, 0.09775325655937195, -0.33801692724227905, -0.05711263045668602, -0.14806810021400452, -0.043815720826387405, 0.012086441740393639, -0.10317899286746979, -0.062020037323236465, -0.052054498344659805, 0.04925107583403587, -0.08289846777915955, 0.04828775301575661, 0.015275174751877785, -0.1158977821469307, -0.057003796100616455, -0.23920631408691406, -0.030495185405015945, 0.21840068697929382, -0.11277396231889725, 0.0490274578332901, -0.03453701362013817, 0.1984892040491104, -0.1509847640991211, -0.12381752580404282, -0.21714293956756592, 0.13003666698932648, 0.008952165022492409];151
[0.07059723138809204, -0.0693596825003624, 0.08096560090780258, 0.06489329040050507, 0.1673099547624588, 0.05648105964064598, -0.056897811591625214, -0.08603104948997498, -0.03491375222802162, -0.025389475747942924, -0.09437480568885803, 0.06492411345243454, 0.19968590140342712, -0.045189619064331055, -0.14166279137134552, -0.239781454205513, -0.05165510252118111, -0.20594459772109985, 0.09447534382343292, -0.20412224531173706, 0.06380579620599747, 0.007863588631153107, -0.1254667341709137, 0.06806406378746033, 0.08841578662395477, -0.01579424738883972, -0.2277859002351761, -0.0689406767487526, -0.00507569732144475, 0.010468140244483948, 0.11522306501865387, -0.06883207708597183, -0.11549640446901321, -0.07221494615077972, -0.06179925799369812, -0.05089506506919861, -0.16826468706130981, 0.09091774374246597, -0.34262558817863464, -0.05704278126358986, -0.14352941513061523, -0.03458944335579872, 0.001745392451994121, -0.1109188124537468, -0.050976283848285675, -0.058068934828042984, 0.03557191416621208, -0.1042691171169281, 0.04337455704808235, 0.011797088198363781, -0.11537078022956848, -0.0633760616183281, -0.2382112592458725, -0.03304680436849594, 0.21264342963695526, -0.11452078074216843, 0.052095040678977966, -0.03647518903017044, 0.20595578849315643, -0.1546695977449417, -0.1247672513127327, -0.21462777256965637, 0.12414731830358505, 0.007337898947298527];151
[-0.07532397657632828, -0.09558437764644623, -0.05768894776701927, -0.14948032796382904, -0.0839521586894989, -0.18066269159317017, -0.2442723512649536, -0.05955677106976509, -0.11570774018764496, -0.10438400506973267, 0.015520842745900154, -0.11917269974946976, -0.17932671308517456, -0.23263151943683624, -0.07518506050109863, 0.1591430902481079, 0.005211380310356617, 0.10606586188077927, -0.12133102864027023, 0.07246114313602448, -0.1326124668121338, -0.0921093001961708, -0.1772277057170868, -0.1917114406824112, -0.16573183238506317, -0.0170363150537014, 0.1310199350118637, -0.10766436159610748, -0.20027245581150055, -0.21981331706047058, -0.14910702407360077, -0.11808885633945465, -0.07416819036006927, -0.038966625928878784, -0.030077852308750153, -0.10641780495643616, -0.09146609157323837, -0.06588625907897949, 0.038731105625629425, 0.05188506096601486, -0.08523213863372803, -0.16198372840881348, -0.2354600727558136, 0.028740160167217255, -0.06130054593086243, 0.0168104600161314, 0.05009632557630539, 0.06695724278688431, -0.1489681899547577, -0.08219461888074875, -0.24593602120876312, -0.05948725715279579, 0.19005706906318665, -0.0973491370677948, -0.33901840448379517, -0.03946009650826454, -0.17714819312095642, -0.008572020567953587, -0.15179568529129028, -0.04907825589179993, -0.03512009233236313, 0.014125164598226547, -0.2035362273454666, -0.06860250979661942];152
[-0.07535849511623383, -0.09260714799165726, -0.04159930720925331, -0.13552053272724152, -0.062011126428842545, -0.20301516354084015, -0.23620693385601044, -0.05834547057747841, -0.10846946388483047, -0.09866248816251755, 0.028038283810019493, -0.10132816433906555, -0.17889420688152313, -0.23405607044696808, -0.05623599886894226, 0.19748985767364502, 0.04083673283457756, 0.15878793597221375, -0.09526407718658447, 0.1044263020157814, -0.1014108955860138, -0.08583946526050568, -0.15325020253658295, -0.1848190426826477, -0.1545604169368744, 0.004024823661893606, 0.1696009635925293, -0.10477238148450851, -0.2020033597946167, -0.22863814234733582, -0.1597154438495636, -0.11552414298057556, -0.04073508083820343, -0.00816159974783659, -0.004012117628008127, -0.0820685625076294, -0.0783638060092926, -0.04548351839184761, 0.07619810849428177, 0.09622512012720108, -0.06833680719137192, -0.17670731246471405, -0.22913071513175964, 0.053123120218515396, -0.05027332529425621, 0.038741059601306915, 0.08206471800804138, 0.10737043619155884, -0.15347181260585785, -0.06611194461584091, -0.2580394148826599, -0.03667481243610382, 0.23192213475704193, -0.07055312395095825, -0.3478720486164093, -0.006724888924509287, -0.19088958203792572, 0.001932173385284841, -0.1544976681470871, -0.02201603166759014, -0.003784206695854664, 0.03248341754078865, -0.18990817666053772, -0.05595197528600693];152
[-0.3131010830402374, 0.047219667583703995, -0.1374649852514267, -0.08668144792318344, -0.25354793667793274, -0.11484919488430023, 0.02363809570670128, -0.017698490992188454, -0.042437080293893814, -0.057634465396404266, 0.05407804995775223, -0.17821481823921204, -0.2890172302722931, -0.03635416924953461, -0.022705739364027977, -0.02862757258117199, -0.09481033682823181, 0.09335216134786606, -0.11639431864023209, 0.06262436509132385, -0.11332514882087708, -0.18234841525554657, -0.0690188929438591, -0.2053389698266983, -0.2730013430118561, -0.07700856775045395, 0.05626285821199417, 0.005362574476748705, -0.08956491202116013, -0.13409478962421417, -0.170406773686409, -0.06796958297491074, -0.12749417126178741, -0.09149853140115738, -0.10119214653968811, 0.04556313157081604, 0.05329807102680206, -0.28165388107299805, 0.20324139297008514, -0.14408813416957855, -0.003504648571833968, -0.05498209223151207, -0.16623073816299438, -0.0037022836040705442, -0.0606205128133297, -0.10171669721603394, -0.1549414098262787, 0.124088816344738, -0.05671108886599541, -0.10839793086051941, -0.06101696938276291, 0.017162786796689034, 0.15587973594665527, 0.02427809312939644, -0.21153199672698975, -0.06749644130468369, -0.21472665667533875, -0.09177292883396149, -0.19485385715961456, 0.1404755860567093, -0.007579945959150791, -0.02430534176528454, -0.18390494585037231, -0.1346159726381302];153
[-0.30396804213523865, 0.06791381537914276, -0.11828639358282089, -0.07696229964494705, -0.2455064058303833, -0.12160457670688629, 0.020595470443367958, 0.006853884551674128, -0.03426245227456093, -0.05595003440976143, 0.06479816138744354, -0.18061833083629608, -0.2949378788471222, -0.045426178723573685, -0.020769447088241577, -0.021573245525360107, -0.07839640229940414, 0.11733891814947128, -0.12048350274562836, 0.08261486142873764, -0.12425591796636581, -0.17223960161209106, -0.054612789303064346, -0.20583580434322357, -0.2657315731048584, -0.06031476706266403, 0.059652842581272125, 0.02255549654364586, -0.08343038707971573, -0.1368599534034729, -0.15107177197933197, -0.08281806111335754, -0.13758347928524017, -0.09484855830669403, -0.08005576580762863, 0.07066310942173004, 0.05572131648659706, -0.26888132095336914, 0.2223484069108963, -0.14846786856651306, 0.008825944736599922, -0.059010960161685944, -0.15518052875995636, 0.012785975821316242, -0.06715736538171768, -0.09241370111703873, -0.14190354943275452, 0.13705052435398102, -0.034961629658937454, -0.1155279278755188, -0.07357729971408844, 0.03447835147380829, 0.20227350294589996, 0.03535560518503189, -0.2101624757051468, -0.055117495357990265, -0.22231276333332062, -0.08534721285104752, -0.1885654181241989, 0.15220436453819275, -0.008183008059859276, -0.018008872866630554, -0.18198344111442566, -0.11839171499013901];153
[0.007444348186254501, -0.22555123269557953, -0.014615892432630062, -0.07696474343538284, 0.04635719582438469, -0.034365177154541016, -0.2805651128292084, -0.2921889126300812, -0.14501409232616425, -0.006138164084404707, -0.11621155589818954, 0.017140166833996773, 0.06272468715906143, -0.08497742563486099, -0.014932424761354923, 0.04462989792227745, -0.07509037852287292, -0.12133651226758957, -0.07459567487239838, -0.19101792573928833, 0.07370729744434357, -0.06897759437561035, -0.1671118587255478, -0.1205613985657692, -0.03405432775616646, -0.12269444018602371, -0.045999620109796524, -0.2920452356338501, -0.18088242411613464, -0.14635567367076874, -0.22154556214809418, 0.035911303013563156, 0.07852017134428024, 0.0879579409956932, -0.09252855181694031, -0.20237092673778534, -0.1449713408946991, 0.04189252853393555, -0.187483012676239, 0.1579456925392151, -0.10038333386182785, -0.03738132119178772, -0.13972105085849762, -0.09497572481632233, 0.002471721265465021, -0.08326030522584915, 0.01840241253376007, 0.003910527564585209, -0.18850277364253998, 0.0692363828420639, -0.16865983605384827, -0.22672730684280396, -0.2357759028673172, -0.16494931280612946, -0.17324820160865784, -0.15073716640472412, -0.005426386836916208, -0.07982748001813889, -0.1288232058286667, -0.17373479902744293, -0.09413789212703705, -0.019382189959287643, -0.06647560745477676, -0.06969106197357178];154
[-8.559325942769647e-05, -0.22397153079509735, -0.024281790480017662, -0.08325130492448807, 0.055709633976221085, -0.057639796286821365, -0.28556978702545166, -0.29460039734840393, -0.14894096553325653, -0.019917452707886696, -0.1274825781583786, 0.013436971232295036, 0.044018205255270004, -0.09536483138799667, -0.015711741521954536, 0.030524559319019318, -0.061610594391822815, -0.09776460379362106, -0.07570027559995651, -0.1841425746679306, 0.07385512441396713, -0.06596948206424713, -0.17008747160434723, -0.10756396502256393, -0.03136618062853813, -0.1331164836883545, -0.03459830954670906, -0.28990674018859863, -0.18594145774841309, -0.16024687886238098, -0.21456819772720337, 0.023510824888944626, 0.07730350643396378, 0.09165149182081223, -0.08913876861333847, -0.18609727919101715, -0.15158633887767792, 0.04234670475125313, -0.18260018527507782, 0.15791364014148712, -0.11253544688224792, -0.0431806854903698, -0.13723763823509216, -0.087567038834095, 0.002190771047025919, -0.08418071269989014, 0.02629947103559971, -0.00011536243982845917, -0.19392989575862885, 0.05830586701631546, -0.17322100698947906, -0.21659433841705322, -0.23001863062381744, -0.1528545320034027, -0.187852680683136, -0.14692920446395874, -0.02348632924258709, -0.09827721118927002, -0.13460379838943481, -0.164011150598526, -0.09558890014886856, -0.022830229252576828, -0.06285177171230316, -0.068386510014534];154
