[-0.04357270896434784, -0.16347919404506683, -0.011788405478000641, -0.12403328716754913, 0.040975771844387054, -0.0470365546643734, -0.35507628321647644, -0.23913000524044037, -0.06981175392866135, 0.08935103565454483, -0.12463101744651794, 0.0010154333431273699, 0.08289158344268799, -0.03265085443854332, 0.015964975580573082, -0.054988689720630646, -0.05255725979804993, -0.12608809769153595, 0.033264946192502975, -0.10059412568807602, 0.040539007633924484, 0.049614597111940384, -0.13739943504333496, -0.036781445145606995, 0.015038897283375263, -0.15037783980369568, -0.014292309992015362, -0.33795154094696045, -0.17210255563259125, -0.0580005869269371, -0.2454807013273239, 0.046196892857551575, 0.16041094064712524, 0.030793745070695877, -0.06208979710936546, -0.14907091856002808, -0.045635830610990524, 0.08206897228956223, -0.282900869846344, 0.22159135341644287, -0.034079235047101974, -0.006805430166423321, -0.18249917030334473, -0.1631232649087906, 0.05340033769607544, -0.03009319305419922, 0.06270847469568253, 0.0019084220984950662, -0.1616670936346054, 0.08903298527002335, -0.09486573189496994, -0.15841303765773773, -0.16901403665542603, -0.3046315312385559, -0.17600949108600616, -0.10582184046506882, -0.03754753619432449, -0.14283226430416107, -0.0601925328373909, -0.2328471690416336, -0.016788598150014877, -0.037774745374917984, 0.07527964562177658, -0.07863785326480865];150
[-0.03814775124192238, -0.1426907181739807, -0.03090962953865528, -0.14174653589725494, 0.030543118715286255, -0.021982857957482338, -0.3217174708843231, -0.24080106616020203, -0.11129233241081238, 0.09898654371500015, -0.10593759268522263, -0.006846004165709019, 0.07673510164022446, -0.011879642494022846, 0.01329168863594532, -0.062070343643426895, -0.06631287187337875, -0.13696306943893433, 0.013117942027747631, -0.11160124093294144, 0.03574352338910103, 0.0655960962176323, -0.1319115310907364, -0.04298071935772896, -0.0007557271746918559, -0.14020279049873352, -0.023839017376303673, -0.3223215639591217, -0.18135449290275574, -0.04454640671610832, -0.24350734055042267, 0.06393323093652725, 0.17244459688663483, 0.02861177921295166, -0.0682603046298027, -0.16234393417835236, -0.029807448387145996, 0.07891932874917984, -0.3022913336753845, 0.20422318577766418, -0.04322916269302368, 0.018697910010814667, -0.18775056302547455, -0.1833912879228592, 0.057699672877788544, -0.03655198588967323, 0.06173238530755043, -0.01706530712544918, -0.14823392033576965, 0.07268264144659042, -0.06194619834423065, -0.16656024754047394, -0.17251372337341309, -0.3268079459667206, -0.15471164882183075, -0.14677049219608307, -0.02770284190773964, -0.14974536001682281, -0.041318416595458984, -0.2277037352323532, -0.004143292084336281, -0.027693934738636017, 0.06132785975933075, -0.08480840921401978];150
[0.09534890204668045, -0.023993458598852158, 0.12052980065345764, 0.10670134425163269, 0.19199340045452118, 0.10562394559383392, -0.05190521851181984, -0.06453769654035568, 0.002816189080476761, 0.0004177277151029557, -0.06405160576105118, 0.08832871168851852, 0.2545832097530365, -0.01114976592361927, -0.11372991651296616, -0.22582420706748962, -0.031236305832862854, -0.21082352101802826, 0.15776702761650085, -0.19287969172000885, 0.07936994731426239, 0.04184507206082344, -0.12516523897647858, 0.08471332490444183, 0.13003814220428467, 0.01861652545630932, -0.23080682754516602, -0.05499211698770523, 0.04422801733016968, 0.05171170085668564, 0.16433759033679962, -0.04759994149208069, -0.1153864786028862, -0.07953087985515594, -0.04024288058280945, -0.01120094396173954, -0.13621842861175537, 0.11876466125249863, -0.35331588983535767, -0.04494817927479744, -0.12616054713726044, -0.018095150589942932, 0.029115727171301842, -0.10419274121522903, -0.033020395785570145, -0.008622067980468273, 0.07163187116384506, -0.0688299685716629, 0.0842868909239769, 0.0378795750439167, -0.09127223491668701, -0.03458842262625694, -0.2188507616519928, -0.02938118577003479, 0.2608080804347992, -0.09902561455965042, 0.08628760278224945, 0.016013644635677338, 0.2774854600429535, -0.14321355521678925, -0.09427933394908905, -0.1904924064874649, 0.17802195250988007, 0.0246001984924078];151
[0.09265769273042679, -0.025333942845463753, 0.10537029802799225, 0.08937126398086548, 0.18396194279193878, 0.10215819627046585, -0.05131063610315323, -0.06582285463809967, -0.01268294733017683, -0.009401055984199047, -0.054049890488386154, 0.07895714044570923, 0.24943941831588745, -0.017787043005228043, -0.11822480708360672, -0.23130705952644348, -0.0448744036257267, -0.20896686613559723, 0.15204556286334991, -0.19350402057170868, 0.08376646041870117, 0.04336247220635414, -0.12104339152574539, 0.08245844393968582, 0.11867943406105042, 0.016172392293810844, -0.22722284495830536, -0.05453865975141525, 0.032305777072906494, 0.05286526307463646, 0.1524195522069931, -0.04446588456630707, -0.11716430634260178, -0.0781732127070427, -0.04678769037127495, -0.026844117790460587, -0.14314910769462585, 0.11293231695890427, -0.35872629284858704, -0.046927426010370255, -0.12468040734529495, -0.011571656912565231, 0.01616225205361843, -0.1120089739561081, -0.02510799840092659, -0.013956478796899319, 0.058900944888591766, -0.09157843142747879, 0.08113059401512146, 0.029831402003765106, -0.094572514295578, -0.04343298822641373, -0.2195044606924057, -0.0323946475982666, 0.25423675775527954, -0.10333807021379471, 0.0871494859457016, 0.01171326544135809, 0.2831660807132721, -0.1483604460954666, -0.09811738133430481, -0.19151437282562256, 0.16944852471351624, 0.022331152111291885];151
[-0.06243303045630455, -0.003932836465537548, -0.04405788332223892, -0.15476536750793457, -0.08616972714662552, -0.1717778742313385, -0.20893767476081848, -0.002351670525968075, -0.05107994005084038, -0.0626629889011383, 0.10136932134628296, -0.10800749063491821, -0.18757936358451843, -0.19828757643699646, -0.006817116867750883, 0.22958165407180786, 0.046441156417131424, 0.18106496334075928, -0.07155613601207733, 0.16139747202396393, -0.10917754471302032, -0.04493800550699234, -0.11690182983875275, -0.1759956032037735, -0.15279412269592285, 0.0346786230802536, 0.20764724910259247, -0.06389022618532181, -0.1593356430530548, -0.16518139839172363, -0.12710964679718018, -0.08775956183671951, -0.01906026527285576, -0.01070578396320343, 0.015129274688661098, -0.05060065537691116, -0.012635202147066593, -0.04012644290924072, 0.11972232908010483, 0.10002130270004272, -0.02264832891523838, -0.10832549631595612, -0.20448775589466095, 0.07588072121143341, 0.0024403000716120005, 0.08886861056089401, 0.07086358964443207, 0.12227878719568253, -0.11207748204469681, -0.048161085695028305, -0.18900851905345917, 0.009901680052280426, 0.2985153794288635, -0.08453087508678436, -0.35029277205467224, 0.025729188695549965, -0.15515945851802826, 0.05725104734301567, -0.1396787166595459, 0.027401773259043694, 0.02468203939497471, 0.09612047672271729, -0.16686585545539856, -0.03627004474401474];152
[-0.06423203647136688, 0.003291050437837839, -0.033119797706604004, -0.14126376807689667, -0.07003564387559891, -0.18368127942085266, -0.19157354533672333, 0.00134738115593791, -0.04149115830659866, -0.059114083647727966, 0.10719785839319229, -0.08884003758430481, -0.1800513118505478, -0.18767520785331726, 0.010924401693046093, 0.24133554100990295, 0.06704530119895935, 0.20877967774868011, -0.046722568571567535, 0.1802154928445816, -0.07939238846302032, -0.03811877593398094, -0.09161128848791122, -0.1618957817554474, -0.14166200160980225, 0.04834476485848427, 0.22393448650836945, -0.05931144952774048, -0.153599351644516, -0.16066358983516693, -0.1318904310464859, -0.079278364777565, 0.004301215521991253, 0.015003937296569347, 0.03290514647960663, -0.03648117184638977, 0.0022876986768096685, -0.030204378068447113, 0.14046438038349152, 0.12804919481277466, -0.006250344682484865, -0.11295340210199356, -0.18788501620292664, 0.08631245046854019, 0.012911347672343254, 0.10041867941617966, 0.08249972015619278, 0.1431199014186859, -0.11447319388389587, -0.03414050489664078, -0.1833604872226715, 0.026896987110376358, 0.31565409898757935, -0.06308816373348236, -0.34311941266059875, 0.05423926189541817, -0.15840670466423035, 0.06366428732872009, -0.13333284854888916, 0.04595973342657089, 0.05065641924738884, 0.1048123687505722, -0.15153153240680695, -0.02563183195888996];152
[-0.2516077756881714, 0.0865941047668457, -0.15354235470294952, -0.10725491493940353, -0.27817368507385254, -0.1165672242641449, 0.06944791227579117, 0.0269266776740551, -0.021488185971975327, -0.07069795578718185, 0.10623456537723541, -0.1597248911857605, -0.29025864601135254, -0.03641359508037567, 0.028269054368138313, 0.030912963673472404, -0.07527565956115723, 0.15862378478050232, -0.09428352117538452, 0.09749294072389603, -0.11313942819833755, -0.1400976926088333, 0.001913007814437151, -0.19096916913986206, -0.24129635095596313, -0.03463195636868477, 0.0787370353937149, 0.03804469108581543, -0.07878819853067398, -0.09531118720769882, -0.1528935730457306, -0.05291709676384926, -0.09463495016098022, -0.08694518357515335, -0.06566101312637329, 0.032050952315330505, 0.1026461198925972, -0.24093936383724213, 0.24136048555374146, -0.10318958014249802, 0.036032941192388535, -0.03816312178969383, -0.10511825233697891, 0.002966702450066805, -0.03163233399391174, -0.021309446543455124, -0.11209537088871002, 0.09762927889823914, -0.055477727204561234, -0.09648409485816956, -0.019133206456899643, 0.07428199797868729, 0.18198813498020172, 0.03767286241054535, -0.21589821577072144, 0.0061391061171889305, -0.17633433640003204, -0.026207024231553078, -0.17814883589744568, 0.14369717240333557, 0.03795666620135307, 0.06398044526576996, -0.18880479037761688, -0.08967820554971695];153
[-0.2420026659965515, 0.1008572205901146, -0.13386476039886475, -0.09682295471429825, -0.26736927032470703, -0.11993025988340378, 0.05919157341122627, 0.04550868645310402, -0.012627842836081982, -0.06402594596147537, 0.11419453471899033, -0.16139057278633118, -0.2866397500038147, -0.04239272698760033, 0.030437614768743515, 0.039731524884700775, -0.061762139201164246, 0.17284491658210754, -0.09550774097442627, 0.11458758264780045, -0.11757529526948929, -0.1313139647245407, 0.010765280574560165, -0.18865551054477692, -0.2340926080942154, -0.020160675048828125, 0.08260925859212875, 0.04975859820842743, -0.07070551812648773, -0.09602086246013641, -0.13968230783939362, -0.059359222650527954, -0.10251843929290771, -0.08513599634170532, -0.049735117703676224, 0.05270936340093613, 0.10410942137241364, -0.23023660480976105, 0.2553684413433075, -0.1014217808842659, 0.04592141881585121, -0.039133526384830475, -0.09972623735666275, 0.016583120450377464, -0.03366616368293762, -0.01589393801987171, -0.105165496468544, 0.11089207977056503, -0.037118349224328995, -0.09710394591093063, -0.031288038939237595, 0.08490616828203201, 0.21763107180595398, 0.04402223974466324, -0.2153802514076233, 0.016667457297444344, -0.17776422202587128, -0.018818579614162445, -0.174029141664505, 0.1505553126335144, 0.038540881127119064, 0.06763500720262527, -0.18487022817134857, -0.07839443534612656];153
[-0.02959354966878891, -0.19930095970630646, -0.03842173516750336, -0.11722622811794281, 0.0016235607909038663, -0.06455385684967041, -0.31596389412879944, -0.2769920825958252, -0.13408447802066803, 0.024210287258028984, -0.052616968750953674, -0.008864123374223709, 0.015904827043414116, -0.08956777304410934, 0.04466962814331055, 0.14031879603862762, -0.05869891867041588, -0.06485198438167572, -0.05429856851696968, -0.11190403997898102, 0.07379914075136185, -0.044439513236284256, -0.12024606764316559, -0.16403762996196747, -0.0716051310300827, -0.09804539382457733, 0.022597255185246468, -0.3178078532218933, -0.19815877079963684, -0.14512446522712708, -0.28682366013526917, 0.06891827285289764, 0.13697002828121185, 0.11462024599313736, -0.06613952666521072, -0.19553636014461517, -0.0933610200881958, 0.026673126965761185, -0.1243230551481247, 0.19655224680900574, -0.05609596520662308, -0.020026929676532745, -0.17939257621765137, -0.08295878767967224, 0.049959030002355576, -0.043451011180877686, 0.026446420699357986, 0.06290134787559509, -0.20742811262607574, 0.0683172270655632, -0.15945002436637878, -0.2044980674982071, -0.1298384666442871, -0.1844394952058792, -0.27426815032958984, -0.12431497126817703, -0.02790728211402893, -0.04734957590699196, -0.16052699089050293, -0.1437743902206421, -0.03191572055220604, 0.06574807316064835, -0.08972062170505524, -0.08964226394891739];154
[-0.04323459044098854, -0.18743571639060974, -0.04921123757958412, -0.12396896630525589, 0.008783525787293911, -0.0927143394947052, -0.31701090931892395, -0.2773664593696594, -0.13892517983913422, 0.006587576121091843, -0.056283749639987946, -0.008882895112037659, -0.010376663878560066, -0.10140839219093323, 0.0516754686832428, 0.13725146651268005, -0.03740642964839935, -0.03126563876867294, -0.049054019153118134, -0.09278283268213272, 0.07421103864908218, -0.04228978604078293, -0.1262107938528061, -0.1580796092748642, -0.07295980304479599, -0.09956789016723633, 0.04482276365160942, -0.3135218918323517, -0.20708733797073364, -0.16066431999206543, -0.2834956645965576, 0.05717402696609497, 0.1405375897884369, 0.12441851943731308, -0.05896279588341713, -0.17858730256557465, -0.09048402309417725, 0.02369817905128002, -0.10981415212154388, 0.20491400361061096, -0.0632709339261055, -0.023762250319123268, -0.18052394688129425, -0.07188950479030609, 0.05233003571629524, -0.037304364144802094, 0.04332445561885834, 0.07288135588169098, -0.21992094814777374, 0.061237893998622894, -0.16163989901542664, -0.18874388933181763, -0.10703641921281815, -0.17337949573993683, -0.3008876442909241, -0.11727289110422134, -0.049603283405303955, -0.05768539384007454, -0.1655670702457428, -0.1247059777379036, -0.02454867586493492, 0.06892342120409012, -0.08958512544631958, -0.08772315829992294];154
