[0.14892616868019104, 0.030023625120520592, 0.18654224276542664, 0.1400814950466156, 0.25144055485725403, 0.15588223934173584, -0.02899145521223545, 0.014132168143987656, 0.09297528117895126, 0.17817465960979462, 0.030869102105498314, 0.17173141241073608, 0.2332673966884613, 0.12544819712638855, 0.10330301523208618, 0.08132486790418625, 0.12243147194385529, 0.013987507671117783, 0.12872938811779022, 0.05564509332180023, 0.17232874035835266, 0.15176063776016235, 0.03272375091910362, 0.14474599063396454, 0.16917669773101807, 0.0720890611410141, 0.09565990418195724, 9.283202234655619e-05, 0.09005922824144363, 0.10717836022377014, 0.07270121574401855, 0.13608437776565552, 0.16704076528549194, 0.1791362464427948, 0.10774146020412445, 0.09357799589633942, 0.05599979683756828, 0.18955667316913605, -0.030139418318867683, 0.19590827822685242, 0.07076142728328705, 0.11999396234750748, 0.07118435204029083, 0.07742627710103989, 0.12723393738269806, 0.07127645611763, 0.14290674030780792, 0.12900114059448242, 0.10148739814758301, 0.17079691588878632, 0.053524259477853775, 0.021661143749952316, 0.030831746757030487, 0.02259051613509655, 0.13659986853599548, 0.04180310666561127, 0.14234937727451324, 0.053955983370542526, 0.14708676934242249, 0.03598173335194588, 0.07488174736499786, 0.036210544407367706, 0.19784554839134216, 0.10088104009628296];150
[0.1524404138326645, 0.03375035524368286, 0.18517354130744934, 0.1370246410369873, 0.2540339529514313, 0.16506822407245636, -0.024926237761974335, 0.010860598646104336, 0.08339665830135345, 0.18476025760173798, 0.03420227766036987, 0.1730242222547531, 0.23835031688213348, 0.13343173265457153, 0.10365740954875946, 0.07760823518037796, 0.11893309652805328, 0.00808255560696125, 0.12672832608222961, 0.05033199116587639, 0.17531737685203552, 0.15894408524036407, 0.03264806047081947, 0.14615336060523987, 0.16865769028663635, 0.07353992760181427, 0.09292798489332199, -0.00014243635814636946, 0.08764645457267761, 0.112385094165802, 0.07243788987398148, 0.1436365246772766, 0.17396166920661926, 0.1812189221382141, 0.10628066211938858, 0.08965680748224258, 0.05975940078496933, 0.19334298372268677, -0.041563019156455994, 0.1968531757593155, 0.06844531744718552, 0.1283036321401596, 0.06968554854393005, 0.07096773386001587, 0.13129395246505737, 0.07004833221435547, 0.14453288912773132, 0.12486106902360916, 0.10547123104333878, 0.17094503343105316, 0.061769962310791016, 0.017476437613368034, 0.02584349364042282, 0.013805542141199112, 0.1452065259218216, 0.03051815740764141, 0.1476721316576004, 0.05160016939043999, 0.155464768409729, 0.03446383774280548, 0.07875877618789673, 0.03766960650682449, 0.19969548285007477, 0.10002703219652176];150
[0.17654231190681458, 0.04658990725874901, 0.21076565980911255, 0.18895937502384186, 0.27501675486564636, 0.1940321922302246, 0.03711681440472603, 0.03567521646618843, 0.0969916433095932, 0.14601607620716095, 0.025273514911532402, 0.18367919325828552, 0.29105663299560547, 0.13458822667598724, 0.04842231050133705, -0.009365837089717388, 0.09533225744962692, -0.04851687699556351, 0.1593354195356369, -0.010735591873526573, 0.1795073300600052, 0.140426903963089, 0.020207712426781654, 0.1747063845396042, 0.19833077490329742, 0.08946073800325394, 0.004168935120105743, 0.04953315109014511, 0.13333535194396973, 0.13510550558567047, 0.17188413441181183, 0.10495470464229584, 0.08026006072759628, 0.12219250202178955, 0.08839654922485352, 0.10628840327262878, 0.012522527016699314, 0.192905455827713, -0.09758517146110535, 0.11450079083442688, 0.029879173263907433, 0.11051548272371292, 0.12021426856517792, 0.05891576036810875, 0.0958760604262352, 0.055968958884477615, 0.11985567957162857, 0.07032936066389084, 0.1542057991027832, 0.15230326354503632, 0.050025563687086105, 0.025863518938422203, -0.041171178221702576, 0.07135019451379776, 0.2657260298728943, 0.024782642722129822, 0.17610087990760803, 0.0767369344830513, 0.2432812750339508, 0.025430502369999886, 0.035200510174036026, -0.026201767846941948, 0.2309981882572174, 0.1157459020614624];151
[0.17100900411605835, 0.04165017232298851, 0.20170103013515472, 0.17908519506454468, 0.2671738266944885, 0.18838685750961304, 0.0318857841193676, 0.03040863201022148, 0.08808083832263947, 0.13803927600383759, 0.023906132206320763, 0.17560341954231262, 0.28624236583709717, 0.12806633114814758, 0.041428737342357635, -0.018122399225831032, 0.08483132719993591, -0.054759569466114044, 0.15471652150154114, -0.01774200238287449, 0.17621304094791412, 0.13624297082424164, 0.01675567962229252, 0.16983142495155334, 0.19086039066314697, 0.08377352356910706, -0.0017162157455459237, 0.04376986622810364, 0.12509781122207642, 0.13138550519943237, 0.16438056528568268, 0.10116152465343475, 0.07411111891269684, 0.11568544059991837, 0.08053445816040039, 0.09594584256410599, 0.0053595565259456635, 0.18672236800193787, -0.10727935284376144, 0.10884539783000946, 0.025171969085931778, 0.10780386626720428, 0.11185415089130402, 0.0504130944609642, 0.09375841915607452, 0.05001495033502579, 0.11086605489253998, 0.057278379797935486, 0.14862142503261566, 0.145330548286438, 0.044319815933704376, 0.017996763810515404, -0.04871206358075142, 0.06509768217802048, 0.2608051002025604, 0.01877589523792267, 0.1720254123210907, 0.07153436541557312, 0.2424541562795639, 0.01723400689661503, 0.029342085123062134, -0.03148777782917023, 0.2251950055360794, 0.1100531592965126];151
[0.09812585264444351, 0.09795567393302917, 0.11401509493589401, 0.07326995581388474, 0.1476292908191681, 0.047071028500795364, 0.014455870725214481, 0.10434877127408981, 0.08649220317602158, 0.0926838144659996, 0.12300004810094833, 0.10300983488559723, 0.024848999455571175, 0.008609673008322716, 0.1189589872956276, 0.24765904247760773, 0.1873834878206253, 0.20379452407360077, 0.06447244435548782, 0.20948681235313416, 0.06654626876115799, 0.09622804075479507, 0.04295097663998604, 0.038154445588588715, 0.05435808002948761, 0.14370685815811157, 0.21405771374702454, 0.08874578773975372, 0.049521107226610184, 0.019539758563041687, 0.05493272840976715, 0.056444503366947174, 0.1195060983300209, 0.16539302468299866, 0.15006744861602783, 0.11998646706342697, 0.09430418163537979, 0.10739050805568695, 0.18817968666553497, 0.15300795435905457, 0.08281853049993515, 0.0556560680270195, 0.02327582612633705, 0.1721314936876297, 0.09520037472248077, 0.14066815376281738, 0.18370908498764038, 0.22216343879699707, 0.06819376349449158, 0.0950949415564537, 0.010572396218776703, 0.1310722827911377, 0.2863251864910126, 0.08616290986537933, -0.05400146543979645, 0.10150457173585892, 0.031830597668886185, 0.11175905168056488, 0.02925620786845684, 0.14933572709560394, 0.11115708202123642, 0.1282244324684143, 0.03753490746021271, 0.09807668626308441];152
[0.08911820501089096, 0.09820154309272766, 0.10764621943235397, 0.06810247898101807, 0.1403246521949768, 0.032759346067905426, 0.01660647802054882, 0.10309057682752609, 0.08439618349075317, 0.08588498830795288, 0.12417591363191605, 0.10020944476127625, 0.014325987547636032, 0.003593452973291278, 0.12123512476682663, 0.2513938546180725, 0.18933521211147308, 0.21475963294506073, 0.06679029762744904, 0.21570409834384918, 0.0683368444442749, 0.09175688028335571, 0.04910030588507652, 0.03355121985077858, 0.04850068315863609, 0.14457647502422333, 0.21793241798877716, 0.08639813959598541, 0.043979909271001816, 0.013448505662381649, 0.04495007172226906, 0.05275251716375351, 0.12201866507530212, 0.1669277846813202, 0.15151135623455048, 0.1186961755156517, 0.09747372567653656, 0.10193061083555222, 0.19674915075302124, 0.15731067955493927, 0.08567643910646439, 0.047129757702350616, 0.021845614537596703, 0.1715776026248932, 0.09381663799285889, 0.14277289807796478, 0.18273265659809113, 0.22574901580810547, 0.059599701315164566, 0.09199652075767517, 0.00749891996383667, 0.13575224578380585, 0.2939806282520294, 0.08874376863241196, -0.0647292286157608, 0.1097845584154129, 0.021521568298339844, 0.11089051514863968, 0.021468084305524826, 0.15261679887771606, 0.11817046999931335, 0.13117392361164093, 0.032277993857860565, 0.09575999528169632];152
[-0.004289550241082907, 0.1692160665988922, 0.040326908230781555, 0.07078998535871506, 0.015941249206662178, 0.04100741818547249, 0.1626504808664322, 0.1491258144378662, 0.10229137539863586, 0.06761372834444046, 0.15813663601875305, 0.06083031743764877, -0.08205921947956085, 0.05712629109621048, 0.14514325559139252, 0.19895201921463013, 0.14944131672382355, 0.25916045904159546, 0.0388416089117527, 0.226948544383049, 0.03530363738536835, 0.04029465094208717, 0.10247852653265, 0.00352304195985198, -0.018898481503129005, 0.13100823760032654, 0.1932893991470337, 0.1673213541507721, 0.07330385595560074, 0.03125981613993645, 0.03767374902963638, 0.052405864000320435, 0.07194484770298004, 0.11879421770572662, 0.12515002489089966, 0.16607777774333954, 0.1689727008342743, -0.00855811033397913, 0.31138789653778076, 0.05606308579444885, 0.12280339002609253, 0.07283718883991241, 0.059277091175317764, 0.16133476793766022, 0.07453497499227524, 0.11881041526794434, 0.11489908397197723, 0.23594112694263458, 0.08398474007844925, 0.05435275286436081, 0.08671723306179047, 0.20502758026123047, 0.3054794669151306, 0.15778814256191254, -0.04450191184878349, 0.12063899636268616, -0.009176310151815414, 0.09028662741184235, -0.021213533356785774, 0.23487111926078796, 0.1339055448770523, 0.14800678193569183, -0.017750997096300125, 0.08034106343984604];153
[0.0016804621554911137, 0.16761353611946106, 0.04752518981695175, 0.07231497019529343, 0.021277716383337975, 0.03748735412955284, 0.15082140266895294, 0.15099282562732697, 0.10184568166732788, 0.06745685636997223, 0.15429991483688354, 0.05843186751008034, -0.07619237899780273, 0.05143086984753609, 0.13963714241981506, 0.19472551345825195, 0.14968189597129822, 0.2544059753417969, 0.03706302121281624, 0.22458967566490173, 0.03240329027175903, 0.043282654136419296, 0.10278215259313583, 0.0053307171911001205, -0.013464691117405891, 0.13206258416175842, 0.18628036975860596, 0.16530121862888336, 0.07382732629776001, 0.029736358672380447, 0.04288482666015625, 0.04734991490840912, 0.06642350554466248, 0.11525032669305801, 0.12763266265392303, 0.16754195094108582, 0.16194786131381989, -0.0019457513699308038, 0.30330580472946167, 0.05524059385061264, 0.1221642941236496, 0.06895668059587479, 0.05996885150671005, 0.16068218648433685, 0.07064387202262878, 0.11675069481134415, 0.11423905193805695, 0.23088666796684265, 0.08834261447191238, 0.05211133509874344, 0.07791225612163544, 0.2010764181613922, 0.30757269263267517, 0.15356901288032532, -0.04188041016459465, 0.1209372952580452, -0.00866434071213007, 0.090114526450634, -0.018254825845360756, 0.22692635655403137, 0.12841038405895233, 0.14331845939159393, -0.014824780635535717, 0.08264113962650299];153
[0.15384770929813385, 0.023819657042622566, 0.1811690777540207, 0.14111052453517914, 0.2508622109889984, 0.1494811773300171, -0.023753393441438675, 0.005256611853837967, 0.07992790639400482, 0.16737641394138336, 0.0565074197947979, 0.17655746638774872, 0.20729662477970123, 0.10491006821393967, 0.12512747943401337, 0.1591835618019104, 0.13700759410858154, 0.04933762922883034, 0.10811367630958557, 0.07184227555990219, 0.18346749246120453, 0.13299137353897095, 0.0399167574942112, 0.10600624978542328, 0.14472827315330505, 0.09420061856508255, 0.12209637463092804, 0.0024264196399599314, 0.07872176915407181, 0.07944417744874954, 0.05234178900718689, 0.1453171819448471, 0.17909350991249084, 0.21953025460243225, 0.11942317336797714, 0.08601555973291397, 0.05372381955385208, 0.1810169368982315, 0.027794813737273216, 0.2059488445520401, 0.07128874957561493, 0.1194269061088562, 0.06747081130743027, 0.10848350822925568, 0.1344895213842392, 0.07961960881948471, 0.15339432656764984, 0.16985225677490234, 0.08475981652736664, 0.1733582317829132, 0.035703908652067184, 0.020742954686284065, 0.06642767786979675, 0.05337260663509369, 0.08799516409635544, 0.0420428141951561, 0.14062410593032837, 0.0826435536146164, 0.10977595299482346, 0.06934543699026108, 0.08221526443958282, 0.07690714299678802, 0.15107794106006622, 0.1007762998342514];154
[0.1497209221124649, 0.028345612809062004, 0.17692716419696808, 0.1385098099708557, 0.25200214982032776, 0.1400863230228424, -0.0231806430965662, 0.006765140686184168, 0.07863868027925491, 0.16198234260082245, 0.056705523282289505, 0.176214337348938, 0.19647356867790222, 0.1000213474035263, 0.1286049634218216, 0.16210156679153442, 0.14559544622898102, 0.06253596395254135, 0.10859348624944687, 0.08092428743839264, 0.18210498988628387, 0.13329952955245972, 0.03938416764140129, 0.10643056035041809, 0.1430242657661438, 0.09533035010099411, 0.1307574063539505, 0.0050270166248083115, 0.07605115324258804, 0.07385082542896271, 0.05256850644946098, 0.14138375222682953, 0.18073523044586182, 0.22322393953800201, 0.12339409440755844, 0.09171651303768158, 0.05584683641791344, 0.179342120885849, 0.036450136452913284, 0.20829127728939056, 0.07052698731422424, 0.11775632202625275, 0.06658189743757248, 0.1136140376329422, 0.13491421937942505, 0.08294344693422318, 0.15987367928028107, 0.1755889654159546, 0.08072169125080109, 0.17032450437545776, 0.034979477524757385, 0.02785310707986355, 0.07797980308532715, 0.05777432397007942, 0.0768812820315361, 0.045630425214767456, 0.13263076543807983, 0.08030570298433304, 0.10575879365205765, 0.07661038637161255, 0.08580957353115082, 0.08000428974628448, 0.1485278159379959, 0.10144515335559845];154
