[0.12148760259151459, 0.09303763508796692, 0.16251042485237122, 0.12753279507160187, 0.1738351732492447, 0.12832798063755035, 0.03870869800448418, 0.0942816436290741, 0.12477070093154907, 0.1557541787624359, 0.10096940398216248, 0.1306399554014206, 0.14215244352817535, 0.11426856368780136, 0.1308344155550003, 0.16497649252414703, 0.13123902678489685, 0.1123044341802597, 0.07901070266962051, 0.1474216729402542, 0.1359235644340515, 0.1247917115688324, 0.08523914217948914, 0.11597257852554321, 0.1127229779958725, 0.11034487187862396, 0.16884329915046692, 0.09390085190534592, 0.11405996978282928, 0.09687919914722443, 0.08329160511493683, 0.1333378404378891, 0.14056794345378876, 0.1849096119403839, 0.1279926896095276, 0.12422795593738556, 0.10515953600406647, 0.1318022459745407, 0.12543676793575287, 0.16373898088932037, 0.1204642802476883, 0.12176622450351715, 0.08905920386314392, 0.14552831649780273, 0.12421676516532898, 0.09445188194513321, 0.0980004072189331, 0.15831899642944336, 0.11686601489782333, 0.14034004509449005, 0.07145483046770096, 0.08059189468622208, 0.17193375527858734, 0.08847977966070175, 0.08481303602457047, 0.10804508626461029, 0.12025188654661179, 0.10358359664678574, 0.08447740226984024, 0.1311742216348648, 0.10375209152698517, 0.10204588621854782, 0.12362802028656006, 0.11571337282657623];150
[0.11753425002098083, 0.0900857076048851, 0.16001702845096588, 0.1267588883638382, 0.1716848611831665, 0.1265067309141159, 0.040867701172828674, 0.09383957087993622, 0.12267804145812988, 0.15253348648548126, 0.09672185778617859, 0.12703384459018707, 0.13972622156143188, 0.11310876905918121, 0.1258920282125473, 0.1598237305879593, 0.12713605165481567, 0.10807150602340698, 0.07739303261041641, 0.14296425879001617, 0.1316455453634262, 0.12350285798311234, 0.08596295863389969, 0.11516278982162476, 0.11249083280563354, 0.10707041621208191, 0.1643049120903015, 0.09334996342658997, 0.11310019344091415, 0.09566770493984222, 0.08370818197727203, 0.12812934815883636, 0.13782258331775665, 0.18061093986034393, 0.12576651573181152, 0.12446238845586777, 0.10280907899141312, 0.12971942126750946, 0.12292639911174774, 0.15709996223449707, 0.11658895015716553, 0.11856537312269211, 0.08791301399469376, 0.14234237372875214, 0.12071872502565384, 0.09119098633527756, 0.09359684586524963, 0.15236392617225647, 0.11702999472618103, 0.13651809096336365, 0.07153723388910294, 0.0765794962644577, 0.1678498238325119, 0.0870376005768776, 0.08671281486749649, 0.10439250618219376, 0.11786878108978271, 0.09971103072166443, 0.083404041826725, 0.12955091893672943, 0.09966080635786057, 0.09773781150579453, 0.12342222779989243, 0.11326294392347336];150
[0.1282101720571518, 0.13756217062473297, 0.10405343025922775, 0.11376604437828064, 0.11205057799816132, 0.11958423256874084, 0.17849214375019073, 0.14505428075790405, 0.10948694497346878, 0.0833113044500351, 0.12522608041763306, 0.14151549339294434, 0.08657307177782059, 0.09510243684053421, 0.11438024044036865, 0.1295059472322464, 0.1494269222021103, 0.1748969554901123, 0.10545362532138824, 0.13716551661491394, 0.105384960770607, 0.10642345994710922, 0.10843584686517715, 0.10553228110074997, 0.10548652708530426, 0.13598604500293732, 0.12221059203147888, 0.15966127812862396, 0.10618498921394348, 0.10184339433908463, 0.1343385875225067, 0.0650867372751236, 0.0913800448179245, 0.10681245476007462, 0.1442497819662094, 0.13112090528011322, 0.10765178501605988, 0.11447156220674515, 0.16274631023406982, 0.08992117643356323, 0.10027380287647247, 0.09011655300855637, 0.14019761979579926, 0.12442383170127869, 0.09913850575685501, 0.14048735797405243, 0.14182206988334656, 0.12599730491638184, 0.12251537293195724, 0.10510750114917755, 0.11059761047363281, 0.1858425885438919, 0.15682679414749146, 0.15099161863327026, 0.11996607482433319, 0.14158087968826294, 0.10052647441625595, 0.10948530584573746, 0.12006688117980957, 0.14616413414478302, 0.11116015166044235, 0.12166338413953781, 0.09284479916095734, 0.14018654823303223];151
[0.12545524537563324, 0.13581952452659607, 0.1031033992767334, 0.11116021126508713, 0.11148589104413986, 0.11647526174783707, 0.17576631903648376, 0.14162009954452515, 0.11201228201389313, 0.08392785489559174, 0.12097124755382538, 0.14214874804019928, 0.08504441380500793, 0.09545458853244781, 0.11351799219846725, 0.12556448578834534, 0.14750152826309204, 0.16967470943927765, 0.10636812448501587, 0.13521124422550201, 0.1026202067732811, 0.10502422600984573, 0.10528715699911118, 0.10510998219251633, 0.10291342437267303, 0.13126303255558014, 0.12019000947475433, 0.15608061850070953, 0.10431262850761414, 0.10148771852254868, 0.13287018239498138, 0.0641365498304367, 0.09235111624002457, 0.10403244197368622, 0.14313624799251556, 0.1308853179216385, 0.10879023373126984, 0.1127062514424324, 0.1592945009469986, 0.09064267575740814, 0.10018833726644516, 0.08672135323286057, 0.13781994581222534, 0.12394995987415314, 0.09731832891702652, 0.14001934230327606, 0.14045336842536926, 0.12646593153476715, 0.11892947554588318, 0.1044405922293663, 0.11196954548358917, 0.18312452733516693, 0.15467053651809692, 0.14677971601486206, 0.11953573673963547, 0.1397661417722702, 0.0958700105547905, 0.10920058935880661, 0.11661429703235626, 0.1456037163734436, 0.11096931993961334, 0.11796598881483078, 0.09326114505529404, 0.138388991355896];151
[0.1403931826353073, 0.10442505031824112, 0.16878259181976318, 0.14293360710144043, 0.16570258140563965, 0.15883924067020416, 0.07778169959783554, 0.1007063090801239, 0.1258469969034195, 0.15051881968975067, 0.0795767605304718, 0.12424696981906891, 0.17552796006202698, 0.14760160446166992, 0.09386815875768661, 0.0790659636259079, 0.1056392714381218, 0.06421799212694168, 0.08628729730844498, 0.09164772182703018, 0.14372676610946655, 0.12343072146177292, 0.08282282203435898, 0.15525147318840027, 0.14422091841697693, 0.09631247073411942, 0.11645575612783432, 0.1252279132604599, 0.14963287115097046, 0.12502910196781158, 0.14549782872200012, 0.12896841764450073, 0.09538932889699936, 0.14219368994235992, 0.10340684652328491, 0.13414575159549713, 0.08281062543392181, 0.13315421342849731, 0.07904419302940369, 0.10370686650276184, 0.09888169169425964, 0.1300922930240631, 0.12249469757080078, 0.12739317119121552, 0.10097106546163559, 0.06671176105737686, 0.06491075456142426, 0.09958191961050034, 0.15553349256515503, 0.12372835725545883, 0.10657718777656555, 0.0689941868185997, 0.08580973744392395, 0.09795573353767395, 0.19601619243621826, 0.08046264946460724, 0.15152685344219208, 0.09841082245111465, 0.14604288339614868, 0.12079910188913345, 0.0682559609413147, 0.06527358293533325, 0.15418067574501038, 0.11535771191120148];152
[0.1432267129421234, 0.10495274513959885, 0.17396487295627594, 0.14298628270626068, 0.16793403029441833, 0.16221356391906738, 0.0716809332370758, 0.10036579519510269, 0.12770625948905945, 0.15364131331443787, 0.08317180722951889, 0.1223529577255249, 0.1825951337814331, 0.1494876891374588, 0.09225627034902573, 0.0740286260843277, 0.10223428905010223, 0.06456565111875534, 0.08764548599720001, 0.09128924459218979, 0.14707015454769135, 0.12544357776641846, 0.07846038043498993, 0.1595287173986435, 0.14622333645820618, 0.0937882736325264, 0.11955628544092178, 0.12491972744464874, 0.15011732280254364, 0.12707844376564026, 0.14599676430225372, 0.13150182366371155, 0.090772345662117, 0.13882102072238922, 0.10417678952217102, 0.13901984691619873, 0.08022607862949371, 0.13693825900554657, 0.07679577171802521, 0.10885145515203476, 0.10218675434589386, 0.13232620060443878, 0.11927936971187592, 0.12612241506576538, 0.10339266061782837, 0.06845097243785858, 0.0620933473110199, 0.09499582648277283, 0.1595565527677536, 0.12727709114551544, 0.09951312094926834, 0.06705858558416367, 0.08746673166751862, 0.09634244441986084, 0.19899460673332214, 0.08169028162956238, 0.1553867906332016, 0.09657320380210876, 0.15098890662193298, 0.11828483641147614, 0.06643877178430557, 0.06378470361232758, 0.15936027467250824, 0.11676529049873352];152
[0.1261899769306183, 0.11998774111270905, 0.13174934685230255, 0.11830348521471024, 0.16249576210975647, 0.12292848527431488, 0.08867627382278442, 0.10786483436822891, 0.11540526151657104, 0.1330907642841339, 0.11660579591989517, 0.12904593348503113, 0.10935430228710175, 0.08334548026323318, 0.11838407069444656, 0.15578888356685638, 0.1480085849761963, 0.14102354645729065, 0.09213786572217941, 0.1468699872493744, 0.09887147694826126, 0.12248451262712479, 0.07944142818450928, 0.09834230691194534, 0.11161492764949799, 0.135273739695549, 0.14736175537109375, 0.12171830236911774, 0.11255011707544327, 0.09251508861780167, 0.11348026245832443, 0.09298594295978546, 0.11145668476819992, 0.1483723223209381, 0.131102055311203, 0.13096816837787628, 0.11092686653137207, 0.13243338465690613, 0.1268848329782486, 0.12264605611562729, 0.0984182208776474, 0.1080036535859108, 0.0947880744934082, 0.13665932416915894, 0.10129933059215546, 0.122239850461483, 0.1472230702638626, 0.16099320352077484, 0.12023188918828964, 0.11720011383295059, 0.07077103108167648, 0.13076382875442505, 0.19900454580783844, 0.10063766688108444, 0.08939047902822495, 0.09575249254703522, 0.11036236584186554, 0.10536744445562363, 0.105950728058815, 0.1432831734418869, 0.10363458842039108, 0.10454101115465164, 0.10645490884780884, 0.12360851466655731];153
[0.1302644908428192, 0.12024461477994919, 0.13766376674175262, 0.1241249293088913, 0.16666080057621002, 0.12789386510849, 0.08843335509300232, 0.10979466885328293, 0.11868853121995926, 0.13970908522605896, 0.12021821737289429, 0.13610713183879852, 0.11307437717914581, 0.08694031834602356, 0.12248914688825607, 0.1615685373544693, 0.15245117247104645, 0.14261627197265625, 0.09271611273288727, 0.15174448490142822, 0.09895378351211548, 0.12357297539710999, 0.07974584400653839, 0.0969022810459137, 0.11207672953605652, 0.13967111706733704, 0.14904451370239258, 0.12294912338256836, 0.11492878198623657, 0.0932600349187851, 0.11301764100790024, 0.09681916236877441, 0.11488266289234161, 0.15105202794075012, 0.13709969818592072, 0.13393305242061615, 0.11603113263845444, 0.13620315492153168, 0.1304115206003189, 0.12774717807769775, 0.10377956926822662, 0.11000435799360275, 0.09572242200374603, 0.13796307146549225, 0.10194501280784607, 0.12763500213623047, 0.15474580228328705, 0.17071333527565002, 0.12183964252471924, 0.11952744424343109, 0.06905066967010498, 0.13452857732772827, 0.20614902675151825, 0.1021265834569931, 0.0916113406419754, 0.09867071360349655, 0.11158014088869095, 0.1080315038561821, 0.10793634504079819, 0.14412425458431244, 0.10939090698957443, 0.10705318301916122, 0.10525580495595932, 0.12558749318122864];153
[0.10735789686441422, 0.11305169761180878, 0.10160492360591888, 0.11482762545347214, 0.14981050789356232, 0.09211283922195435, 0.11658967286348343, 0.11349231749773026, 0.09803617745637894, 0.08708218485116959, 0.09751924872398376, 0.1369900405406952, 0.05147145316004753, 0.06836437433958054, 0.1263599991798401, 0.18076921999454498, 0.18186330795288086, 0.17314930260181427, 0.0916350930929184, 0.16411837935447693, 0.08501593768596649, 0.10087130218744278, 0.08999421447515488, 0.07711741328239441, 0.08598712086677551, 0.1413169503211975, 0.13758692145347595, 0.11848705261945724, 0.09407893568277359, 0.06294194608926773, 0.0906541645526886, 0.06718630343675613, 0.11826849728822708, 0.15476766228675842, 0.15042553842067719, 0.1384653002023697, 0.11086498945951462, 0.10164538025856018, 0.17325922846794128, 0.10207794606685638, 0.0883336216211319, 0.08008429408073425, 0.09787331521511078, 0.1432419717311859, 0.08412885665893555, 0.12575536966323853, 0.17354777455329895, 0.19030508399009705, 0.09254140406847, 0.09663931280374527, 0.07691758871078491, 0.16061438620090485, 0.19907526671886444, 0.1276257187128067, 0.04165997356176376, 0.1022416278719902, 0.06419168412685394, 0.09992237389087677, 0.06438444554805756, 0.14885170757770538, 0.11637109518051147, 0.10764721035957336, 0.06973190605640411, 0.10648105293512344];154
[0.10686805844306946, 0.11123263090848923, 0.10336098819971085, 0.11749987304210663, 0.1538693755865097, 0.09403982758522034, 0.11997545510530472, 0.11175905913114548, 0.09861905127763748, 0.08807844668626785, 0.09452559798955917, 0.13944290578365326, 0.0524999238550663, 0.07019051909446716, 0.12685377895832062, 0.1803950071334839, 0.18285591900348663, 0.1691363900899887, 0.09266575425863266, 0.1616760641336441, 0.08445959538221359, 0.10043218731880188, 0.09017449617385864, 0.07791461795568466, 0.08930423855781555, 0.14102503657341003, 0.1343332678079605, 0.11827994138002396, 0.09481851011514664, 0.06335821002721786, 0.09205716848373413, 0.06676606833934784, 0.11919994652271271, 0.1542813777923584, 0.15014351904392242, 0.14046581089496613, 0.10979761928319931, 0.10245323926210403, 0.17226926982402802, 0.10191308706998825, 0.08789203315973282, 0.08076471090316772, 0.09958069771528244, 0.14273351430892944, 0.08279497176408768, 0.12387818098068237, 0.17563267052173615, 0.19095678627490997, 0.0917888954281807, 0.09757713973522186, 0.07732225209474564, 0.16058848798274994, 0.1957853138446808, 0.12981322407722473, 0.043218351900577545, 0.10181527584791183, 0.06596497446298599, 0.09814194589853287, 0.06386948376893997, 0.1486416608095169, 0.11571578681468964, 0.10774925351142883, 0.07248812913894653, 0.10642170161008835];154
