[-0.04603857174515724, -0.02480233833193779, -0.03655686229467392, -0.04584408551454544, -0.027472153306007385, -0.00641302764415741, -0.11544648557901382, -0.07814803719520569, -0.032666001468896866, 0.036660004407167435, -0.026413606479763985, -0.010651543736457825, -0.044126540422439575, -0.05066648870706558, 0.04547370970249176, -0.009220932610332966, 0.005783442407846451, -0.005206845700740814, -0.015380710363388062, -0.013678112998604774, -0.0003927871584892273, -0.008319496177136898, -0.07448795437812805, -0.03461034595966339, -0.06678418070077896, -0.04703454673290253, 0.02681553177535534, -0.11860677599906921, -0.06295070052146912, -0.03879890590906143, -0.1271754503250122, -0.006940708961337805, 0.03240066394209862, 0.020226599648594856, -0.041572436690330505, -0.06194929778575897, 0.002918671816587448, 0.02719239890575409, -0.050844643265008926, 0.08926822245121002, -0.014884356409311295, 0.02796458825469017, -0.07448316365480423, -0.04631011188030243, 0.0010549314320087433, 0.014219988137483597, 0.018543951213359833, 0.05973205715417862, -0.07875851541757584, 0.004981588572263718, -0.07251240313053131, 0.008238472044467926, -0.019855933263897896, -0.13503427803516388, -0.11160854995250702, -0.04438193142414093, -0.015022333711385727, -0.045271944254636765, -0.07295206189155579, -0.04985462874174118, -0.009943755343556404, 0.0004289783537387848, -0.02838844805955887, -0.002445381134748459];150
[-0.04016358032822609, -0.02198389545083046, -0.04597552493214607, -0.0421280562877655, -0.03493864834308624, 0.01108495332300663, -0.0879453495144844, -0.08629873394966125, -0.035772453993558884, 0.037576109170913696, -0.021934902295470238, -0.015975335612893105, -0.04950781166553497, -0.03406645357608795, 0.033383727073669434, -0.021588869392871857, -0.012186819687485695, -0.014576587826013565, -0.03184505179524422, -0.028048325330018997, -0.01809311844408512, -0.005642404779791832, -0.07387878000736237, -0.04335411638021469, -0.06721005588769913, -0.058445580303668976, 0.010928703472018242, -0.11380750685930252, -0.06823943555355072, -0.039244722574949265, -0.12006497383117676, -0.024359773844480515, 0.033104050904512405, 0.010924901813268661, -0.0328015461564064, -0.06766988337039948, 0.003985248506069183, 0.01900077983736992, -0.057746145874261856, 0.07764750719070435, -0.01988394185900688, 0.03352335840463638, -0.0711841881275177, -0.05678938329219818, 0.0008356831967830658, -0.002398911863565445, 0.01497458852827549, 0.04748408496379852, -0.07025763392448425, -0.0013203863054513931, -0.042144790291786194, 0.011100709438323975, -0.026054346933960915, -0.1437932550907135, -0.11356035619974136, -0.06679883599281311, -0.018282437697052956, -0.05246622860431671, -0.07403653860092163, -0.04315437749028206, -0.020848199725151062, 0.013019774109125137, -0.03867729380726814, -0.01769842393696308];150
[0.044114112854003906, 0.0032460838556289673, 0.028617506846785545, 0.04853002727031708, 0.06801764667034149, 0.031996604055166245, -0.034368306398391724, -0.033031925559043884, -0.008158043026924133, -0.01706279255449772, 0.0155685655772686, 0.019562195986509323, 0.09901871532201767, -0.06636905670166016, -0.017558321356773376, -0.05215288698673248, 0.03239571675658226, -0.032431431114673615, 0.07668769359588623, -0.024477310478687286, 0.03325521945953369, 0.015731647610664368, -0.05777948349714279, 0.012328746728599072, 0.005083899945020676, 0.1104980856180191, -0.12092971801757812, -0.000543937087059021, 0.05441529303789139, 0.02503103017807007, 0.06053347885608673, 0.0251749437302351, -0.0948854312300682, -0.034796975553035736, -0.02738047018647194, -0.016659511253237724, -0.0711577832698822, 0.05379646271467209, -0.08194484561681747, -0.055818818509578705, -0.06972920149564743, -0.03779054060578346, -0.013536946848034859, -0.00801417138427496, -0.04548764228820801, 0.03621438145637512, 0.05855024233460426, 0.017527423799037933, 0.024373803287744522, -0.006223427131772041, -0.1290612369775772, 0.02406933903694153, 0.0033682361245155334, 0.046577438712120056, 0.08790305256843567, -0.04198576509952545, 0.031861305236816406, 0.014227628707885742, 0.12739133834838867, -0.055374130606651306, -0.01195451244711876, -0.08007827401161194, -0.009198480285704136, 0.016711417585611343];151
[0.05456237867474556, 0.014857664704322815, 0.03750256448984146, 0.05999889224767685, 0.08696185052394867, 0.04108021780848503, -0.010751958936452866, -0.026152707636356354, 0.007187169045209885, -0.01591222733259201, 0.03969752416014671, 0.025069374591112137, 0.11362635344266891, -0.05117735639214516, -0.021962935104966164, -0.04584262892603874, 0.029633745551109314, -0.016409702599048615, 0.09229810535907745, -0.012422218918800354, 0.053479500114917755, 0.034041862934827805, -0.046444281935691833, 0.033522605895996094, 0.02514398656785488, 0.12098333239555359, -0.10767669975757599, 0.018844790756702423, 0.05904581397771835, 0.039425864815711975, 0.07044316083192825, 0.03360076993703842, -0.08777712285518646, -0.02247677929699421, -0.017968423664569855, 0.0020754914730787277, -0.06196103245019913, 0.06584219634532928, -0.07677791267633438, -0.033901385962963104, -0.05768531933426857, -0.023376185446977615, -0.0020849406719207764, 0.0009182309731841087, -0.0173475481569767, 0.0380709171295166, 0.06735378503799438, 0.014220178127288818, 0.033675968647003174, 0.014188982546329498, -0.11537094414234161, 0.0400090366601944, 0.01313084363937378, 0.060722462832927704, 0.09801486879587173, -0.023861370980739594, 0.0465354360640049, 0.02424069494009018, 0.14760269224643707, -0.04616899788379669, -0.00951659306883812, -0.07042396068572998, 0.014022031798958778, 0.028090346604585648];151
[0.013746269047260284, 0.04777885973453522, 0.048214349895715714, -0.06656558066606522, -0.010934637859463692, -0.14049696922302246, -0.12080651521682739, 0.017890706658363342, -0.03175180405378342, -0.026592347770929337, 0.15373902022838593, -0.024240795522928238, -0.07774482667446136, -0.107276551425457, 0.027788760140538216, 0.1435432732105255, 0.028664954006671906, 0.13425405323505402, 0.028268663212656975, 0.07688072323799133, -0.0036916916724294424, -0.021818464621901512, -0.05275733768939972, -0.08426705002784729, -0.0614788681268692, 0.051982466131448746, 0.1137944757938385, -0.07314327359199524, -0.12805041670799255, -0.11994118988513947, -0.06801214069128036, -0.013410317711532116, -0.059275757521390915, 0.03714748099446297, -0.0033523235470056534, 0.019954893738031387, 0.0015706885606050491, 0.03364306315779686, 0.03501663729548454, 0.161860391497612, -0.031560830771923065, -0.046034641563892365, -0.08248632401227951, 0.04383573308587074, 0.04902411624789238, 0.08875130116939545, 0.06641411781311035, 0.10642003268003464, -0.07248405367136002, 0.04761222004890442, -0.1619894951581955, 0.0591399222612381, 0.19417080283164978, -0.01815960183739662, -0.15779410302639008, 0.06248267740011215, -0.023205168545246124, 0.06654416024684906, -0.03861145302653313, 0.024966467171907425, 0.02964463084936142, 0.10497577488422394, -0.03419157862663269, 0.054377082735300064];152
[-0.0011946633458137512, 0.04758722335100174, 0.04376561939716339, -0.07233414798974991, -0.005071176216006279, -0.15988516807556152, -0.11839792132377625, 0.017921090126037598, -0.03422458469867706, -0.039381664246320724, 0.13601723313331604, -0.026000365614891052, -0.07996168732643127, -0.11516514420509338, 0.03331277519464493, 0.14707794785499573, 0.04107511416077614, 0.14590579271316528, 0.0298578143119812, 0.09004610776901245, 0.007816972211003304, -0.022692101076245308, -0.05350301414728165, -0.08623654395341873, -0.06149736046791077, 0.05818481370806694, 0.1211468055844307, -0.07025209069252014, -0.1279229372739792, -0.12078690528869629, -0.07892052084207535, -0.010897080413997173, -0.055660687386989594, 0.04788415879011154, 0.0021964479237794876, 0.015080563724040985, 0.009617207571864128, 0.03829309716820717, 0.03751470521092415, 0.16580015420913696, -0.03166916221380234, -0.061297133564949036, -0.07913137972354889, 0.04299540817737579, 0.03742217272520065, 0.08704885840415955, 0.0632617175579071, 0.11216025799512863, -0.07988831400871277, 0.041895028203725815, -0.1703176498413086, 0.064365915954113, 0.21416112780570984, -0.014381058514118195, -0.16656474769115448, 0.07979416847229004, -0.025634320452809334, 0.07423263788223267, -0.04263225942850113, 0.03481267765164375, 0.04126623272895813, 0.09671595692634583, -0.031583771109580994, 0.058642566204071045];152
[-0.16326281428337097, 0.1402900367975235, -0.05415865778923035, -0.06114621460437775, -0.11088325083255768, 0.03397203981876373, 0.11315824091434479, 0.036370884627103806, 0.023643221706151962, -0.01231968030333519, 0.1383296251296997, -0.03389286994934082, -0.13943754136562347, 0.03350521996617317, 0.03540761023759842, 0.025806240737438202, -0.06427420675754547, 0.10670158267021179, -0.03105047531425953, 0.025213543325662613, -0.0011021550744771957, -0.06691145151853561, -0.03325165435671806, -0.12294664233922958, -0.14845290780067444, -0.041805896908044815, 0.0663740336894989, 0.06988003104925156, -0.08038247376680374, -0.02681525982916355, -0.03833647817373276, -0.039879731833934784, 0.0020076236687600613, 0.03743661940097809, -0.026137325912714005, 0.04761942848563194, 0.13096225261688232, -0.07199180126190186, 0.11248369514942169, -0.024720974266529083, 0.03772912919521332, 0.09079001843929291, -0.030834754928946495, -0.04679811745882034, 0.08507758378982544, 0.01473779696971178, -0.03688614070415497, 0.12329955399036407, 0.02856844663619995, 0.008930517360568047, 0.03422768414020538, 0.12386949360370636, 0.12478982657194138, -0.006609590258449316, -0.0766252726316452, -0.0325746051967144, -0.0312546081840992, 0.03610192984342575, -0.050134070217609406, 0.1884547770023346, 0.039138391613960266, 0.04629509896039963, -0.029402945190668106, -0.026898866519331932];153
[-0.15434685349464417, 0.15746203064918518, -0.04069514945149422, -0.05943070352077484, -0.10187298059463501, 0.0348312184214592, 0.12053083628416061, 0.05565013736486435, 0.022701147943735123, -0.011481177061796188, 0.15194624662399292, -0.03657667711377144, -0.14131644368171692, 0.026500830426812172, 0.04113747179508209, 0.033617712557315826, -0.05481748282909393, 0.12097091227769852, -0.03526194766163826, 0.03966905176639557, -0.0006115306168794632, -0.05855318158864975, -0.026780523359775543, -0.12756109237670898, -0.14698223769664764, -0.014631029218435287, 0.059578146785497665, 0.08181262016296387, -0.07444528490304947, -0.03274505212903023, -0.028601232916116714, -0.03219833970069885, -0.01424381136894226, 0.03363126143813133, -0.01949145272374153, 0.05865805596113205, 0.1304621696472168, -0.0642605870962143, 0.12539951503276825, -0.03237191587686539, 0.032932646572589874, 0.08445856720209122, -0.02321397140622139, -0.04210153967142105, 0.08006098121404648, 0.025637198239564896, -0.031569257378578186, 0.1355399191379547, 0.036064520478248596, 0.008694080635905266, 0.021618114784359932, 0.1338590830564499, 0.14470228552818298, 0.010256234556436539, -0.06451093405485153, -0.025373559445142746, -0.03101344406604767, 0.03617319464683533, -0.03911444544792175, 0.19556066393852234, 0.04583233967423439, 0.050045445561409, -0.030980698764324188, -0.011852320283651352];153
[0.0421462282538414, 2.6892870664596558e-05, 0.004391384311020374, -0.014502954669296741, -0.032566145062446594, -0.0018965164199471474, -0.1084660142660141, -0.09420515596866608, -0.025582769885659218, 0.04115515947341919, 0.04027233272790909, 0.057201143354177475, -0.010271960869431496, -0.012704012915492058, 0.11029825359582901, 0.15255238115787506, 0.043428875505924225, 0.044004786759614944, 0.03358945995569229, -0.042771004140377045, 0.0465848483145237, -0.037567656487226486, -0.04707418382167816, -0.07353563606739044, -0.04083027318120003, -0.03840624541044235, 0.0625171810388565, -0.12215527147054672, -0.10781745612621307, -0.09775539487600327, -0.12154588848352432, 0.051356635987758636, 0.07228672504425049, 0.11829845607280731, 0.010267523117363453, -0.013005701825022697, -0.012019123882055283, 0.04688427597284317, 0.03694649040699005, 0.15593427419662476, 0.0022329390048980713, 0.1058918908238411, -0.030646977946162224, 0.03378438949584961, 0.06249358132481575, 0.046179719269275665, 0.08144828677177429, 0.16089236736297607, -0.10113541781902313, 0.09364470839500427, -0.061373092234134674, 0.00025380030274391174, -0.004551755264401436, -0.06221913918852806, -0.13151098787784576, -0.04440782964229584, 0.04760485887527466, 0.04263294115662575, -0.09173762053251266, 0.014844346791505814, 0.013959595933556557, 0.0975889265537262, -0.06491735577583313, 0.018016699701547623];154
[0.025154899805784225, 0.005714666098356247, 0.0039408402517437935, -0.01573924347758293, -0.024261262267827988, -0.006057708524167538, -0.10269854962825775, -0.084658682346344, -0.03234302997589111, 0.034219127148389816, 0.04294237494468689, 0.05464959517121315, -0.014996079728007317, -0.01194797083735466, 0.11868362873792648, 0.15666809678077698, 0.05147756636142731, 0.05951807647943497, 0.03464879095554352, -0.038736119866371155, 0.06309625506401062, -0.030233226716518402, -0.04374730959534645, -0.07352088391780853, -0.038806501775979996, -0.03898383677005768, 0.07822347432374954, -0.11536095291376114, -0.10571662336587906, -0.10104549676179886, -0.11940518766641617, 0.055062927305698395, 0.07593800127506256, 0.12861357629299164, 0.008167649619281292, -0.005752065218985081, -0.005962863564491272, 0.0556776262819767, 0.042135775089263916, 0.16533811390399933, 0.0034181326627731323, 0.10909607261419296, -0.021743986755609512, 0.03285735100507736, 0.06690415740013123, 0.05252514407038689, 0.0836091935634613, 0.16596223413944244, -0.10336961597204208, 0.09058680385351181, -0.06537014991044998, 0.002832237631082535, 0.005355430766940117, -0.047265760600566864, -0.13873602449893951, -0.035911016166210175, 0.05028688162565231, 0.04442785680294037, -0.08750271052122116, 0.027172919362783432, 0.022878805175423622, 0.09492044895887375, -0.058175086975097656, 0.028132662177085876];154
