[-0.11853234469890594, -0.06385687738656998, -0.09412043541669846, -0.11803161352872849, -0.07073066383600235, -0.016511181369423866, -0.29723212122917175, -0.2012023776769638, -0.08410290628671646, 0.09438598901033401, -0.06800529360771179, -0.0274237971752882, -0.11360956728458405, -0.13044752180576324, 0.11707803606987, -0.023740500211715698, 0.014890231192111969, -0.01340570766478777, -0.03959965705871582, -0.03521609678864479, -0.0010112820891663432, -0.02141963504254818, -0.1917790174484253, -0.08910887688398361, -0.17194463312625885, -0.12109661102294922, 0.06904010474681854, -0.30536872148513794, -0.16207483410835266, -0.09989287704229355, -0.3274298906326294, -0.017869766801595688, 0.08341976255178452, 0.052076034247875214, -0.10703369230031967, -0.15949659049510956, 0.007514503784477711, 0.07001040130853653, -0.13090620934963226, 0.2298327535390854, -0.03832172974944115, 0.07199849933385849, -0.1917666792869568, -0.1192314624786377, 0.0027160593308508396, 0.036611225455999374, 0.04774383455514908, 0.1537880152463913, -0.20277413725852966, 0.012825753539800644, -0.18669269979000092, 0.02121102809906006, -0.051121704280376434, -0.3476634621620178, -0.2873508632183075, -0.11426710337400436, -0.038676969707012177, -0.11655855923891068, -0.18782465159893036, -0.12835727632045746, -0.025601502507925034, 0.0011044610291719437, -0.07308978587388992, -0.006295954808592796];150
[-0.10431866347789764, -0.05709975212812424, -0.11941428482532501, -0.10942108184099197, -0.09074771404266357, 0.02879144437611103, -0.22842438519001007, -0.22414755821228027, -0.09291338920593262, 0.0975981056690216, -0.05697249993681908, -0.041493453085422516, -0.12858885526657104, -0.0884823203086853, 0.08670904487371445, -0.05607373267412186, -0.03165337070822716, -0.03786042332649231, -0.0827125757932663, -0.07285116612911224, -0.04699406400322914, -0.01465526968240738, -0.19188866019248962, -0.11260557919740677, -0.17456768453121185, -0.15180331468582153, 0.02838560938835144, -0.2955973148345947, -0.17724132537841797, -0.10193207114934921, -0.3118501305580139, -0.06327072530984879, 0.08598262816667557, 0.028375735506415367, -0.08519691973924637, -0.17576201260089874, 0.010351063683629036, 0.04935157299041748, -0.1499866396188736, 0.2016773372888565, -0.05164545029401779, 0.08707171678543091, -0.18488986790180206, -0.147501602768898, 0.0021705571562051773, -0.006230800878256559, 0.0388941690325737, 0.12333253026008606, -0.18248328566551208, -0.003429498290643096, -0.10946454852819443, 0.028832368552684784, -0.06767211854457855, -0.3734806478023529, -0.29495537281036377, -0.17349959909915924, -0.04748579114675522, -0.1362728774547577, -0.19229841232299805, -0.11208678781986237, -0.05414995923638344, 0.03381684049963951, -0.10045826435089111, -0.045968905091285706];150
[0.11171986162662506, 0.008220771327614784, 0.072474405169487, 0.1229032576084137, 0.17225603759288788, 0.08103203028440475, -0.08703842014074326, -0.0836540088057518, -0.020660405978560448, -0.043211858719587326, 0.03942770138382912, 0.0495416484773159, 0.2507668733596802, -0.16808095574378967, -0.04446679726243019, -0.13207821547985077, 0.08204279839992523, -0.08213324099779129, 0.1942131072282791, -0.06198927387595177, 0.08421950042247772, 0.039840709418058395, -0.1463276892900467, 0.031222796067595482, 0.012875077314674854, 0.27983859181404114, -0.3062569200992584, -0.001377531443722546, 0.13780780136585236, 0.06339158117771149, 0.15330223739147186, 0.06375604122877121, -0.24029923975467682, -0.08812402933835983, -0.06934158504009247, -0.042190540581941605, -0.1802084892988205, 0.13624060153961182, -0.20752695202827454, -0.141362264752388, -0.17659059166908264, -0.0957052931189537, -0.034282587468624115, -0.020296048372983932, -0.11519835889339447, 0.09171363711357117, 0.14827965199947357, 0.044388547539711, 0.061727140098810196, -0.01576095260679722, -0.32685014605522156, 0.06095607951283455, 0.00853012502193451, 0.11795828491449356, 0.22261622548103333, -0.1063297837972641, 0.08068938553333282, 0.036031752824783325, 0.32262107729911804, -0.14023607969284058, -0.03027503937482834, -0.20279981195926666, -0.023295333608984947, 0.04232199490070343];151
[0.13329960405826569, 0.03629828616976738, 0.09162131696939468, 0.14658138155937195, 0.2124537229537964, 0.10036176443099976, -0.02626776695251465, -0.06389284133911133, 0.017558742314577103, -0.03887465223670006, 0.09698375314474106, 0.06124618649482727, 0.27759692072868347, -0.1250297576189041, -0.05365694314241409, -0.11199665814638138, 0.07239725440740585, -0.04009002074599266, 0.22549055516719818, -0.03034832514822483, 0.13065405189990997, 0.08316658437252045, -0.1134665384888649, 0.08189800381660461, 0.06142846867442131, 0.2955705225467682, -0.2630614936351776, 0.04603910446166992, 0.1442529410123825, 0.09632007032632828, 0.17209742963314056, 0.08208896964788437, -0.21444548666477203, -0.054912302643060684, -0.0438980795443058, 0.005070566665381193, -0.15137501060962677, 0.1608569622039795, -0.1875736564397812, -0.08282339572906494, -0.14092916250228882, -0.057109612971544266, -0.005093651823699474, 0.0022433006670325994, -0.04238124191761017, 0.0930098369717598, 0.16454987227916718, 0.034740861505270004, 0.08227267861366272, 0.03466464951634407, -0.28185907006263733, 0.09774480015039444, 0.0320795439183712, 0.1483491063117981, 0.23945699632167816, -0.05829495191574097, 0.11368923634290695, 0.05922166630625725, 0.3606034219264984, -0.11279400438070297, -0.023249683901667595, -0.17205052077770233, 0.03425677865743637, 0.06862662732601166];151
[0.02048429660499096, 0.07119869440793991, 0.07184764742851257, -0.09919412434101105, -0.016294484958052635, -0.20936456322669983, -0.18002241849899292, 0.026660220697522163, -0.047315631061792374, -0.039627157151699066, 0.22909750044345856, -0.036122940480709076, -0.11585312336683273, -0.15986044704914093, 0.041410017758607864, 0.21390408277511597, 0.04271569475531578, 0.20006155967712402, 0.042125154286623, 0.11456545442342758, -0.00550125353038311, -0.03251325339078903, -0.07861747592687607, -0.1255723536014557, -0.09161405265331268, 0.07746278494596481, 0.16957327723503113, -0.10899601876735687, -0.19081707298755646, -0.17873293161392212, -0.10134974867105484, -0.019983671605587006, -0.08833104372024536, 0.055356115102767944, -0.004995536990463734, 0.029736213386058807, 0.0023405952379107475, 0.05013393238186836, 0.05218079313635826, 0.24119973182678223, -0.04703104868531227, -0.06859950721263885, -0.1229187622666359, 0.06532275676727295, 0.07305433601140976, 0.13225466012954712, 0.09896842390298843, 0.1585840880870819, -0.10801366716623306, 0.07095036655664444, -0.241392120718956, 0.08812862634658813, 0.2893477976322174, -0.027060920372605324, -0.23514026403427124, 0.09310989826917648, -0.03457967936992645, 0.09916220605373383, -0.057537686079740524, 0.0372043177485466, 0.044175583869218826, 0.1564318984746933, -0.050951313227415085, 0.08103117346763611];152
[-0.0016885173972696066, 0.06725899875164032, 0.06185760349035263, -0.10223589092493057, -0.007167516741901636, -0.2259790599346161, -0.1673416644334793, 0.02532937191426754, -0.04837246239185333, -0.0556613951921463, 0.1922445148229599, -0.0367484875023365, -0.1130165308713913, -0.1627725064754486, 0.04708372801542282, 0.20787754654884338, 0.058054886758327484, 0.2062208354473114, 0.042200542986392975, 0.1272696852684021, 0.011048379354178905, -0.03207264095544815, -0.07562027871608734, -0.12188530713319778, -0.08691935241222382, 0.08223745226860046, 0.1712268888950348, -0.09929314255714417, -0.18080416321754456, -0.1707182228565216, -0.11154495924711227, -0.015401753596961498, -0.07866989821195602, 0.06767868250608444, 0.0031044231727719307, 0.02131461910903454, 0.013592801988124847, 0.05412283167243004, 0.05302266404032707, 0.23433919250965118, -0.04476067051291466, -0.08663635700941086, -0.11184298247098923, 0.06076899915933609, 0.05289188027381897, 0.12303341925144196, 0.08941306918859482, 0.15852545201778412, -0.11291282624006271, 0.05921374261379242, -0.24072414636611938, 0.09097371995449066, 0.302691787481308, -0.020325951278209686, -0.2354198694229126, 0.11277975887060165, -0.03623112663626671, 0.1049191877245903, -0.060255732387304306, 0.04920366406440735, 0.058325011283159256, 0.1366967409849167, -0.04463998228311539, 0.08288443088531494];152
[-0.2591279149055481, 0.2226659208536148, -0.08595968782901764, -0.09705021977424622, -0.1759919822216034, 0.05391983687877655, 0.17960280179977417, 0.05772724002599716, 0.03752611204981804, -0.01955358497798443, 0.21955439448356628, -0.05379417911171913, -0.22131286561489105, 0.05317890644073486, 0.056198347359895706, 0.04095922037959099, -0.10201491415500641, 0.16935491561889648, -0.049282778054475784, 0.04001850262284279, -0.001749321585521102, -0.1062007024884224, -0.05277645215392113, -0.19513879716396332, -0.23562189936637878, -0.06635359674692154, 0.10534772276878357, 0.11091238260269165, -0.1275816708803177, -0.04256071895360947, -0.06084699556231499, -0.06329642236232758, 0.0031864657066762447, 0.059418756514787674, -0.041484713554382324, 0.07558073848485947, 0.2078610360622406, -0.11426414549350739, 0.1785321831703186, -0.039236705750226974, 0.05988302454352379, 0.1441003531217575, -0.04894039034843445, -0.07427716255187988, 0.13503366708755493, 0.02339157648384571, -0.05854504555463791, 0.19569893181324005, 0.045343346893787384, 0.014174363575875759, 0.054325591772794724, 0.19660352170467377, 0.19806426763534546, -0.010490627959370613, -0.12161830812692642, -0.051701851189136505, -0.049606774002313614, 0.05730035901069641, -0.079571932554245, 0.2991121709346771, 0.06211978197097778, 0.07347878068685532, -0.04666784778237343, -0.04269341751933098];153
[-0.23680788278579712, 0.24158735573291779, -0.06243685260415077, -0.09118202328681946, -0.15629942715168, 0.053440071642398834, 0.1849253922700882, 0.08538166433572769, 0.03482941538095474, -0.01761508733034134, 0.2331247329711914, -0.05611805617809296, -0.21681587398052216, 0.0406591072678566, 0.06311549246311188, 0.05157824233174324, -0.08410415798425674, 0.18560057878494263, -0.054100919514894485, 0.06086255609989166, -0.0009382456773892045, -0.08983568102121353, -0.04108823090791702, -0.19571161270141602, -0.2255086600780487, -0.022447772324085236, 0.09140824526548386, 0.12552165985107422, -0.11421826481819153, -0.050239354372024536, -0.04388166591525078, -0.049400556832551956, -0.021853679791092873, 0.05159902945160866, -0.029904915019869804, 0.0899965837597847, 0.2001626193523407, -0.09859231114387512, 0.1923951953649521, -0.0496668666601181, 0.050527174025774, 0.12958122789859772, -0.03561621904373169, -0.06459461897611618, 0.12283419072628021, 0.039334073662757874, -0.048435382544994354, 0.20795318484306335, 0.05533227324485779, 0.013338961638510227, 0.033167764544487, 0.2053743600845337, 0.22201062738895416, 0.01573570817708969, -0.09897641092538834, -0.03892958536744118, -0.04758262261748314, 0.055499009788036346, -0.06001164764165878, 0.30004048347473145, 0.07031863182783127, 0.07678262144327164, -0.04753237962722778, -0.018184516578912735];153
[0.07415728271007538, 4.731864100904204e-05, 0.007726744282990694, -0.02551829069852829, -0.05730090290307999, -0.003336965572088957, -0.19084851443767548, -0.1657561957836151, -0.045013487339019775, 0.07241347432136536, 0.0708601176738739, 0.10064676403999329, -0.018073758110404015, -0.02235301025211811, 0.19407238066196442, 0.2684195339679718, 0.07641413062810898, 0.0774274617433548, 0.059101447463035583, -0.0752565935254097, 0.08196713775396347, -0.06610117852687836, -0.08282814174890518, -0.12938769161701202, -0.07184182852506638, -0.06757669895887375, 0.11000045388936996, -0.2149350941181183, -0.18970736861228943, -0.17200292646884918, -0.21386286616325378, 0.09036321192979813, 0.12719020247459412, 0.20814892649650574, 0.01806594990193844, -0.022883839905261993, -0.02114793285727501, 0.08249399065971375, 0.06500822305679321, 0.2743700444698334, 0.003928909078240395, 0.1863192915916443, -0.0539240837097168, 0.05944443121552467, 0.10995893180370331, 0.08125431090593338, 0.14331018924713135, 0.2830939292907715, -0.1779501587152481, 0.16477008163928986, -0.1079874038696289, 0.00044656763202510774, -0.008008920587599277, -0.10947604477405548, -0.23139669001102448, -0.0781366229057312, 0.08376187086105347, 0.075013667345047, -0.1614145040512085, 0.02611897885799408, 0.02456223964691162, 0.1717100292444229, -0.11422362178564072, 0.03170080855488777];154
[0.043057166039943695, 0.009781685657799244, 0.006745461840182543, -0.026940565556287766, -0.04152754321694374, -0.010368864983320236, -0.17578716576099396, -0.14490866661071777, -0.055360954254865646, 0.058572232723236084, 0.07350365072488785, 0.09354268014431, -0.02566850744187832, -0.02045111544430256, 0.20314852893352509, 0.26816582679748535, 0.08811318129301071, 0.10187596827745438, 0.059307683259248734, -0.06630388647317886, 0.10800066590309143, -0.05174964293837547, -0.07488144189119339, -0.1258443146944046, -0.06642435491085052, -0.0667278990149498, 0.13389363884925842, -0.19746117293834686, -0.18095314502716064, -0.1729576736688614, -0.20438361167907715, 0.09425017237663269, 0.1299816370010376, 0.22014543414115906, 0.013980411924421787, -0.009845701046288013, -0.010206521488726139, 0.09530234336853027, 0.07212301343679428, 0.28300613164901733, 0.005850753281265497, 0.18673768639564514, -0.03721877187490463, 0.05624130740761757, 0.11451858282089233, 0.08990629762411118, 0.14311227202415466, 0.28407442569732666, -0.1769358217716217, 0.1550557166337967, -0.11189284920692444, 0.0048478879034519196, 0.009166790172457695, -0.08090391010046005, -0.2374718338251114, -0.0614682100713253, 0.08607510477304459, 0.07604632526636124, -0.14977674186229706, 0.04651137441396713, 0.03916122019290924, 0.16247354447841644, -0.09957719594240189, 0.04815414547920227];154
