[-0.12017154693603516, -0.13175132870674133, -0.09587074816226959, -0.10159747302532196, -0.08482525497674942, -0.10291638970375061, -0.15462921559810638, -0.1380103975534439, -0.10772325843572617, -0.09684616327285767, -0.12696829438209534, -0.12683776021003723, -0.09243115782737732, -0.11054734140634537, -0.11339065432548523, -0.1188712790608406, -0.1265871375799179, -0.14579442143440247, -0.11505264788866043, -0.12249724566936493, -0.10495967417955399, -0.1122717633843422, -0.12825408577919006, -0.11099620163440704, -0.10741538554430008, -0.13261012732982635, -0.11500562727451324, -0.13678647577762604, -0.11938349157571793, -0.12095925211906433, -0.12537917494773865, -0.09279785305261612, -0.09898210316896439, -0.09937617927789688, -0.1207689568400383, -0.11896594613790512, -0.12601596117019653, -0.09879544377326965, -0.14072158932685852, -0.09547403454780579, -0.10579842329025269, -0.10469448566436768, -0.13285893201828003, -0.11066720634698868, -0.10590791702270508, -0.13197071850299835, -0.12360456585884094, -0.10798948258161545, -0.10347593575716019, -0.10030154883861542, -0.13098664581775665, -0.14746910333633423, -0.12450739741325378, -0.13302995264530182, -0.12078912556171417, -0.126901775598526, -0.11558274179697037, -0.1271510273218155, -0.12964612245559692, -0.1297263652086258, -0.11840556561946869, -0.12765198945999146, -0.09973500669002533, -0.122469961643219];150
[-0.1208578571677208, -0.13534484803676605, -0.08916532248258591, -0.09590663015842438, -0.07519342750310898, -0.0983092412352562, -0.15950895845890045, -0.13783730566501617, -0.10459579527378082, -0.09124975651502609, -0.12874716520309448, -0.12699899077415466, -0.08457477390766144, -0.10859096795320511, -0.11535938829183578, -0.1168421134352684, -0.12843316793441772, -0.15076060593128204, -0.11322596669197083, -0.12371419370174408, -0.10072679072618484, -0.10966551303863525, -0.12678863108158112, -0.10904233157634735, -0.10211740434169769, -0.13424929976463318, -0.11261874437332153, -0.14111179113388062, -0.11836852133274078, -0.12038613855838776, -0.12660883367061615, -0.09109611809253693, -0.09426849335432053, -0.09436367452144623, -0.11870810389518738, -0.11628396809101105, -0.12737229466438293, -0.09343533217906952, -0.14340946078300476, -0.0908149927854538, -0.10665744543075562, -0.10269591957330704, -0.1349002867937088, -0.11057166755199432, -0.10376904159784317, -0.13328635692596436, -0.1254367083311081, -0.10518506169319153, -0.09827971458435059, -0.09770231693983078, -0.1345062106847763, -0.15499208867549896, -0.12271496653556824, -0.13590675592422485, -0.11765185743570328, -0.13007840514183044, -0.11333166062831879, -0.12875640392303467, -0.12843653559684753, -0.12861858308315277, -0.11996795237064362, -0.1319582611322403, -0.09298679232597351, -0.12310342490673065];150
[-0.11896303296089172, -0.12405730038881302, -0.12296998500823975, -0.11627954989671707, -0.11264153569936752, -0.11641290038824081, -0.09840399026870728, -0.11793910712003708, -0.12015075236558914, -0.1351989060640335, -0.11827293038368225, -0.12081500887870789, -0.12007194012403488, -0.12703067064285278, -0.12808848917484283, -0.13229018449783325, -0.11675609648227692, -0.12256985157728195, -0.11231360584497452, -0.13052845001220703, -0.12238556891679764, -0.12556372582912445, -0.12267901748418808, -0.11730866879224777, -0.11433187872171402, -0.125143900513649, -0.1313074827194214, -0.11636026203632355, -0.1325143724679947, -0.12257809191942215, -0.11141947656869888, -0.13797476887702942, -0.12316165864467621, -0.13816474378108978, -0.11869329959154129, -0.12338048964738846, -0.13370269536972046, -0.10560783743858337, -0.12688741087913513, -0.1296291947364807, -0.12659910321235657, -0.12558391690254211, -0.11589958518743515, -0.11973634362220764, -0.11588430404663086, -0.1124732494354248, -0.10632051527500153, -0.12767788767814636, -0.10507730394601822, -0.11399216204881668, -0.12301299721002579, -0.10882782936096191, -0.13779251277446747, -0.10964544117450714, -0.10694277286529541, -0.11295104771852493, -0.12243098020553589, -0.12379148602485657, -0.1139473170042038, -0.1252707988023758, -0.12222445756196976, -0.12194439023733139, -0.11637973040342331, -0.11532089114189148];151
[-0.11610357463359833, -0.12107765674591064, -0.11982917040586472, -0.11289623379707336, -0.10802940279245377, -0.1141902282834053, -0.09433164447546005, -0.11662045121192932, -0.11480986326932907, -0.13130062818527222, -0.11712614446878433, -0.11527399718761444, -0.11751615256071091, -0.12365185469388962, -0.12488064169883728, -0.13234634697437286, -0.11502745747566223, -0.12305954098701477, -0.10645443201065063, -0.12795037031173706, -0.11997479200363159, -0.1239251047372818, -0.12231295555830002, -0.11325519531965256, -0.11232905834913254, -0.12301810085773468, -0.12979331612586975, -0.11420905590057373, -0.12992005050182343, -0.11707402020692825, -0.1073213666677475, -0.13529667258262634, -0.11993128806352615, -0.13703890144824982, -0.11540006101131439, -0.11859504878520966, -0.12831152975559235, -0.10216020047664642, -0.12676608562469482, -0.126203253865242, -0.12231872975826263, -0.12252088636159897, -0.112676240503788, -0.11807028204202652, -0.1146828755736351, -0.10931776463985443, -0.10240042954683304, -0.12270697206258774, -0.10267093777656555, -0.1116558313369751, -0.11782678216695786, -0.10503242164850235, -0.13671588897705078, -0.10806266963481903, -0.10041070729494095, -0.11021576821804047, -0.1208212599158287, -0.11868130415678024, -0.11059441417455673, -0.12023759633302689, -0.11990439146757126, -0.1217382475733757, -0.11148424446582794, -0.11163634806871414];151
[-0.10451146960258484, -0.13307949900627136, -0.08171634376049042, -0.08469591289758682, -0.05889357998967171, -0.07715947180986404, -0.14894673228263855, -0.14343371987342834, -0.09886674582958221, -0.08034758269786835, -0.14493171870708466, -0.12512457370758057, -0.06530335545539856, -0.09458310157060623, -0.13434632122516632, -0.1681942343711853, -0.12825153768062592, -0.18335279822349548, -0.10745680332183838, -0.15359793603420258, -0.09029150754213333, -0.10886754095554352, -0.14253321290016174, -0.08267825096845627, -0.07532656937837601, -0.1460646390914917, -0.14587083458900452, -0.12362757325172424, -0.09161259979009628, -0.10681209713220596, -0.09011750668287277, -0.09070274978876114, -0.11953985691070557, -0.1082857996225357, -0.13350418210029602, -0.10622051358222961, -0.14393071830272675, -0.08416783064603806, -0.1776410937309265, -0.1237434446811676, -0.12114616483449936, -0.09721168875694275, -0.12444587796926498, -0.1138322576880455, -0.11669003963470459, -0.1502939909696579, -0.1315344125032425, -0.12242797762155533, -0.06764983385801315, -0.10397950559854507, -0.11459733545780182, -0.16421791911125183, -0.17888768017292023, -0.13406161963939667, -0.04256630316376686, -0.15602600574493408, -0.09330039471387863, -0.13339389860630035, -0.09194842725992203, -0.12940028309822083, -0.14394335448741913, -0.16121721267700195, -0.07109972089529037, -0.13131099939346313];152
[-0.10321500897407532, -0.12932467460632324, -0.08092620223760605, -0.08602731674909592, -0.06178547441959381, -0.07787959277629852, -0.14967797696590424, -0.1392965465784073, -0.09833168983459473, -0.0813014879822731, -0.13507677614688873, -0.1236618235707283, -0.06517350673675537, -0.09307292103767395, -0.13155779242515564, -0.1631377786397934, -0.12629292905330658, -0.17080801725387573, -0.10366024821996689, -0.14663125574588776, -0.08812642097473145, -0.10533098876476288, -0.13757988810539246, -0.07793846726417542, -0.07617717981338501, -0.14137551188468933, -0.135227769613266, -0.12042272835969925, -0.09253771603107452, -0.1023709625005722, -0.09238258749246597, -0.0877724215388298, -0.12055934965610504, -0.10845494270324707, -0.127960205078125, -0.09860356897115707, -0.13982440531253815, -0.0843522697687149, -0.16729532182216644, -0.11640843749046326, -0.11477573215961456, -0.09568951278924942, -0.12495561689138412, -0.1135152280330658, -0.11351609975099564, -0.1424834132194519, -0.12766924500465393, -0.12286671251058578, -0.0673208013176918, -0.09849872440099716, -0.12059925496578217, -0.15647324919700623, -0.16703224182128906, -0.1299365758895874, -0.049614861607551575, -0.14754600822925568, -0.09131938964128494, -0.13356135785579681, -0.09039846062660217, -0.12804289162158966, -0.13800735771656036, -0.15189389884471893, -0.07319720834493637, -0.12508884072303772];152
[-0.1252995878458023, -0.12978796660900116, -0.11251896619796753, -0.11031172424554825, -0.07355277240276337, -0.11085602641105652, -0.14611586928367615, -0.15003837645053864, -0.12110406160354614, -0.09813643991947174, -0.12271235138177872, -0.1346980631351471, -0.1095849797129631, -0.1390870064496994, -0.13658787310123444, -0.13572803139686584, -0.13131575286388397, -0.1516570895910263, -0.11417128145694733, -0.13702890276908875, -0.14005781710147858, -0.1145271360874176, -0.14900897443294525, -0.12789836525917053, -0.10500729084014893, -0.12615740299224854, -0.13226406276226044, -0.13418114185333252, -0.12166915088891983, -0.12495943158864975, -0.1154540404677391, -0.1222575455904007, -0.1317584216594696, -0.12480434775352478, -0.13614290952682495, -0.12413004040718079, -0.12583455443382263, -0.09280837327241898, -0.1696927398443222, -0.12260272353887558, -0.13851360976696014, -0.11686618626117706, -0.1504359394311905, -0.12180665880441666, -0.12803606688976288, -0.1259399950504303, -0.09482789784669876, -0.11107244342565536, -0.09958527982234955, -0.11893764138221741, -0.15756765007972717, -0.1456354856491089, -0.10766497254371643, -0.14967460930347443, -0.11881128698587418, -0.1597484052181244, -0.11950232088565826, -0.1388498842716217, -0.11543689668178558, -0.1245756521821022, -0.13259091973304749, -0.14648589491844177, -0.10820426046848297, -0.12890799343585968];153
[-0.1209443062543869, -0.1259058564901352, -0.10875696688890457, -0.1065148413181305, -0.08082093298435211, -0.10765133798122406, -0.1408686339855194, -0.14288662374019623, -0.11688623577356339, -0.09543050825595856, -0.11814597994089127, -0.12760750949382782, -0.10818216949701309, -0.12978078424930573, -0.1308223009109497, -0.13217109441757202, -0.12639178335666656, -0.14665547013282776, -0.11339279264211655, -0.13104763627052307, -0.13591355085372925, -0.1160375103354454, -0.1422281414270401, -0.12766553461551666, -0.10769569128751755, -0.12146653234958649, -0.12827758491039276, -0.13088391721248627, -0.11915311962366104, -0.12304215878248215, -0.11478585749864578, -0.11624092608690262, -0.12576957046985626, -0.12208754569292068, -0.12961310148239136, -0.1198139563202858, -0.11826483905315399, -0.0920562669634819, -0.15892519056797028, -0.1188717857003212, -0.1279093474149704, -0.11381959915161133, -0.1451781541109085, -0.12063619494438171, -0.1259886622428894, -0.11891889572143555, -0.0921059250831604, -0.10434845834970474, -0.10097495466470718, -0.11784088611602783, -0.15050062537193298, -0.13795173168182373, -0.10589341074228287, -0.14387153089046478, -0.11389350891113281, -0.14918814599514008, -0.11811019480228424, -0.13412049412727356, -0.11404997855424881, -0.1226186752319336, -0.12441562861204147, -0.13787128031253815, -0.11119329184293747, -0.12411888688802719];153
[-0.13676469027996063, -0.1393304169178009, -0.14463171362876892, -0.11380194872617722, -0.08164332062005997, -0.1387711763381958, -0.12930454313755035, -0.14267393946647644, -0.13394135236740112, -0.15482120215892792, -0.14387422800064087, -0.12215641885995865, -0.17119984328746796, -0.16193240880966187, -0.12273599952459335, -0.08736246824264526, -0.07126805186271667, -0.09828615933656693, -0.11627232283353806, -0.10931441187858582, -0.15799348056316376, -0.13760878145694733, -0.1409374624490738, -0.15681979060173035, -0.139136403799057, -0.11762576550245285, -0.1422124058008194, -0.1527814418077469, -0.1507575660943985, -0.17378433048725128, -0.1513356864452362, -0.1610703319311142, -0.11537332832813263, -0.11019774526357651, -0.10289938747882843, -0.11001238226890564, -0.12528464198112488, -0.1164882630109787, -0.11058777570724487, -0.13825145363807678, -0.15110449492931366, -0.15113213658332825, -0.14930902421474457, -0.10731910914182663, -0.14278335869312286, -0.11322161555290222, -0.06038636341691017, -0.05433601140975952, -0.13350747525691986, -0.13683901727199554, -0.166129469871521, -0.10057584941387177, -0.10074414312839508, -0.12395504862070084, -0.18578508496284485, -0.14751285314559937, -0.17064234614372253, -0.12668636441230774, -0.17122693359851837, -0.12092183530330658, -0.11273522675037384, -0.1522270292043686, -0.14567457139492035, -0.14832793176174164];154
[-0.13892367482185364, -0.13909456133842468, -0.13738927245140076, -0.10697349160909653, -0.05994606390595436, -0.1349937915802002, -0.11880947649478912, -0.14627334475517273, -0.1280260533094406, -0.1518900990486145, -0.14688561856746674, -0.11285529285669327, -0.17501676082611084, -0.16283366084098816, -0.11615808308124542, -0.07618241012096405, -0.05874844267964363, -0.09999355673789978, -0.11253996193408966, -0.1065182238817215, -0.1616678237915039, -0.1374325454235077, -0.1420341432094574, -0.15879851579666138, -0.12986116111278534, -0.10976605862379074, -0.14912638068199158, -0.15298739075660706, -0.1487211436033249, -0.18204009532928467, -0.1450238823890686, -0.16682717204093933, -0.11213157325983047, -0.10504327714443207, -0.09807928651571274, -0.09654253721237183, -0.12566286325454712, -0.11123033612966537, -0.10483914613723755, -0.13335548341274261, -0.15511760115623474, -0.14897581934928894, -0.14666680991649628, -0.10222870111465454, -0.14617164433002472, -0.11001577973365784, -0.04348165541887283, -0.03628614544868469, -0.1339946985244751, -0.13349340856075287, -0.17029553651809692, -0.08912868052721024, -0.0978977307677269, -0.1165969967842102, -0.19065380096435547, -0.14592070877552032, -0.1703319251537323, -0.1252133548259735, -0.17575974762439728, -0.11609768122434616, -0.10992418229579926, -0.1473482996225357, -0.13772544264793396, -0.14883461594581604];154
