[-0.015714040026068687, -0.0589570552110672, -0.00425136461853981, -0.044731300324201584, 0.01477748155593872, -0.016963239759206772, -0.12805452942848206, -0.08623972535133362, -0.025176875293254852, 0.03222351148724556, -0.04494686797261238, 0.0003662053495645523, 0.02989397943019867, -0.011775187216699123, 0.005757601000368595, -0.019831093028187752, -0.01895422302186489, -0.04547234624624252, 0.01199665293097496, -0.03627821430563927, 0.014619966968894005, 0.017892982810735703, -0.04955166205763817, -0.013264842331409454, 0.005423620343208313, -0.05423218756914139, -0.00515437126159668, -0.12187867611646652, -0.062066975980997086, -0.02091730199754238, -0.088530033826828, 0.016660423949360847, 0.05785052105784416, 0.011105440557003021, -0.0223920326679945, -0.05376086011528969, -0.01645808294415474, 0.029597312211990356, -0.10202522575855255, 0.07991459220647812, -0.012290317565202713, -0.0024543069303035736, -0.06581640988588333, -0.0588286928832531, 0.019258270040154457, -0.010852794162929058, 0.02261515147984028, 0.0006882523884996772, -0.05830353870987892, 0.03210880979895592, -0.03421232849359512, -0.05712999776005745, -0.060953136533498764, -0.10986216366291046, -0.06347597390413284, -0.03816353529691696, -0.013541124761104584, -0.05151095613837242, -0.0217078048735857, -0.08397388458251953, -0.006054631434381008, -0.013623065315186977, 0.027148813009262085, -0.02835991606116295];150
[-0.013813292607665062, -0.051668278872966766, -0.01119237020611763, -0.051326390355825424, 0.011059656739234924, -0.007959987968206406, -0.1164938285946846, -0.08719401806592941, -0.040298931300640106, 0.035843007266521454, -0.038359981030225754, -0.0024789366871118546, 0.027785763144493103, -0.0043016159906983376, 0.004812917672097683, -0.022475657984614372, -0.024011876434087753, -0.049594298005104065, 0.0047500040382146835, -0.040410786867141724, 0.0129427220672369, 0.023752331733703613, -0.04776513949036598, -0.01556330919265747, -0.0002736486494541168, -0.05076739937067032, -0.008632102981209755, -0.11671257019042969, -0.06566842645406723, -0.016130244359374046, -0.08817395567893982, 0.023150209337472916, 0.06244215369224548, 0.010360319167375565, -0.024717042222619057, -0.05878470465540886, -0.010793270543217659, 0.028576672077178955, -0.10945963114500046, 0.0739491730928421, -0.015653271228075027, 0.006770509295165539, -0.067984439432621, -0.06640594452619553, 0.0208930391818285, -0.013235466554760933, 0.022353284060955048, -0.00617934437468648, -0.053675469011068344, 0.026318369433283806, -0.022430704906582832, -0.06031142920255661, -0.06246718391776085, -0.11833708733320236, -0.05602105334401131, -0.05314556509256363, -0.010031193494796753, -0.05422276258468628, -0.01496138982474804, -0.0824514776468277, -0.001500285230576992, -0.01002796832472086, 0.022206805646419525, -0.030709106475114822];150
[0.05051242560148239, -0.012710873037576675, 0.06385236233472824, 0.0565265417098999, 0.1017112135887146, 0.05595577508211136, -0.02749752253293991, -0.034189753234386444, 0.00149191590026021, 0.00022129714488983154, -0.033932242542505264, 0.046793382614851, 0.1348690390586853, -0.005906745791435242, -0.06025002896785736, -0.11963356286287308, -0.016547873616218567, -0.11168673634529114, 0.08357930928468704, -0.10218073427677155, 0.042047347873449326, 0.02216801792383194, -0.06630805134773254, 0.04487808048725128, 0.0688895434141159, 0.009862367063760757, -0.12227316945791245, -0.029132850468158722, 0.023430416360497475, 0.02739500254392624, 0.08706015348434448, -0.025216739624738693, -0.061127614229917526, -0.042132604867219925, -0.021319232881069183, -0.00593385798856616, -0.07216363400220871, 0.06291725486516953, -0.18717408180236816, -0.023811932653188705, -0.06683532893657684, -0.009586161002516747, 0.01542446669191122, -0.055197574198246, -0.017493020743131638, -0.004567662253975868, 0.037947993725538254, -0.036463648080825806, 0.044652167707681656, 0.020067239180207253, -0.04835275560617447, -0.018323704600334167, -0.11593927443027496, -0.015565097332000732, 0.13816675543785095, -0.052460215985774994, 0.045712076127529144, 0.008483453653752804, 0.14700183272361755, -0.07586940377950668, -0.049945805221796036, -0.10091603547334671, 0.09430964291095734, 0.013032302260398865];151
[0.05030129849910736, -0.013753097504377365, 0.057202622294425964, 0.04851718991994858, 0.09986785054206848, 0.055458858609199524, -0.027855126187205315, -0.035733409225940704, -0.006885221228003502, -0.005103573203086853, -0.02934219129383564, 0.042863648384809494, 0.1354137659072876, -0.009656094014644623, -0.06418097764253616, -0.12557020783424377, -0.024361073970794678, -0.1134423315525055, 0.0825413316488266, -0.10504798591136932, 0.045474495738744736, 0.02354028820991516, -0.065711110830307, 0.04476441070437431, 0.06442778557538986, 0.00877954438328743, -0.12335299700498581, -0.029607530683279037, 0.017537912353873253, 0.028699088841676712, 0.08274435997009277, -0.024139299988746643, -0.06360526382923126, -0.0424380749464035, -0.025399744510650635, -0.014572929590940475, -0.07771169394254684, 0.06130783259868622, -0.1947425901889801, -0.025475602596998215, -0.06768554449081421, -0.006281932815909386, 0.008774039335548878, -0.060806576162576675, -0.013630438596010208, -0.007576586678624153, 0.03197569400072098, -0.049715399742126465, 0.04404355585575104, 0.016194643452763557, -0.05134080350399017, -0.023578569293022156, -0.1191629022359848, -0.017586158588528633, 0.13801810145378113, -0.05609938129782677, 0.04731104522943497, 0.006358807906508446, 0.15372303128242493, -0.08054078370332718, -0.05326521396636963, -0.10396786034107208, 0.09198892116546631, 0.012122965417802334];151
[-0.03370911255478859, -0.0021234340965747833, -0.02378792315721512, -0.08356159180402756, -0.04652513191103935, -0.09274705499410629, -0.11281053721904755, -0.0012697242200374603, -0.027579303830862045, -0.03383327275514603, 0.054731763899326324, -0.05831587314605713, -0.10127866268157959, -0.10706029087305069, -0.003680727444589138, 0.12395672500133514, 0.025074711069464684, 0.09776138514280319, -0.038634900003671646, 0.08714242279529572, -0.0589476153254509, -0.02426312305033207, -0.06311814486980438, -0.09502431005239487, -0.08249726891517639, 0.018723832443356514, 0.11211380362510681, -0.03449589014053345, -0.08602919429540634, -0.08918546140193939, -0.06862959265708923, -0.04738352447748184, -0.010291101410984993, -0.005780313163995743, 0.008168663829565048, -0.02732052467763424, -0.0068220533430576324, -0.021665243431925774, 0.06464099884033203, 0.05400393530726433, -0.012228384613990784, -0.05848757177591324, -0.11040791869163513, 0.0409698486328125, 0.0013175774365663528, 0.04798232764005661, 0.03826097771525383, 0.06602129340171814, -0.06051336228847504, -0.026003342121839523, -0.1020502969622612, 0.005346158053725958, 0.16117572784423828, -0.04564027860760689, -0.18913160264492035, 0.013891815207898617, -0.08377436548471451, 0.03091123327612877, -0.07541593909263611, 0.014794884249567986, 0.013326434418559074, 0.05189778655767441, -0.09009493887424469, -0.0195830799639225];152
[-0.03443608060479164, 0.001764398068189621, -0.017756186425685883, -0.07573433965444565, -0.037547510117292404, -0.09847521036863327, -0.1027064174413681, 0.0007223580032587051, -0.02224424108862877, -0.03169224411249161, 0.05747092142701149, -0.04762892425060272, -0.09652911871671677, -0.1006164401769638, 0.005856790579855442, 0.1293848156929016, 0.03594432771205902, 0.1119309663772583, -0.02504890412092209, 0.09661713242530823, -0.042563848197460175, -0.0204362403601408, -0.0491146482527256, -0.08679556846618652, -0.0759478360414505, 0.025918597355484962, 0.12005576491355896, -0.03179805725812912, -0.08234769105911255, -0.08613497018814087, -0.07070910185575485, -0.04250271990895271, 0.0023059677332639694, 0.008043911308050156, 0.017641108483076096, -0.019558286294341087, 0.0012264810502529144, -0.016193171963095665, 0.0753057673573494, 0.06864973902702332, -0.0033509349450469017, -0.06055658310651779, -0.10072892159223557, 0.04627383500337601, 0.006922032218426466, 0.05383646488189697, 0.04422975331544876, 0.07672944664955139, -0.061371371150016785, -0.018303409218788147, -0.09830322861671448, 0.01442001387476921, 0.16922849416732788, -0.03382282704114914, -0.183953195810318, 0.029078755527734756, -0.08492501080036163, 0.034131698310375214, -0.07148241251707077, 0.024639934301376343, 0.027157921344041824, 0.05619201064109802, -0.08123908936977386, -0.01374173816293478];152
[-0.14170777797698975, 0.04877058416604996, -0.08647644519805908, -0.06040693819522858, -0.15666994452476501, -0.06565171480178833, 0.039113692939281464, 0.015165348537266254, -0.012102341279387474, -0.039817728102207184, 0.05983227118849754, -0.08995850384235382, -0.16347630321979523, -0.02050846628844738, 0.01592138782143593, 0.017410460859537125, -0.0423959344625473, 0.08933835476636887, -0.05310133099555969, 0.054908908903598785, -0.06372115015983582, -0.07890428602695465, 0.0010774233378469944, -0.1075555682182312, -0.13590028882026672, -0.019505031406879425, 0.04434541240334511, 0.02142711542546749, -0.04437422752380371, -0.05368012189865112, -0.08611104637384415, -0.029803387820720673, -0.05329925939440727, -0.04896831512451172, -0.03698087856173515, 0.0180513858795166, 0.05781122297048569, -0.13569922745227814, 0.1359364092350006, -0.05811730772256851, 0.020294079557061195, -0.021493814885616302, -0.05920355021953583, 0.00167087372392416, -0.017815615981817245, -0.012001672759652138, -0.0631331279873848, 0.05498569458723068, -0.031245557591319084, -0.05434071645140648, -0.010775995440781116, 0.041836295276880264, 0.10249736160039902, 0.021217696368694305, -0.1215958297252655, 0.003457600250840187, -0.09931309521198273, -0.0147600332275033, -0.10033503919839859, 0.08093155175447464, 0.02137753739953041, 0.036034367978572845, -0.1063365638256073, -0.050507575273513794];153
[-0.13612064719200134, 0.0567297488451004, -0.07529568672180176, -0.054460570216178894, -0.15038874745368958, -0.06745786964893341, 0.03329382836818695, 0.02559753507375717, -0.007102856412529945, -0.03601304441690445, 0.06423166394233704, -0.09077829867601395, -0.16122792661190033, -0.02384488470852375, 0.017120422795414925, 0.02234802208840847, -0.03473971039056778, 0.09722108393907547, -0.05372079461812973, 0.06445274502038956, -0.06613326072692871, -0.07386092841625214, 0.006055209785699844, -0.10611416399478912, -0.13167142868041992, -0.011339892633259296, 0.046465709805488586, 0.02798800729215145, -0.03977014496922493, -0.054009415209293365, -0.07856792211532593, -0.03338812664151192, -0.057664141058921814, -0.047886937856674194, -0.027974801138043404, 0.029647741466760635, 0.058559030294418335, -0.12950251996517181, 0.14363858103752136, -0.05704730004072189, 0.02582968771457672, -0.022011661902070045, -0.056093595921993256, 0.009327604435384274, -0.0189364030957222, -0.0089399553835392, -0.05915305018424988, 0.062374114990234375, -0.020878173410892487, -0.05461862310767174, -0.017598764970898628, 0.04775766655802727, 0.12241221219301224, 0.024761445820331573, -0.12114617973566055, 0.009375041350722313, -0.09998807311058044, -0.010584996081888676, -0.09788718074560165, 0.08468372374773026, 0.021678313612937927, 0.038043055683374405, -0.10398503392934799, -0.04409497231245041];153
[-0.012231901288032532, -0.08237706124782562, -0.015880854800343513, -0.04845311492681503, 0.0006710663437843323, -0.026682045310735703, -0.13059735298156738, -0.11448913812637329, -0.055421132594347, 0.010006837546825409, -0.021748170256614685, -0.0036638081073760986, 0.006573941558599472, -0.03702104464173317, 0.018463296815752983, 0.057997964322566986, -0.024262022227048874, -0.026805270463228226, -0.022443225607275963, -0.04625329375267029, 0.030503397807478905, -0.018368182703852654, -0.049701303243637085, -0.06780166923999786, -0.029596548527479172, -0.040525101125240326, 0.009340123273432255, -0.1313595175743103, -0.08190496265888214, -0.05998429283499718, -0.11855281889438629, 0.028485987335443497, 0.05661381781101227, 0.047375984489917755, -0.02733744867146015, -0.08082103729248047, -0.038588907569646835, 0.011024802923202515, -0.05138644576072693, 0.0812409371137619, -0.02318614348769188, -0.008277730084955692, -0.07414832711219788, -0.03428935259580612, 0.020649565383791924, -0.017959605902433395, 0.010931098833680153, 0.02599901333451271, -0.08573625981807709, 0.028237557038664818, -0.06590547412633896, -0.08452518284320831, -0.0536661334335804, -0.076234370470047, -0.11336325109004974, -0.05138310417532921, -0.01153491623699665, -0.01957099884748459, -0.06635061651468277, -0.05942626670002937, -0.013191724196076393, 0.027175650000572205, -0.037084221839904785, -0.03705183416604996];154
[-0.01780165731906891, -0.07717584818601608, -0.020262515172362328, -0.051043689250946045, 0.0036165788769721985, -0.03817472979426384, -0.13052788376808167, -0.11420445144176483, -0.057201847434043884, 0.0027124062180519104, -0.02317459136247635, -0.0036574937403202057, -0.004272546619176865, -0.04175446927547455, 0.021277152001857758, 0.05651269853115082, -0.015401937067508698, -0.012873493134975433, -0.020197780802845955, -0.038202933967113495, 0.030556077137589455, -0.017412638291716576, -0.051966749131679535, -0.06508859992027283, -0.030040886253118515, -0.040996652096509933, 0.01845557987689972, -0.1290912926197052, -0.0852673202753067, -0.06615284085273743, -0.11672812700271606, 0.023541159927845, 0.057865746319293976, 0.05122879147529602, -0.02427767775952816, -0.07353255152702332, -0.03725640848278999, 0.009757623076438904, -0.045215506106615067, 0.08437246084213257, -0.026051536202430725, -0.009784004651010036, -0.07432995736598969, -0.029600195586681366, 0.02154666744172573, -0.015359911136329174, 0.01783865876495838, 0.030008584260940552, -0.09055150300264359, 0.025214439257979393, -0.06655453145503998, -0.07771448791027069, -0.04407178610563278, -0.07138825953006744, -0.12388919293880463, -0.04828660935163498, -0.02042393945157528, -0.02375171333551407, -0.06817153096199036, -0.05134715139865875, -0.010107811540365219, 0.0283789224922657, -0.03688628971576691, -0.03611963242292404];154
