[-0.08854339271783829, -0.18034711480140686, -0.06591717898845673, -0.10565946996212006, -0.033543605357408524, -0.07523521035909653, -0.2457188218832016, -0.20439086854457855, -0.10859604924917221, -0.017992457374930382, -0.1655767410993576, -0.06707781553268433, -0.014581038616597652, -0.07367292791604996, -0.07650258392095566, -0.13300462067127228, -0.10018839687108994, -0.16427749395370483, -0.06650859862565994, -0.15454231202602386, -0.051878634840250015, -0.054803624749183655, -0.14848816394805908, -0.07318589091300964, -0.06075645983219147, -0.1750330626964569, -0.09923006594181061, -0.24042798578739166, -0.14199304580688477, -0.09745617210865021, -0.17726123332977295, -0.047341711819171906, -0.005371699575334787, -0.05416668951511383, -0.10391037166118622, -0.13523240387439728, -0.11677909642457962, -0.02833467163145542, -0.21912045776844025, 0.015089934691786766, -0.10048946738243103, -0.07140359282493591, -0.15669025480747223, -0.14499394595623016, -0.06532366573810577, -0.11614815145730972, -0.05061092600226402, -0.0781349465250969, -0.13200829923152924, -0.03392571583390236, -0.1184038445353508, -0.1760857254266739, -0.19711001217365265, -0.20832838118076324, -0.12123234570026398, -0.15355901420116425, -0.0892629474401474, -0.16435666382312775, -0.10401277989149094, -0.19752806425094604, -0.1124991700053215, -0.119065061211586, -0.03778231516480446, -0.11021317541599274];150
[-0.08458568155765533, -0.16624028980731964, -0.07318566739559174, -0.12016893178224564, -0.04096579924225807, -0.06719104200601578, -0.2364780604839325, -0.20403581857681274, -0.1295234113931656, -0.011423741467297077, -0.15372821688652039, -0.07147271931171417, -0.013770299032330513, -0.06348995119333267, -0.07633080333471298, -0.13795232772827148, -0.1083349660038948, -0.16889283061027527, -0.07316776365041733, -0.15741504728794098, -0.04912542924284935, -0.04369301721453667, -0.14611802995204926, -0.07510585337877274, -0.06846759468317032, -0.1685432493686676, -0.09837115556001663, -0.23540295660495758, -0.14863787591457367, -0.08979310095310211, -0.17727266252040863, -0.03258669748902321, 0.002299110870808363, -0.05375547334551811, -0.10754010826349258, -0.14634399116039276, -0.10678670555353165, -0.028036287054419518, -0.23258304595947266, 0.013837814331054688, -0.10242290049791336, -0.0591544434428215, -0.16295485198497772, -0.15432138741016388, -0.057142969220876694, -0.11644022911787033, -0.05226391181349754, -0.08818481862545013, -0.12606149911880493, -0.04052118584513664, -0.10016952455043793, -0.18416161835193634, -0.1981574147939682, -0.2230280488729477, -0.11470454931259155, -0.17119167745113373, -0.08547486364841461, -0.1669972836971283, -0.09182281047105789, -0.1963343471288681, -0.10376109927892685, -0.1134972795844078, -0.04134621098637581, -0.1101282387971878];150
[-0.03713170439004898, -0.1268816888332367, -0.02291230484843254, -0.013216826133430004, 0.03341260179877281, -0.030464204028248787, -0.11752615123987198, -0.13669705390930176, -0.08456748723983765, -0.07504510134458542, -0.1479928344488144, -0.041928984224796295, 0.0469340942800045, -0.09141356498003006, -0.1497296541929245, -0.21248318254947662, -0.09122326970100403, -0.206344872713089, -0.01598510704934597, -0.20387372374534607, -0.04688689857721329, -0.07445307821035385, -0.1544663906097412, -0.03436857834458351, -0.01488816924393177, -0.0943647027015686, -0.21455904841423035, -0.12080526351928711, -0.060010891407728195, -0.06833432614803314, -0.0007720671710558236, -0.10802900046110153, -0.1436753273010254, -0.10694783926010132, -0.10530044883489609, -0.0906415730714798, -0.17352239787578583, -0.02172885090112686, -0.26641058921813965, -0.1256769299507141, -0.1579952836036682, -0.09783456474542618, -0.07223088294267654, -0.12519869208335876, -0.11422192305326462, -0.11848926544189453, -0.045988623052835464, -0.1102232113480568, -0.03668433055281639, -0.06363070011138916, -0.13801635801792145, -0.11685916036367416, -0.21828489005565643, -0.08708042651414871, 0.0558420829474926, -0.159698024392128, -0.04728123918175697, -0.09412869065999985, 0.03820245712995529, -0.1617184579372406, -0.15142232179641724, -0.2022678107023239, -0.005636972840875387, -0.07725081592798233];151
[-0.03393032029271126, -0.12204162031412125, -0.025542981922626495, -0.018017012625932693, 0.036291420459747314, -0.02701658569276333, -0.11201027035713196, -0.1337258517742157, -0.08992265909910202, -0.07740648835897446, -0.14061473309993744, -0.03999198600649834, 0.05277793109416962, -0.09139573574066162, -0.15073071420192719, -0.21940812468528748, -0.09604600816965103, -0.20572765171527863, -0.01023127045482397, -0.205292746424675, -0.03721003606915474, -0.06859825551509857, -0.15074054896831512, -0.03001638874411583, -0.015203452669084072, -0.09100177139043808, -0.21546316146850586, -0.11715061962604523, -0.06259725987911224, -0.06262902170419693, 0.0010255338856950402, -0.10310601443052292, -0.14371690154075623, -0.10537704825401306, -0.10645895451307297, -0.09596388787031174, -0.17579114437103271, -0.019656386226415634, -0.2756294906139374, -0.12488268315792084, -0.15703293681144714, -0.0913783609867096, -0.07412542402744293, -0.1292228400707245, -0.10686256736516953, -0.1175016462802887, -0.04662200063467026, -0.1203475072979927, -0.03392394632101059, -0.06334829330444336, -0.13638564944267273, -0.11643172055482864, -0.22060973942279816, -0.08452983945608139, 0.0632634311914444, -0.16078703105449677, -0.042038146406412125, -0.09211143851280212, 0.05372302606701851, -0.16334813833236694, -0.15121513605117798, -0.20435824990272522, -0.0027044203598052263, -0.07292237132787704];151
[-0.11002475768327713, -0.11581803113222122, -0.09976359456777573, -0.14286673069000244, -0.11371558159589767, -0.16965527832508087, -0.1993197798728943, -0.09916715323925018, -0.12453912943601608, -0.11480780690908432, -0.0510307140648365, -0.1311703324317932, -0.17725113034248352, -0.18455442786216736, -0.08757901936769485, 0.035472191870212555, -0.051298465579748154, 0.005762474145740271, -0.1278732270002365, -0.022406090050935745, -0.13850922882556915, -0.11689293384552002, -0.1520373821258545, -0.18356747925281525, -0.1646936535835266, -0.07795216888189316, 0.018689477816224098, -0.1263139247894287, -0.1695939600467682, -0.18289339542388916, -0.15310849249362946, -0.12201196700334549, -0.10220900177955627, -0.07303720712661743, -0.07330296188592911, -0.11828305572271347, -0.10768356174230576, -0.11029785126447678, -0.013345157727599144, -0.03986117243766785, -0.10454963147640228, -0.15274445712566376, -0.1914183348417282, -0.02918357588350773, -0.09226725250482559, -0.051201384514570236, -0.039757139980793, -0.007375356275588274, -0.14193940162658691, -0.1048191487789154, -0.18927374482154846, -0.09630809724330902, 0.05169806629419327, -0.1038890928030014, -0.25967904925346375, -0.08748110383749008, -0.17260286211967468, -0.06094329431653023, -0.15803202986717224, -0.07957305014133453, -0.08008814603090286, -0.036666370928287506, -0.19241750240325928, -0.10017179697751999];152
[-0.1226896420121193, -0.11931977421045303, -0.09908255934715271, -0.14540982246398926, -0.10981455445289612, -0.1948791742324829, -0.20325474441051483, -0.10397250950336456, -0.12760214507579803, -0.12132267653942108, -0.045374467968940735, -0.13081109523773193, -0.19113215804100037, -0.19704262912273407, -0.0839986726641655, 0.054462600499391556, -0.03678205609321594, 0.0350971445441246, -0.12075456976890564, -0.005464624613523483, -0.13296988606452942, -0.12283140420913696, -0.14842835068702698, -0.19166149199008942, -0.1706095188856125, -0.0718778446316719, 0.03840388357639313, -0.13124823570251465, -0.18325702846050262, -0.19917795062065125, -0.16878996789455414, -0.13055045902729034, -0.09223613888025284, -0.062454480677843094, -0.06487035751342773, -0.11182460188865662, -0.10479438304901123, -0.10967937111854553, 0.006903603672981262, -0.019778326153755188, -0.10109028965234756, -0.17033520340919495, -0.20087820291519165, -0.020118514075875282, -0.09217806160449982, -0.043166473507881165, -0.028195347636938095, 0.0112515389919281, -0.1553986519575119, -0.10326950252056122, -0.20865710079669952, -0.08805225789546967, 0.08094095438718796, -0.09733501821756363, -0.281259685754776, -0.07360038161277771, -0.19206751883029938, -0.059358760714530945, -0.17024053633213043, -0.06791660934686661, -0.0672391876578331, -0.03033909574151039, -0.1980583667755127, -0.10071901232004166];152
[-0.26156044006347656, -0.03273043408989906, -0.1635413020849228, -0.10909072309732437, -0.2411785125732422, -0.13471516966819763, -0.009847333654761314, -0.07223688811063766, -0.09131208062171936, -0.10178083181381226, -0.02061316929757595, -0.17181465029716492, -0.26864418387413025, -0.07158127427101135, -0.057703640311956406, -0.075824074447155, -0.11352849006652832, 0.02289757691323757, -0.13342925906181335, -0.025159908458590508, -0.14216318726539612, -0.18954364955425262, -0.08334054797887802, -0.1994672417640686, -0.2434615194797516, -0.11632194370031357, -0.02413814701139927, -0.04545081779360771, -0.11601568013429642, -0.14089196920394897, -0.16964760422706604, -0.1016649529337883, -0.13352403044700623, -0.12232517451047897, -0.11775410175323486, -0.017488112673163414, -0.015543042682111263, -0.24863195419311523, 0.11023925244808197, -0.15916143357753754, -0.051410090178251266, -0.09263286739587784, -0.1486208289861679, -0.05867795646190643, -0.10833976417779922, -0.12159792333841324, -0.14495238661766052, 0.02109692245721817, -0.09884422272443771, -0.13255034387111664, -0.08636610209941864, -0.040658868849277496, 0.032941266894340515, -0.015270981937646866, -0.19253264367580414, -0.10213161259889603, -0.20332738757133484, -0.11537393927574158, -0.1958572119474411, 0.04329897463321686, -0.0578811913728714, -0.05690418556332588, -0.20225143432617188, -0.14193449914455414];153
[-0.2600938379764557, -0.021753042936325073, -0.15298165380954742, -0.10507228970527649, -0.24053993821144104, -0.14189878106117249, -0.017566032707691193, -0.0587167851626873, -0.08802817016839981, -0.10135696083307266, -0.014892589300870895, -0.17802560329437256, -0.2733966112136841, -0.08025766164064407, -0.05934189260005951, -0.07397407293319702, -0.10739607363939285, 0.035438477993011475, -0.13900375366210938, -0.014577431604266167, -0.1515698879957199, -0.18777558207511902, -0.07774721831083298, -0.2045944333076477, -0.24216391146183014, -0.10778631269931793, -0.024400364607572556, -0.03727949783205986, -0.11351783573627472, -0.14584025740623474, -0.16276389360427856, -0.11099452525377274, -0.1459609568119049, -0.12630757689476013, -0.10792793333530426, -0.0038555616047233343, -0.016685666516423225, -0.24575187265872955, 0.12070237100124359, -0.16425706446170807, -0.0458858422935009, -0.09717892110347748, -0.14620597660541534, -0.051644425839185715, -0.11379452049732208, -0.12007348984479904, -0.14286871254444122, 0.028359247371554375, -0.08620884269475937, -0.13834236562252045, -0.10033479332923889, -0.03246116265654564, 0.061563342809677124, -0.011235604993999004, -0.19515763223171234, -0.09680503606796265, -0.21011610329151154, -0.11302320659160614, -0.19417525827884674, 0.048946868628263474, -0.05961791053414345, -0.05513051152229309, -0.20504531264305115, -0.13597732782363892];153
[-0.0692843645811081, -0.19518855214118958, -0.0790899470448494, -0.10122362524271011, -0.057615455240011215, -0.086713045835495, -0.21996520459651947, -0.22765593230724335, -0.1413653939962387, -0.05545123666524887, -0.1323709338903427, -0.06328288465738297, -0.046694234013557434, -0.10165928304195404, -0.052420005202293396, -0.020802712067961693, -0.0929747149348259, -0.12585224211215973, -0.10841024667024612, -0.15996414422988892, -0.035279374569654465, -0.10292398184537888, -0.1396564543247223, -0.140575110912323, -0.09412881731987, -0.13770735263824463, -0.0784890279173851, -0.22401565313339233, -0.15673194825649261, -0.14439404010772705, -0.19513794779777527, -0.03421425074338913, -0.01168135367333889, -0.013106883503496647, -0.10221932828426361, -0.16650259494781494, -0.13728317618370056, -0.05265554413199425, -0.13047298789024353, 0.011508182622492313, -0.10349874943494797, -0.07966026663780212, -0.14806781709194183, -0.10037112981081009, -0.06631681323051453, -0.11114275455474854, -0.05207236483693123, -0.03883696720004082, -0.16809068620204926, -0.03493030369281769, -0.14737045764923096, -0.19381286203861237, -0.1771005392074585, -0.14349620044231415, -0.17546476423740387, -0.15685996413230896, -0.07724655419588089, -0.10426083207130432, -0.156063973903656, -0.15436410903930664, -0.11093535274267197, -0.05172940343618393, -0.12595586478710175, -0.1090470477938652];154
[-0.07657787203788757, -0.1886717826128006, -0.0840117484331131, -0.10327446460723877, -0.05301528051495552, -0.09939570724964142, -0.2180684357881546, -0.2252395898103714, -0.14056378602981567, -0.06433998048305511, -0.13518252968788147, -0.06547623872756958, -0.05847463011741638, -0.10558709502220154, -0.0522422157227993, -0.0291720163077116, -0.08546391129493713, -0.11096416413784027, -0.10643947124481201, -0.15203721821308136, -0.036531489342451096, -0.10072901844978333, -0.14201617240905762, -0.1332680732011795, -0.09354662895202637, -0.14215236902236938, -0.07031726092100143, -0.21887466311454773, -0.15889322757720947, -0.1503407210111618, -0.18974818289279938, -0.04228977859020233, -0.01354360580444336, -0.01018686406314373, -0.10076949745416641, -0.1541833132505417, -0.13709132373332977, -0.05371814966201782, -0.1260969638824463, 0.010750255547463894, -0.10881060361862183, -0.08160924911499023, -0.14620068669319153, -0.09482155740261078, -0.06507717072963715, -0.11018358916044235, -0.048409052193164825, -0.04006621986627579, -0.1689673811197281, -0.03962274268269539, -0.14821745455265045, -0.1846284568309784, -0.168178990483284, -0.13773827254772186, -0.18184499442577362, -0.15231473743915558, -0.08695974946022034, -0.11145118623971939, -0.15685072541236877, -0.14482831954956055, -0.1103128045797348, -0.055128321051597595, -0.12206361442804337, -0.10750111937522888];154
