[-0.04546751081943512, -0.05762191489338875, -0.036663129925727844, -0.040732864290475845, -0.022108834236860275, -0.0382392480969429, -0.07659494131803513, -0.0701080709695816, -0.0483248233795166, -0.031761880964040756, -0.06249825283885002, -0.04665960744023323, -0.026629850268363953, -0.04633388668298721, -0.05357217788696289, -0.07065875828266144, -0.054382167756557465, -0.07344042509794235, -0.03691751882433891, -0.06727616488933563, -0.03845839947462082, -0.04084087908267975, -0.06083172187209129, -0.037032049149274826, -0.032581306993961334, -0.06429491192102432, -0.05977452173829079, -0.07183350622653961, -0.05170882120728493, -0.04684426262974739, -0.055852584540843964, -0.03946022689342499, -0.039326012134552, -0.042987219989299774, -0.05558433011174202, -0.05034012347459793, -0.05380133166909218, -0.03092915378510952, -0.08384004235267639, -0.033387962728738785, -0.053076162934303284, -0.04107634723186493, -0.058631256222724915, -0.05819045007228851, -0.04449664056301117, -0.055415067821741104, -0.038184601813554764, -0.04483009874820709, -0.03993772715330124, -0.03968754783272743, -0.05454999953508377, -0.06849288940429688, -0.07591049373149872, -0.07044723629951477, -0.039379023015499115, -0.06465286761522293, -0.04513520374894142, -0.06548915803432465, -0.045460447669029236, -0.06711943447589874, -0.05487202852964401, -0.06683323532342911, -0.025349725037813187, -0.05319471284747124];150
[-0.043831877410411835, -0.052431028336286545, -0.03594397008419037, -0.041770778596401215, -0.021493084728717804, -0.036134615540504456, -0.07176920026540756, -0.06770841777324677, -0.04903940111398697, -0.029519859701395035, -0.05982178449630737, -0.04480041190981865, -0.024636022746562958, -0.041865453124046326, -0.051585931330919266, -0.069207102060318, -0.05266957730054855, -0.07112592458724976, -0.035977981984615326, -0.06474737823009491, -0.03641822561621666, -0.03763909637928009, -0.0585344173014164, -0.03586730733513832, -0.032671988010406494, -0.060081031173467636, -0.058415498584508896, -0.06812335550785065, -0.04996427521109581, -0.043278586119413376, -0.05385220795869827, -0.03495573252439499, -0.03633391112089157, -0.040969327092170715, -0.053292371332645416, -0.04986584931612015, -0.04995504394173622, -0.030332548543810844, -0.08311305940151215, -0.03238845244050026, -0.05152541399002075, -0.038155797868967056, -0.05823279917240143, -0.057836394757032394, -0.041405580937862396, -0.053615275770425797, -0.03607439249753952, -0.04353012144565582, -0.03757527843117714, -0.03841938450932503, -0.050067558884620667, -0.06716592609882355, -0.07200083136558533, -0.06976903975009918, -0.03661377727985382, -0.06643331050872803, -0.04294844716787338, -0.06354086846113205, -0.04153354465961456, -0.06417560577392578, -0.05093173682689667, -0.06399278342723846, -0.02561628818511963, -0.05231047049164772];150
[-0.010768935084342957, -0.029223598539829254, 0.000989377498626709, 0.0006004385650157928, 0.025055188685655594, 0.0004559047520160675, -0.04077552631497383, -0.04636829346418381, -0.020002456381917, -0.008658979088068008, -0.04070163145661354, -0.012524362653493881, 0.02675614133477211, -0.020366564393043518, -0.03899087756872177, -0.06651399284601212, -0.034384556114673615, -0.0720735415816307, 0.0027946382761001587, -0.0567019023001194, -0.0024818778038024902, -0.015326768159866333, -0.04291922226548195, -0.004168149083852768, 0.006927754729986191, -0.031507886946201324, -0.0613485686480999, -0.03564886748790741, -0.015730880200862885, -0.01498682051897049, -0.0021598227322101593, -0.020500171929597855, -0.03220035135746002, -0.025283977389335632, -0.033056553453207016, -0.018080107867717743, -0.04285028204321861, 0.004194542765617371, -0.08531350642442703, -0.023309826850891113, -0.041474077850580215, -0.01659863069653511, -0.021778983995318413, -0.035187285393476486, -0.02277984656393528, -0.03639138489961624, -0.017494196072220802, -0.026627257466316223, 0.0036629363894462585, -0.011396627873182297, -0.0353967510163784, -0.04801341891288757, -0.06787259131669998, -0.03343990817666054, 0.021443050354719162, -0.048896610736846924, -0.00818084180355072, -0.03387611731886864, 0.009945176541805267, -0.03971794620156288, -0.04122472554445267, -0.06595025211572647, 0.0178670696914196, -0.022574886679649353];151
[-0.009557940065860748, -0.027261294424533844, 0.0013978704810142517, -0.0004422999918460846, 0.024751275777816772, 0.0008006878197193146, -0.038994815200567245, -0.04351890832185745, -0.01945503242313862, -0.009047310799360275, -0.0387728251516819, -0.011202652007341385, 0.02721051499247551, -0.018702037632465363, -0.0380682498216629, -0.06542273610830307, -0.0338878408074379, -0.0691252052783966, 0.004439301788806915, -0.05534084513783455, -0.0008265972137451172, -0.013639576733112335, -0.04037283733487129, -0.0022071152925491333, 0.007483977824449539, -0.02922121249139309, -0.05896006152033806, -0.03378722071647644, -0.015537507832050323, -0.013171635568141937, -0.0028544552624225616, -0.019298970699310303, -0.03170152008533478, -0.023912005126476288, -0.031790461391210556, -0.017765596508979797, -0.041571419686079025, 0.0041399747133255005, -0.08351809531450272, -0.02232740819454193, -0.03947410359978676, -0.013887617737054825, -0.02113092504441738, -0.034218981862068176, -0.019809184595942497, -0.03531405329704285, -0.016998210921883583, -0.028348587453365326, 0.003867305815219879, -0.009648744016885757, -0.0337018184363842, -0.046266548335552216, -0.06549756973981857, -0.03220396116375923, 0.021354060620069504, -0.04728919267654419, -0.006460338830947876, -0.03255944326519966, 0.011976979672908783, -0.039131712168455124, -0.04064347594976425, -0.06355180591344833, 0.01882437989115715, -0.02088432013988495];151
[-0.07356954365968704, -0.07347866892814636, -0.06932353973388672, -0.0717804878950119, -0.06746517866849899, -0.08034998178482056, -0.08377861976623535, -0.06859052181243896, -0.0733492374420166, -0.07336074113845825, -0.06487517058849335, -0.07949630916118622, -0.08135450631380081, -0.0820436179637909, -0.07032482326030731, -0.054531339555978775, -0.06335736066102982, -0.05978856235742569, -0.07168038189411163, -0.06070895865559578, -0.0777197927236557, -0.07389940321445465, -0.07754362374544144, -0.07879002392292023, -0.07673059403896332, -0.06975338608026505, -0.05428067967295647, -0.0750914141535759, -0.08387123048305511, -0.0840359553694725, -0.07675868272781372, -0.0723467767238617, -0.06966949254274368, -0.06658726930618286, -0.06707728654146194, -0.07253529131412506, -0.0714028924703598, -0.06761115789413452, -0.06196989119052887, -0.061910491436719894, -0.07119366526603699, -0.07640626281499863, -0.08638612926006317, -0.05985227972269058, -0.06685265153646469, -0.06546478718519211, -0.057569533586502075, -0.05351787805557251, -0.07286740839481354, -0.06861062347888947, -0.08434693515300751, -0.07058011740446091, -0.05387444049119949, -0.07187673449516296, -0.09420692175626755, -0.06808272749185562, -0.08265960216522217, -0.0678718313574791, -0.08151429891586304, -0.06865885853767395, -0.06579926609992981, -0.06495895981788635, -0.08206601440906525, -0.06968387216329575];152
[-0.06661398708820343, -0.0652560219168663, -0.06253568828105927, -0.0634167343378067, -0.06042961776256561, -0.07545308768749237, -0.07505573332309723, -0.06195121258497238, -0.06612923741340637, -0.0661948025226593, -0.05727352946996689, -0.07178675383329391, -0.07501575350761414, -0.0753728598356247, -0.062191568315029144, -0.04551534354686737, -0.05498029291629791, -0.049883171916007996, -0.06355305016040802, -0.05252869054675102, -0.06941545754671097, -0.06659169495105743, -0.06757409870624542, -0.07211766391992569, -0.06910157203674316, -0.06134065240621567, -0.046421099454164505, -0.0676659494638443, -0.07570546120405197, -0.07741118967533112, -0.07121467590332031, -0.06579118221998215, -0.060872673988342285, -0.0572308748960495, -0.059122394770383835, -0.06380084902048111, -0.06259136646986008, -0.0598473958671093, -0.05343128740787506, -0.05286840349435806, -0.06297173351049423, -0.07066749036312103, -0.07783958315849304, -0.051893703639507294, -0.059864114969968796, -0.05722913518548012, -0.04985520988702774, -0.04466336965560913, -0.06676588952541351, -0.06203597038984299, -0.07749077677726746, -0.06216369569301605, -0.045799873769283295, -0.06345373392105103, -0.08649184554815292, -0.059206072241067886, -0.07638898491859436, -0.06020963191986084, -0.07558326423168182, -0.06012623384594917, -0.057143114507198334, -0.057546116411685944, -0.07386733591556549, -0.0626285970211029];152
[-0.10815612971782684, -0.0832090675830841, -0.09589757025241852, -0.08581183105707169, -0.09668920189142227, -0.09288634359836578, -0.08175358921289444, -0.08605505526065826, -0.08671712875366211, -0.08858637511730194, -0.08076474815607071, -0.10034649819135666, -0.10764011740684509, -0.0859011560678482, -0.08416745066642761, -0.08473028987646103, -0.08394813537597656, -0.07814377546310425, -0.08963963389396667, -0.07626006007194519, -0.09363556653261185, -0.09654872119426727, -0.0900358110666275, -0.09710367023944855, -0.10269691050052643, -0.09208215773105621, -0.07791022956371307, -0.08359263837337494, -0.09453608095645905, -0.09642376005649567, -0.09672900289297104, -0.08584913611412048, -0.08791856467723846, -0.08742270618677139, -0.08932343125343323, -0.0833069309592247, -0.08083759248256683, -0.10030164569616318, -0.06876204162836075, -0.09319140762090683, -0.08074978739023209, -0.0859706923365593, -0.09774243831634521, -0.07983902096748352, -0.08461082726716995, -0.09237098693847656, -0.08871914446353912, -0.067668616771698, -0.08480707556009293, -0.08921858668327332, -0.08776076138019562, -0.07954707741737366, -0.07492147386074066, -0.08020433783531189, -0.10398083925247192, -0.08679303526878357, -0.10297513008117676, -0.09314329922199249, -0.1044623926281929, -0.07619599997997284, -0.07868935167789459, -0.08646757900714874, -0.09946878254413605, -0.09410373866558075];153
[-0.10789081454277039, -0.08253663778305054, -0.09513510763645172, -0.08582345396280289, -0.0953696146607399, -0.09402085095643997, -0.08336181938648224, -0.08580055087804794, -0.08730170130729675, -0.08846519142389297, -0.08015289157629013, -0.10079389065504074, -0.10819123685359955, -0.08649109303951263, -0.08467967808246613, -0.08520052582025528, -0.08380520343780518, -0.07682648301124573, -0.09021450579166412, -0.07632165402173996, -0.09360118210315704, -0.095701202750206, -0.08957219123840332, -0.09816159307956696, -0.10180588066577911, -0.09198278188705444, -0.07866664230823517, -0.08407265692949295, -0.09545007348060608, -0.09712184965610504, -0.0959177166223526, -0.0872269719839096, -0.08833704143762589, -0.08799666911363602, -0.08807749301195145, -0.0825643390417099, -0.08108623325824738, -0.09908715635538101, -0.06884169578552246, -0.09334708005189896, -0.07988040149211884, -0.08649970591068268, -0.09715865552425385, -0.07912527024745941, -0.08493826538324356, -0.0924072116613388, -0.08743442595005035, -0.06704288721084595, -0.08346712589263916, -0.08993697166442871, -0.08911813795566559, -0.07922445237636566, -0.07253627479076385, -0.07972732931375504, -0.10395534336566925, -0.08633789420127869, -0.10387782752513885, -0.09362192451953888, -0.10363384336233139, -0.07641103863716125, -0.07929182052612305, -0.08689278364181519, -0.0991915911436081, -0.09267641603946686];153
[-0.06494148820638657, -0.07993296533823013, -0.06026875227689743, -0.061704620718955994, -0.04833415150642395, -0.062187157571315765, -0.0907246544957161, -0.09074457734823227, -0.07062876969575882, -0.05991470813751221, -0.07514547556638718, -0.0680893212556839, -0.0549088716506958, -0.07251094281673431, -0.07003355771303177, -0.07249470055103302, -0.073203444480896, -0.08530207723379135, -0.06447945535182953, -0.0863090306520462, -0.05729421600699425, -0.07040316611528397, -0.08042397350072861, -0.06987612694501877, -0.059418436139822006, -0.07921742647886276, -0.07647226005792618, -0.08811575919389725, -0.07899711281061172, -0.07782131433486938, -0.07776249945163727, -0.058668218553066254, -0.059090010821819305, -0.056599486619234085, -0.07390470802783966, -0.0765988752245903, -0.07670629769563675, -0.05284295231103897, -0.08902797847986221, -0.05227711424231529, -0.07261413335800171, -0.0640810951590538, -0.07789062708616257, -0.06915134191513062, -0.06107281893491745, -0.07298870384693146, -0.06089431792497635, -0.05898972973227501, -0.06796036660671234, -0.059235136955976486, -0.07785794883966446, -0.08887404948472977, -0.0923958420753479, -0.08150513470172882, -0.07174863666296005, -0.08360735327005386, -0.06639982759952545, -0.07543349266052246, -0.07657961547374725, -0.07887522876262665, -0.07347139716148376, -0.07590106129646301, -0.06308750063180923, -0.07118253409862518];154
[-0.06562521308660507, -0.0802173838019371, -0.06238558143377304, -0.06300316005945206, -0.04798435419797897, -0.06550554931163788, -0.09295932203531265, -0.09110412746667862, -0.07153454422950745, -0.06149283051490784, -0.07713178545236588, -0.06941140443086624, -0.057062871754169464, -0.0744643434882164, -0.07015299052000046, -0.07395094633102417, -0.07230950891971588, -0.08396727591753006, -0.06609950214624405, -0.0861479789018631, -0.058676909655332565, -0.07023550570011139, -0.08059880137443542, -0.06850440800189972, -0.0595991425216198, -0.08053037524223328, -0.07556673139333725, -0.08928219228982925, -0.07967983186244965, -0.07963019609451294, -0.07828071713447571, -0.059890106320381165, -0.060041479766368866, -0.05685262754559517, -0.07373509556055069, -0.07596399635076523, -0.07715637981891632, -0.05395761877298355, -0.08885737508535385, -0.05243707075715065, -0.07401318848133087, -0.06417924910783768, -0.07830055803060532, -0.06942212581634521, -0.06123986840248108, -0.07399077713489532, -0.06020216643810272, -0.05968865379691124, -0.06936603784561157, -0.06100940331816673, -0.07928019762039185, -0.08786038309335709, -0.09255386888980865, -0.08051574230194092, -0.07434367388486862, -0.08324702084064484, -0.06885358691215515, -0.07720091938972473, -0.07809330523014069, -0.07924400269985199, -0.0734032616019249, -0.0757322609424591, -0.06343735009431839, -0.07143901288509369];154
