[-0.12292839586734772, -0.1297975480556488, 0.1595524102449417, 0.1717403680086136, 0.04614916071295738, 0.14665983617305756, -0.2538665235042572, -0.12570777535438538, 0.014685564674437046, 0.03890961408615112, -0.16873648762702942, -0.09654544293880463, 0.22949692606925964, 0.17382743954658508, 0.05559251457452774, -0.12689904868602753, -0.18179835379123688, -0.3487917184829712, -0.10404888540506363, -0.018604598939418793, -0.03162090480327606, -0.021489368751645088, -0.12243688851594925, 0.034775614738464355, 0.012906094081699848, -0.044605568051338196, 0.014857870526611805, -0.04118819534778595, 0.05608418956398964, -0.025339150801301003, 0.009069935418665409, 0.31141120195388794, -0.035455986857414246, -0.021579986438155174, -0.12702929973602295, 0.005522034130990505, -0.16698698699474335, 0.03143981099128723, -0.14223900437355042, -0.1457437127828598, 0.012966549023985863, -0.05944215878844261, -0.1065337285399437, -0.04087913781404495, -0.14689283072948456, -0.13023175299167633, -0.28634679317474365, -0.14210841059684753, 0.060501083731651306, -0.08936619758605957, -0.16982823610305786, -0.31905701756477356, 0.12381219118833542, -0.0859566479921341, 0.10636818408966064, -0.07477085292339325, 0.09399935603141785, -0.1837424784898758, 0.016245784237980843, -0.12735703587532043, -0.029170921072363853, -0.11796710640192032, 0.01587994582951069, -0.1422145962715149];150
[-0.13869771361351013, -0.148351788520813, 0.13266877830028534, 0.14968547224998474, 0.018776550889015198, 0.10845524817705154, -0.26295316219329834, -0.11214438825845718, 0.030245019122958183, 0.024753274396061897, -0.18019001185894012, -0.11807373911142349, 0.25051337480545044, 0.16001179814338684, 0.01658998616039753, -0.1363839954137802, -0.23218628764152527, -0.30317533016204834, -0.0888935774564743, -4.5576457523566205e-06, -0.015992434695363045, -0.013327161781489849, -0.12188153713941574, 0.03139530494809151, -0.011409968137741089, -0.07362288236618042, 0.050118930637836456, -0.04718334600329399, 0.056514933705329895, -0.04299509897828102, -0.006998506374657154, 0.28399625420570374, -0.050419170409440994, -0.033970076590776443, -0.13497352600097656, -0.006800428498536348, -0.17902597784996033, 0.00938383024185896, -0.1561380922794342, -0.1344974786043167, 0.0059793125838041306, -0.08956411480903625, -0.12427887320518494, -0.0521426685154438, -0.13110299408435822, -0.1378609985113144, -0.2825888693332672, -0.14839071035385132, 0.06443710625171661, -0.08760269731283188, -0.19013889133930206, -0.3202720582485199, 0.11894726008176804, -0.09332366287708282, 0.09269583225250244, -0.04415323957800865, 0.07245155423879623, -0.18914355337619781, 0.014574386179447174, -0.14436127245426178, -0.022946732118725777, -0.14308451116085052, 0.017027413472533226, -0.15799829363822937];150
[0.12114978581666946, 0.16401630640029907, -0.07214926183223724, -0.04792538657784462, -0.007118012756109238, 0.17810788750648499, 0.266541451215744, 0.06790706515312195, 0.09561215341091156, -0.02349425107240677, 0.1531299501657486, 0.03042738512158394, 0.0872107669711113, 0.10504116863012314, 0.16725677251815796, 0.05625069886445999, 0.10513922572135925, 0.27492454648017883, 0.11840345710515976, 0.1000143513083458, 0.13332973420619965, 0.1369619220495224, 0.12397968769073486, 0.01420566625893116, 0.03318033739924431, 0.0966707393527031, 0.05044817179441452, 0.1961228996515274, 0.08244404196739197, 0.1531810462474823, 0.17090773582458496, -0.011397535912692547, 0.14310471713542938, 0.00666176900267601, 0.06397351622581482, 0.18409954011440277, 0.041959743946790695, 0.13103754818439484, 0.17918744683265686, 0.007461909670382738, 0.0707307904958725, 0.05422263965010643, 0.13304756581783295, 0.0705919936299324, 0.10739133507013321, 0.17651985585689545, 0.20435766875743866, 0.10843981802463531, 0.21126651763916016, 0.18324188888072968, 0.12363618612289429, 0.23176142573356628, 0.09184595942497253, 0.1852920651435852, 0.1296772062778473, 0.0950976312160492, 0.07758592814207077, 0.10224328190088272, 0.201618030667305, 0.17853058874607086, 0.08584841340780258, 0.10315971821546555, 0.12199024856090546, 0.19692565500736237];151
[0.14563459157943726, 0.19779230654239655, -0.12458907067775726, -0.06767607480287552, -0.03470093756914139, 0.1296667456626892, 0.2481730580329895, 0.06204625219106674, 0.09698796272277832, -0.08102904260158539, 0.14040106534957886, 0.060327913612127304, 0.03538219630718231, 0.05654861405491829, 0.16785074770450592, -0.013331553898751736, 0.11282980442047119, 0.2806271016597748, 0.14170663058757782, 0.10746190696954727, 0.09721479564905167, 0.11345238238573074, 0.1312650591135025, -0.01898960769176483, -0.0009189806296490133, 0.10411444306373596, 0.004019751213490963, 0.19958460330963135, 0.06374253332614899, 0.17882926762104034, 0.19186319410800934, -0.07613922655582428, 0.1120467260479927, -0.07914373278617859, 0.09312289208173752, 0.17092351615428925, 0.03528879955410957, 0.14040035009384155, 0.18185104429721832, -0.007005444262176752, 0.07858926802873611, 0.022702956572175026, 0.12955471873283386, 0.04122215881943703, 0.06517954170703888, 0.18956662714481354, 0.2131115347146988, 0.07381982356309891, 0.19901473820209503, 0.14538444578647614, 0.12447362393140793, 0.27987727522850037, 0.12292319536209106, 0.16195912659168243, 0.13487538695335388, 0.09764163941144943, 0.024885745719075203, 0.11190591007471085, 0.21043038368225098, 0.187674880027771, 0.06158202141523361, 0.1239597350358963, 0.10987706482410431, 0.20887573063373566];151
[0.0008537864196114242, -0.012608041055500507, 0.00730174733325839, 0.008145241066813469, 0.001110824872739613, 0.022575244307518005, -0.018590066581964493, -0.008729659952223301, 0.00643579475581646, 0.01356528326869011, -0.02062346041202545, -0.015828050673007965, 0.020610753446817398, 0.013281997293233871, -0.010440181940793991, -0.032852254807949066, -0.022137198597192764, -0.0392279289662838, -0.020403245463967323, -0.012390073388814926, -0.013583190739154816, -0.0008426263811998069, -0.01200046669691801, 0.009587543085217476, 0.006305895745754242, -0.0067611997947096825, -0.015879007056355476, 0.00581904174759984, 0.021329661831259727, 0.007745750714093447, 0.015724390745162964, 0.01709035038948059, -0.014188593253493309, -0.02028617262840271, -0.015005331486463547, -0.0007118331850506365, -0.022528646513819695, -0.0024045018944889307, -0.015841955319046974, -0.03331481292843819, -0.0012965172063559294, -0.007690731901675463, -0.011536378413438797, -0.0018106554634869099, -0.018733713775873184, -0.018724340945482254, -0.029300199821591377, -0.02870400995016098, 0.01776820421218872, -0.013120662420988083, -0.004667382221668959, -0.032859914004802704, -0.014330807141959667, -0.002885236172005534, 0.03150984272360802, -0.01951959915459156, 0.007465500850230455, -0.01775147020816803, 0.011008717119693756, -0.016469139605760574, -0.017993580549955368, -0.01710348390042782, 0.0008048083400353789, -0.013099664822220802];152
[0.00956784375011921, -0.04471472278237343, 0.04125295951962471, 0.04324796423316002, 0.015071870759129524, 0.08791205286979675, -0.06836086511611938, -0.030542733147740364, 0.036829620599746704, 0.05834592878818512, -0.0625729113817215, -0.06478139013051987, 0.0918758362531662, 0.05902796611189842, -0.0357980951666832, -0.1047883927822113, -0.07205173373222351, -0.13486924767494202, -0.07523893564939499, -0.03180656209588051, -0.03551959618926048, 0.010780240409076214, -0.034243859350681305, 0.05457291752099991, 0.04003876820206642, -0.010227982886135578, -0.04381324723362923, 0.02996370568871498, 0.0872638076543808, 0.039664071053266525, 0.060315411537885666, 0.08549108356237411, -0.04809333756566048, -0.05981392785906792, -0.055986709892749786, 0.014983091503381729, -0.08559461683034897, 0.007956155575811863, -0.05195865035057068, -0.11160380393266678, 0.004271042067557573, -0.022172074764966965, -0.03438975289463997, 0.000715040136128664, -0.05937424302101135, -0.05907168611884117, -0.106644406914711, -0.09958765655755997, 0.07605043053627014, -0.0333879254758358, -0.022988442331552505, -0.11925295740365982, -0.03637450933456421, -0.0012377254897728562, 0.1317977011203766, -0.05946847423911095, 0.04403511807322502, -0.0650620386004448, 0.049229759722948074, -0.057713914662599564, -0.05593886598944664, -0.06457643955945969, 0.009089406579732895, -0.04566681385040283];152
[0.061628591269254684, 0.18383973836898804, -0.013973166234791279, 0.003484434215351939, 0.006197658367455006, -0.0939566120505333, 0.044205158948898315, 0.09713978320360184, 0.05905511602759361, -0.011614715680480003, 0.18254448473453522, 0.05410337820649147, -0.06237729266285896, -0.1431564837694168, 0.12262137234210968, 0.049685295671224594, 0.11323598027229309, 0.12226784974336624, 0.15843063592910767, 0.20009534060955048, -0.17544537782669067, 0.018815090879797935, 0.023867160081863403, -0.13959123194217682, 0.0427277609705925, 0.23461271822452545, -0.015103672631084919, 0.11512377113103867, 0.08924571424722672, 0.040891073644161224, 0.1313570737838745, 0.009609866887331009, -0.127328559756279, -0.12626229226589203, 0.06239568442106247, 0.08703994005918503, 0.1443641036748886, 0.128916397690773, 0.06518383324146271, -0.056595578789711, 0.008297859691083431, -0.11311274766921997, -0.031078845262527466, 0.026265829801559448, -0.1407039761543274, 0.19842682778835297, 0.19853869080543518, 0.10798139125108719, 0.10533460974693298, -0.01381823793053627, -0.20853476226329803, 0.1745014786720276, 0.5816497206687927, -0.022727718576788902, 0.05079051852226257, 0.11028081923723221, 0.11091181635856628, 0.07066453993320465, 0.09053923934698105, 0.14612631499767303, 0.1916770488023758, 0.07196880131959915, -0.004817805252969265, 0.05532069131731987];153
[0.07117104530334473, 0.18701061606407166, -0.00315483333542943, 0.03374838829040527, -0.012137182056903839, -0.02299356646835804, 0.02262217365205288, 0.10633645951747894, 0.07180564850568771, 0.04853157326579094, 0.181169331073761, 0.04152540862560272, -0.0328606553375721, -0.14991576969623566, 0.11498546600341797, 0.01790161058306694, 0.08847228437662125, 0.06802375614643097, 0.12625093758106232, 0.16708295047283173, -0.2381850779056549, 0.004893396515399218, 0.000793785962741822, -0.13991467654705048, 0.03019222803413868, 0.2620638906955719, -0.05706220120191574, 0.10992372781038284, 0.0990074947476387, 0.029091859236359596, 0.14236775040626526, 0.028742050752043724, -0.1450091004371643, -0.15035909414291382, 0.017615772783756256, 0.062044836580753326, 0.1408185511827469, 0.13888268172740936, 0.05303835868835449, -0.12294387072324753, 0.019139427691698074, -0.07246093451976776, -0.03761663660407066, -0.007852938026189804, -0.14353175461292267, 0.19666902720928192, 0.1664569228887558, 0.10074987262487411, 0.10617854446172714, -0.012475697323679924, -0.19499258697032928, 0.1580139696598053, 0.5792161822319031, -0.04326138272881508, 0.09493182599544525, 0.06846567988395691, 0.1343526691198349, 0.05281079187989235, 0.09096884727478027, 0.13386403024196625, 0.16259406507015228, 0.05893952026963234, -0.03257838636636734, 0.04896271228790283];153
[0.02785017341375351, 0.06976255029439926, -0.00527913635596633, 0.021993068978190422, 0.024588288739323616, -0.026344111189246178, 0.06672375649213791, 0.023193256929516792, 0.00389424292370677, -0.03873521462082863, 0.056594397872686386, 0.0548630990087986, -0.02119230292737484, 0.009763471782207489, 0.06354565173387527, 0.12463279068470001, 0.12111852318048477, 0.1484512835741043, 0.10514301061630249, 0.07061992585659027, 0.08097519725561142, 0.020822947844862938, 0.04768209904432297, 0.007848345674574375, 0.014598885551095009, 0.06342799961566925, 0.06235529109835625, 0.005232814233750105, -0.013717402704060078, -0.018597492948174477, -0.014970464631915092, 0.013807332143187523, 0.039634644985198975, 0.10871352255344391, 0.063123919069767, 0.07183713465929031, 0.06468664109706879, 0.03179670125246048, 0.08347559720277786, 0.08586601167917252, 0.015722988173365593, 0.04768388345837593, 0.06023275852203369, 0.043354250490665436, 0.06350140273571014, 0.05627425014972687, 0.12334255874156952, 0.1344076246023178, -0.021839937195181847, 0.06623130291700363, -0.002948252484202385, 0.12166798114776611, 0.06295198202133179, 0.06277452409267426, -0.05529230087995529, 0.057383276522159576, 0.020855583250522614, 0.07450371980667114, 0.01685652881860733, 0.07718588411808014, 0.07386989146471024, 0.054035574197769165, 0.026001889258623123, 0.04839799180626869];154
[0.023651711642742157, 0.07573705166578293, -0.0021671364083886147, 0.014179975725710392, 0.0309036523103714, -0.03422475606203079, 0.07107198238372803, 0.028063200414180756, -0.0025709299370646477, -0.04221285879611969, 0.06331965327262878, 0.06594032049179077, -0.026945222169160843, 0.004247473087161779, 0.06823229789733887, 0.14207056164741516, 0.13151022791862488, 0.16802115738391876, 0.11729589104652405, 0.07968619465827942, 0.09099867194890976, 0.019556786864995956, 0.05431347340345383, 0.0026315883733332157, 0.014229466207325459, 0.07147890329360962, 0.06992070376873016, 0.005050307139754295, -0.019697371870279312, -0.027014151215553284, -0.015168711543083191, 0.01455526240170002, 0.04157736524939537, 0.1264304369688034, 0.0693366602063179, 0.07592032849788666, 0.07430604100227356, 0.0287293940782547, 0.09115172922611237, 0.09471038728952408, 0.012900879606604576, 0.053173813968896866, 0.06125440075993538, 0.04827345162630081, 0.06364987790584564, 0.0640917494893074, 0.1334766447544098, 0.15083082020282745, -0.027444494888186455, 0.06812088936567307, -0.0029039797373116016, 0.13209927082061768, 0.07358003407716751, 0.06479571759700775, -0.06342010945081711, 0.06759027391672134, 0.01709740236401558, 0.08358785510063171, 0.023588819429278374, 0.08364833891391754, 0.08508598059415817, 0.055699676275253296, 0.02765081264078617, 0.052290305495262146];154
