[-0.1226239874958992, -0.040716107934713364, 0.11075456440448761, 0.016953013837337494, 0.020031763240695, 0.017167402431368828, -0.3389565646648407, -0.06260231882333755, 0.07856443524360657, 0.15902183949947357, -0.03014431521296501, -0.033210474997758865, 0.022093169391155243, 0.05098932981491089, 0.14297708868980408, 0.10511185228824615, -0.07590964436531067, -0.1425492912530899, -0.13349655270576477, 0.10953971743583679, -0.05022335425019264, -0.036642007529735565, -0.14171099662780762, -0.028946658596396446, -0.1283068060874939, -0.09204043447971344, 0.23547711968421936, -0.08212771266698837, -0.05811459198594093, -0.07871100306510925, -0.17177855968475342, 0.18071268498897552, 0.09158426523208618, 0.15871717035770416, -0.08108168840408325, -0.030011624097824097, -0.000889816670678556, 0.03480912744998932, -0.00414560129866004, 0.16739054024219513, 0.10087528824806213, 0.10196084529161453, -0.16376525163650513, 0.05735134705901146, 0.017648272216320038, -0.02047518454492092, -0.21059946715831757, 0.10261955112218857, -0.06451001018285751, 0.017390655353665352, -0.2230713963508606, -0.1784481704235077, 0.28585076332092285, -0.218168243765831, -0.20014770328998566, 0.004018922336399555, 0.08841008692979813, -0.03787924349308014, -0.22162611782550812, 0.040394581854343414, 0.04811163619160652, -0.010640627704560757, -0.07094191759824753, -0.06509177386760712];150
[-0.13771775364875793, -0.06660255789756775, 0.07798287272453308, 0.0034647833090275526, 0.004370077513158321, -0.0023303311318159103, -0.3334731161594391, -0.06568709015846252, 0.07181024551391602, 0.13714130222797394, -0.05996758118271828, -0.061229780316352844, 0.022996461018919945, 0.0222659632563591, 0.09817671775817871, 0.0721951425075531, -0.10862525552511215, -0.1478121429681778, -0.1517820656299591, 0.10077456384897232, -0.07577164471149445, -0.042152535170316696, -0.14040273427963257, -0.04418694227933884, -0.13739164173603058, -0.10207575559616089, 0.20649684965610504, -0.09013376384973526, -0.048047155141830444, -0.0934458002448082, -0.17066873610019684, 0.14312979578971863, 0.06600364297628403, 0.13043108582496643, -0.08639784902334213, -0.04134216159582138, -0.02355635166168213, 0.012608032673597336, -0.019673338159918785, 0.11904159188270569, 0.07270237058401108, 0.060980174690485, -0.17299872636795044, 0.04054852947592735, -0.008659446612000465, -0.04843335971236229, -0.22833915054798126, 0.06512101739645004, -0.061840999871492386, -0.008709126152098179, -0.23048755526542664, -0.19199497997760773, 0.2657121419906616, -0.2161441147327423, -0.19927740097045898, -0.009792284108698368, 0.0569017231464386, -0.06391913443803787, -0.2254483848810196, 0.013327181339263916, 0.026134459301829338, -0.041735853999853134, -0.07713676989078522, -0.09408508241176605];150
[0.11007805913686752, 0.19437198340892792, -0.01822688616812229, -0.08303605020046234, -0.022617999464273453, 0.1032850369811058, 0.2778182029724121, 0.1388959437608719, 0.02469554729759693, -0.054652806371450424, 0.2969818413257599, 0.08489198237657547, -0.013016927987337112, -0.01670735701918602, 0.04172443598508835, 0.06878279894590378, 0.04850846156477928, 0.299007773399353, 0.14420436322689056, 0.043217260390520096, 0.07845566421747208, 0.06469960510730743, 0.03999536111950874, -0.03359057381749153, -0.0018675142200663686, 0.14261820912361145, 0.033181510865688324, 0.15846039354801178, -0.05247657001018524, 0.08180912584066391, 0.12080951780080795, -0.15457965433597565, -0.0033386615104973316, -0.09035070240497589, 0.06996127963066101, 0.08968199044466019, 0.035407304763793945, 0.12298724800348282, 0.12413912266492844, 0.04559396952390671, 0.0042152986861765385, 0.022421807050704956, 0.10455675423145294, -0.016271362081170082, 0.1504439264535904, 0.2504481077194214, 0.1646445095539093, 0.05639953166246414, 0.12853805720806122, 0.1579408347606659, -0.024601290002465248, 0.31380727887153625, 0.12541550397872925, 0.09977583587169647, 0.06527070701122284, 0.1554800122976303, 0.07816286385059357, 0.1375788301229477, 0.17846733331680298, 0.11365313827991486, 0.09105727821588516, 0.12463342398405075, 0.08297178149223328, 0.15492892265319824];151
[0.11207675188779831, 0.21235719323158264, -0.036768749356269836, -0.10365477204322815, -0.036591991782188416, 0.0615730844438076, 0.24970410764217377, 0.12842737138271332, 0.048058439046144485, -0.0687451958656311, 0.2944854497909546, 0.10562724620103836, -0.042022086679935455, -0.04230412095785141, 0.05499417334794998, 0.03792792558670044, 0.06449602544307709, 0.2944072484970093, 0.16510942578315735, 0.04729022458195686, 0.05560857802629471, 0.052601393312215805, 0.026755064725875854, -0.05357975885272026, -0.03226343169808388, 0.1322397142648697, 0.017224758863449097, 0.1369839459657669, -0.07565831393003464, 0.07995790243148804, 0.11609144508838654, -0.19159722328186035, -0.013289320282638073, -0.132826566696167, 0.0812356024980545, 0.09713497012853622, 0.03902000933885574, 0.12876178324222565, 0.12431303411722183, 0.06001192703843117, 0.005321258679032326, -0.01915973424911499, 0.08338642865419388, -0.00994018279016018, 0.1402207911014557, 0.27601152658462524, 0.16550607979297638, 0.06149403750896454, 0.10533225536346436, 0.1566663533449173, -0.03986367955803871, 0.34104639291763306, 0.15284688770771027, 0.07901589572429657, 0.03838672488927841, 0.16710294783115387, 0.03690304979681969, 0.14528262615203857, 0.1520938128232956, 0.11927956342697144, 0.08363557606935501, 0.1443881094455719, 0.08291776478290558, 0.15997739136219025];151
[-0.00887875072658062, -0.10110529512166977, 0.023516224697232246, 0.020064691081643105, -0.046171680092811584, 0.15568219125270844, -0.19075512886047363, -0.10232342779636383, 0.05839277058839798, 0.14958426356315613, -0.14145620167255402, -0.148045614361763, 0.11210872232913971, 0.09528960287570953, -0.06216324493288994, -0.1714647263288498, -0.1648918241262436, -0.2342894971370697, -0.22014324367046356, -0.05032460018992424, -0.11628079414367676, -0.05944422259926796, -0.11368002742528915, 0.035027194768190384, -0.022974692285060883, -0.07366470247507095, -0.05644908547401428, 0.05926745384931564, 0.12188208103179932, -0.0030988554935902357, 0.06562627106904984, 0.16439034044742584, -0.0781177207827568, -0.08942705392837524, -0.11870479583740234, -0.05032580718398094, -0.17070485651493073, -0.027307452633976936, -0.066300168633461, -0.22033140063285828, 0.030416984111070633, -0.0018458444392308593, -0.10959737002849579, 0.0205461997538805, -0.1307932585477829, -0.17615996301174164, -0.24877165257930756, -0.1162128672003746, 0.11601977795362473, -0.11036382615566254, -0.06735163182020187, -0.22302347421646118, -0.0667349323630333, -0.07939939200878143, 0.18231303989887238, -0.18434187769889832, 0.06766305863857269, -0.14029760658740997, -0.02936425805091858, -0.08161110430955887, -0.12777085602283478, -0.12118557095527649, -0.10935159772634506, -0.16885758936405182];152
[0.009733234532177448, -0.06505917757749557, 0.07491739839315414, 0.04610281065106392, -0.02208605781197548, 0.16994374990463257, -0.1988096535205841, -0.09040340036153793, 0.10011043399572372, 0.16910865902900696, -0.0900750681757927, -0.16662876307964325, 0.1413603574037552, 0.10610055923461914, -0.06116555258631706, -0.1428666114807129, -0.15264786779880524, -0.1962827742099762, -0.2141265869140625, -0.01086005475372076, -0.0799260288476944, -0.03727006912231445, -0.1215193122625351, 0.07691013067960739, 0.01095663197338581, -0.03346885368227959, -0.028830884024500847, 0.08924778550863266, 0.14141593873500824, 0.020727720111608505, 0.07610174268484116, 0.2141132950782776, -0.10045666247606277, -0.07441804558038712, -0.1202765554189682, 0.007227879483252764, -0.17669667303562164, 0.009424356743693352, -0.04316367208957672, -0.1816207617521286, 0.049270909279584885, 0.03724608197808266, -0.10225843638181686, 0.03089379332959652, -0.10268392413854599, -0.14635685086250305, -0.24125082790851593, -0.09314613044261932, 0.13794323801994324, -0.06001126766204834, -0.10988180339336395, -0.19586986303329468, -0.0010036935564130545, -0.06551853567361832, 0.21480302512645721, -0.15516820549964905, 0.11407478153705597, -0.1317305564880371, 6.189037958392873e-05, -0.06590276211500168, -0.10852045565843582, -0.12378864735364914, -0.08574479818344116, -0.15529568493366241];152
[-0.04567648470401764, 0.1351359784603119, -0.008901022374629974, -0.09019207954406738, -0.01707654446363449, -0.10441982001066208, -0.16515983641147614, -0.008812211453914642, 0.012752668932080269, 0.056614719331264496, 0.23943735659122467, -0.0379207544028759, -0.12627975642681122, -0.2410385012626648, 0.08529532700777054, 0.08856727182865143, -0.00920729711651802, 0.09160823374986649, 0.016398821026086807, 0.13534265756607056, -0.21345070004463196, -0.03536716848611832, -0.12234169989824295, -0.17172890901565552, -0.1014191284775734, 0.1351533979177475, 0.08197060972452164, -0.03502465412020683, -0.09429092705249786, -0.0991998016834259, -0.048660412430763245, -0.06019643694162369, -0.13739758729934692, -0.056922778487205505, -0.07278303056955338, -0.03183609992265701, 0.08410642296075821, 0.07125332206487656, -0.027971971780061722, 0.09449630230665207, -0.024258870631456375, -0.033408407121896744, -0.1710522174835205, -0.04201240465044975, -0.057675719261169434, 0.15948589146137238, 0.0745125561952591, 0.10373927652835846, -0.046578049659729004, -0.011941788718104362, -0.35298633575439453, 0.08396531641483307, 0.5108529329299927, -0.19650526344776154, -0.2088068574666977, 0.015590797178447247, 0.05447153374552727, 0.042896490544080734, -0.04496559873223305, 0.06095435470342636, 0.08705306798219681, 0.0561513677239418, -0.08752477914094925, 0.028131281957030296];153
[-0.03291773796081543, 0.14881551265716553, 0.015433862805366516, -0.05233309790492058, -0.024561839178204536, -0.06448279321193695, -0.16268490254878998, 0.008473226800560951, 0.037122249603271484, 0.0902918204665184, 0.2522316575050354, -0.017080247402191162, -0.12421216070652008, -0.21639953553676605, 0.10538413375616074, 0.10583819448947906, 0.0014370586723089218, 0.08434177190065384, 0.011394742876291275, 0.13739606738090515, -0.23388813436031342, -0.043145742267370224, -0.12475494295358658, -0.1732565462589264, -0.10522443056106567, 0.15621113777160645, 0.07190117985010147, -0.021789295598864555, -0.08067718893289566, -0.1057659313082695, -0.043887365609407425, -0.04498383402824402, -0.12878923118114471, -0.045819930732250214, -0.062628373503685, -0.02188265323638916, 0.11008326709270477, 0.07815384119749069, -0.003774220822378993, 0.08562500774860382, -0.0022256304509937763, 0.0060931118205189705, -0.16011859476566315, -0.047774214297533035, -0.04993358999490738, 0.17814956605434418, 0.09092994779348373, 0.15115585923194885, -0.041628558188676834, 0.004252579994499683, -0.3294670283794403, 0.09896023571491241, 0.5191667079925537, -0.19274097681045532, -0.18340499699115753, 0.003340495517477393, 0.06302478909492493, 0.052948299795389175, -0.04088432341814041, 0.0799928531050682, 0.09152452647686005, 0.06976936012506485, -0.1069779321551323, 0.034716468304395676];153
[0.018580598756670952, 0.14041537046432495, -0.03896870091557503, 0.018282966688275337, 0.037452783435583115, -0.10209981352090836, 0.10607770830392838, 0.0153310876339674, -0.027325034141540527, -0.09544576704502106, 0.13138513267040253, 0.13170146942138672, -0.10906992852687836, -0.07940500974655151, 0.09995526075363159, 0.22171764075756073, 0.2109600454568863, 0.2256525158882141, 0.14023688435554504, 0.12854279577732086, 0.027624737471342087, -0.023495731875300407, 0.02685496211051941, -0.08878245204687119, -0.0686226636171341, 0.14789292216300964, 0.04981919005513191, -0.057246144860982895, -0.09657681733369827, -0.08556365221738815, -0.09427842497825623, -0.03531622141599655, 0.04368497431278229, 0.15335938334465027, 0.09564799070358276, 0.09115047752857208, 0.13701507449150085, 0.05438779667019844, 0.1325017660856247, 0.15685774385929108, -0.033080700784921646, 0.06453032046556473, 0.031472645699977875, 0.05559128522872925, 0.10293737798929214, 0.15111143887043, 0.2232508659362793, 0.25379040837287903, -0.09649856388568878, 0.0643012747168541, -0.10413914918899536, 0.2433309108018875, 0.2059716135263443, 0.052435703575611115, -0.17494095861911774, 0.06836587935686111, 0.018913812935352325, 0.15204165875911713, -0.05766936391592026, 0.13562048971652985, 0.17476202547550201, 0.0661788284778595, -0.00292275776155293, 0.053607311099767685];154
[-0.005620456766337156, 0.12286802381277084, -0.0493050180375576, 0.004096972290426493, 0.03099202737212181, -0.11300535500049591, 0.10691000521183014, 0.0027018289547413588, -0.045828163623809814, -0.10504850745201111, 0.10695824772119522, 0.13751021027565002, -0.12869536876678467, -0.08697021752595901, 0.0996786430478096, 0.22907789051532745, 0.21349452435970306, 0.22472535073757172, 0.13846363127231598, 0.1231500655412674, 0.016009418293833733, -0.04189583659172058, 0.027152881026268005, -0.10164988785982132, -0.07996160537004471, 0.1415264755487442, 0.04370921850204468, -0.06303074955940247, -0.11004604399204254, -0.09948761016130447, -0.10678224265575409, -0.03781317174434662, 0.04201861843466759, 0.1557014286518097, 0.0886324793100357, 0.07390938699245453, 0.13780152797698975, 0.028028929606080055, 0.13774605095386505, 0.14433501660823822, -0.03754900395870209, 0.059131864458322525, 0.018916254863142967, 0.04852933809161186, 0.07653006911277771, 0.13903620839118958, 0.22106803953647614, 0.254808247089386, -0.12071231752634048, 0.0435972735285759, -0.10880812257528305, 0.23535782098770142, 0.20080138742923737, 0.05309683084487915, -0.1928974986076355, 0.07523344457149506, 0.0025197486393153667, 0.14407804608345032, -0.06326570361852646, 0.12838652729988098, 0.1825489103794098, 0.06186743080615997, -0.022078122943639755, 0.04207722097635269];154
