[-0.012040063738822937, -0.11277104914188385, 0.019219394773244858, -0.018780577927827835, 0.07170941680669785, 0.0007684379816055298, -0.16918522119522095, -0.12794145941734314, -0.04210614413022995, 0.03357614204287529, -0.09778115153312683, 0.004710615612566471, 0.07053244858980179, -0.014300314709544182, -0.029615122824907303, -0.06263861805200577, -0.03408015891909599, -0.12227202951908112, -0.0019236055668443441, -0.08861308544874191, 0.019266320392489433, 0.00997818261384964, -0.09092212468385696, -0.006670785136520863, 0.012560330331325531, -0.08598101139068604, -0.045938700437545776, -0.15384773910045624, -0.06334342062473297, -0.03136589750647545, -0.08316215127706528, 0.0033694710582494736, 0.03824611008167267, 0.018270723521709442, -0.04098435491323471, -0.061599407345056534, -0.06891588121652603, 0.03960186988115311, -0.16705462336540222, 0.059103284031152725, -0.05414687842130661, -0.015642091631889343, -0.08009058982133865, -0.06932306289672852, -0.0015929583460092545, -0.05816902965307236, -0.001780033577233553, -0.01967082917690277, -0.05070291832089424, 0.0287123154848814, -0.07215717434883118, -0.11844166368246078, -0.12239082157611847, -0.12314217537641525, -0.028521573171019554, -0.09165370464324951, -0.009964270517230034, -0.07838860899209976, -0.010350199416279793, -0.11607854068279266, -0.05168863758444786, -0.07986131310462952, 0.044398482888936996, -0.049414075911045074];150
[-0.012073680758476257, -0.1039833128452301, 0.013907760381698608, -0.026961300522089005, 0.06464400887489319, 0.005282992497086525, -0.1622495949268341, -0.12764200568199158, -0.053855836391448975, 0.035689517855644226, -0.09098446369171143, -0.00045998673886060715, 0.06941166520118713, -0.008368152193725109, -0.03011685609817505, -0.0666971281170845, -0.04055523872375488, -0.12557928264141083, -0.006987398490309715, -0.09128349274396896, 0.01962643675506115, 0.014216751791536808, -0.08906484395265579, -0.008471553213894367, 0.006752099841833115, -0.08326928317546844, -0.04574325680732727, -0.1492394506931305, -0.06580105423927307, -0.026589881628751755, -0.08221636712551117, 0.011079566553235054, 0.03985913470387459, 0.017014242708683014, -0.04494057595729828, -0.06759519875049591, -0.06364050507545471, 0.03683384135365486, -0.17256586253643036, 0.05464225262403488, -0.0554223507642746, -0.008461504243314266, -0.08331698179244995, -0.07421675324440002, 0.0019326116889715195, -0.06035928428173065, -0.006531622726470232, -0.02722407691180706, -0.04690169915556908, 0.023292483761906624, -0.061416856944561005, -0.12416832149028778, -0.12365186214447021, -0.12957292795181274, -0.0241760965436697, -0.10234935581684113, -0.007968993857502937, -0.07956059277057648, -0.004152946174144745, -0.1134747639298439, -0.04870087280869484, -0.07668407261371613, 0.04123871028423309, -0.04986973851919174];150
[0.033266883343458176, -0.09774530678987503, 0.05917457863688469, 0.05734077841043472, 0.13620103895664215, 0.05605601891875267, -0.09443120658397675, -0.10973817110061646, -0.03614652156829834, -0.0002544187009334564, -0.1192055493593216, 0.032090697437524796, 0.1583920121192932, -0.008706916123628616, -0.10274223983287811, -0.18155986070632935, -0.0484527163207531, -0.20495468378067017, 0.047320712357759476, -0.17751309275627136, 0.0323294997215271, 0.002364944666624069, -0.11729274690151215, 0.03977615013718605, 0.06705465912818909, -0.0561075434088707, -0.17119379341602325, -0.0995844304561615, -0.004528295248746872, 0.0006089787930250168, 0.04913877695798874, -0.039345983415842056, -0.0680602490901947, -0.03760161250829697, -0.05833287537097931, -0.03936783969402313, -0.13401655852794647, 0.058714959770441055, -0.2716253399848938, -0.04794953390955925, -0.11691252887248993, -0.030442088842391968, -0.019081488251686096, -0.09180308878421783, -0.044771336019039154, -0.08214789628982544, -0.002793234307318926, -0.07748536765575409, 0.021818209439516068, 0.01268521137535572, -0.08727669715881348, -0.10395710170269012, -0.21321125328540802, -0.062427788972854614, 0.14306575059890747, -0.12760810554027557, 0.03524276614189148, -0.0586925745010376, 0.12288153171539307, -0.135443776845932, -0.10504329204559326, -0.17556552588939667, 0.10111469030380249, -0.030102774500846863];151
[0.03254787623882294, -0.09405840933322906, 0.054049715399742126, 0.04991613328456879, 0.13125261664390564, 0.05518085137009621, -0.0903509333729744, -0.1070336326956749, -0.041171200573444366, -0.00360015407204628, -0.11248493939638138, 0.029945023357868195, 0.15704958140850067, -0.009785894304513931, -0.10277251154184341, -0.18377146124839783, -0.05360713601112366, -0.2016778290271759, 0.04774441570043564, -0.1765035092830658, 0.03664325177669525, 0.003861119970679283, -0.11304827034473419, 0.03991226106882095, 0.06302215158939362, -0.054666802287101746, -0.16876937448978424, -0.0965220108628273, -0.007649146020412445, 0.0032700058072805405, 0.047393932938575745, -0.035870619118213654, -0.06849616765975952, -0.03789456561207771, -0.06000111624598503, -0.04526130110025406, -0.13405238091945648, 0.056612275540828705, -0.27277517318725586, -0.04785798490047455, -0.11439432203769684, -0.026742979884147644, -0.02176845632493496, -0.09417426586151123, -0.04017067328095436, -0.0816701203584671, -0.006555462721735239, -0.0858907401561737, 0.02122395485639572, 0.010101459920406342, -0.0852842777967453, -0.10422836989164352, -0.21235086023807526, -0.06115524470806122, 0.14299090206623077, -0.12655778229236603, 0.03675411641597748, -0.05707273259758949, 0.1284407526254654, -0.13527704775333405, -0.10416460037231445, -0.17367282509803772, 0.09855303913354874, -0.028444670140743256];151
[-0.03895179182291031, -0.042404673993587494, -0.024268904700875282, -0.06312963366508484, -0.0030067265033721924, -0.08012767136096954, -0.12941133975982666, -0.03576206788420677, -0.041563261300325394, -0.031154988333582878, -0.002656422322615981, -0.04654476419091225, -0.08963920176029205, -0.10829368978738785, -0.015886612236499786, 0.09178312867879868, 0.02403639815747738, 0.046963825821876526, -0.049432046711444855, 0.047687042504549026, -0.05596478283405304, -0.03026057779788971, -0.0783354640007019, -0.09244568645954132, -0.07430930435657501, -0.0059551065787673, 0.06524341553449631, -0.06252850592136383, -0.08318822085857391, -0.09951856732368469, -0.08147896826267242, -0.05238090455532074, -0.01091756857931614, 0.01751890778541565, -0.0020809676498174667, -0.030869990587234497, -0.032494526356458664, -0.025409940630197525, 0.02773110195994377, 0.026831423863768578, -0.03980686515569687, -0.06541784852743149, -0.1095854789018631, 0.026250895112752914, -0.019563568755984306, 0.009308287873864174, 0.03179517015814781, 0.0655122697353363, -0.06015797331929207, -0.025856148451566696, -0.1104893758893013, -0.022469481453299522, 0.1081274151802063, -0.055226098746061325, -0.17261511087417603, -0.032144904136657715, -0.08657936006784439, -0.009523214772343636, -0.08845973014831543, -0.007508325856178999, -0.012958502396941185, 0.003629942424595356, -0.08253596723079681, -0.04020875319838524];152
[-0.03844137489795685, -0.036458682268857956, -0.0195282232016325, -0.055833786725997925, 0.0025135017931461334, -0.0837930217385292, -0.1154976338148117, -0.03029397502541542, -0.03522203862667084, -0.02833554334938526, 0.004467587918043137, -0.037080127745866776, -0.08788888156414032, -0.10227767378091812, -0.006914627738296986, 0.10004226863384247, 0.034415364265441895, 0.06390125304460526, -0.03804884850978851, 0.058757103979587555, -0.04419152811169624, -0.026254737749695778, -0.06360543519258499, -0.08506786823272705, -0.06792134046554565, 0.002744159661233425, 0.0738842785358429, -0.055979467928409576, -0.07888993620872498, -0.09543487429618835, -0.08052845299243927, -0.04793696478009224, 0.0010051336139440536, 0.027319956570863724, 0.007182234898209572, -0.021066658198833466, -0.022734221071004868, -0.019986966624855995, 0.04208279401063919, 0.03954816609621048, -0.029973553493618965, -0.06478136777877808, -0.10023321956396103, 0.032495059072971344, -0.013699594885110855, 0.017665037885308266, 0.04004494473338127, 0.07521383464336395, -0.05940043553709984, -0.019185828045010567, -0.10536317527294159, -0.010402124375104904, 0.11894586682319641, -0.04316017031669617, -0.16763824224472046, -0.016309458762407303, -0.08628926426172256, -0.004543576389551163, -0.08582402765750885, 0.003777568694204092, 0.00017799343913793564, 0.011802525259554386, -0.0762699544429779, -0.033116064965724945];152
[-0.10542964935302734, 0.03328835219144821, -0.06100460886955261, -0.034294966608285904, -0.09266389161348343, -0.05014362186193466, 0.029516372829675674, 0.008844691328704357, -0.01337430253624916, -0.03103671967983246, 0.02956647053360939, -0.06048431992530823, -0.13312390446662903, -0.022155851125717163, 0.007928350009024143, 0.014971243217587471, -0.011761026456952095, 0.06920979917049408, -0.04046706482768059, 0.04417172446846962, -0.0549532026052475, -0.06389684975147247, -0.011887572705745697, -0.07906576991081238, -0.1025690883398056, -0.014625109732151031, 0.03420289605855942, 0.020980998873710632, -0.030996903777122498, -0.049684569239616394, -0.05789308622479439, -0.03390602767467499, -0.038763467222452164, -0.024137001484632492, -0.02246381901204586, 0.031535349786281586, 0.035703469067811966, -0.10368511080741882, 0.11023470759391785, -0.053457483649253845, 0.0027054306119680405, -0.021503958851099014, -0.04648319631814957, 0.012347397394478321, -0.02684236504137516, -0.017811330035328865, -0.03054523840546608, 0.05944553762674332, -0.02090303972363472, -0.04138229042291641, -0.014026854187250137, 0.03437897190451622, 0.08785547316074371, 0.02117832377552986, -0.09375518560409546, -0.01478028018027544, -0.08460591733455658, -0.023324141278862953, -0.08302681893110275, 0.07226495444774628, 0.007966919802129269, 0.011439957655966282, -0.08180676400661469, -0.039150528609752655];153
[-0.10174086689949036, 0.04090065509080887, -0.054203979671001434, -0.03056998923420906, -0.0895133912563324, -0.0515696257352829, 0.027786511927843094, 0.01734248176217079, -0.009162869304418564, -0.028980083763599396, 0.033631227910518646, -0.0615038238465786, -0.13301166892051697, -0.024238958954811096, 0.008750670589506626, 0.017681997269392014, -0.006532970815896988, 0.07622858881950378, -0.040698278695344925, 0.050982970744371414, -0.05755895376205444, -0.06020910292863846, -0.0076269651763141155, -0.0781775414943695, -0.09895293414592743, -0.008445002138614655, 0.036025047302246094, 0.02701372280716896, -0.026860743761062622, -0.04920355975627899, -0.05139872804284096, -0.03671496734023094, -0.04269332066178322, -0.02383682318031788, -0.016018185764551163, 0.0400894433259964, 0.03713158518075943, -0.0999065414071083, 0.11621325463056564, -0.05471058934926987, 0.006487617269158363, -0.021753866225481033, -0.04286225140094757, 0.01815202459692955, -0.027565835043787956, -0.015046147629618645, -0.027876395732164383, 0.06395570188760757, -0.012581522576510906, -0.041970256716012955, -0.017465071752667427, 0.04039241373538971, 0.10301404446363449, 0.024382948875427246, -0.09238096326589584, -0.010413345880806446, -0.08498857915401459, -0.020155662670731544, -0.08010333776473999, 0.07706672698259354, 0.008253791369497776, 0.014053399674594402, -0.08023770898580551, -0.03394526243209839];153
[-0.005542580038309097, -0.12421407550573349, 0.007689632475376129, -0.022346746176481247, 0.06076660007238388, -0.012234239839017391, -0.16678841412067413, -0.14179491996765137, -0.06359928846359253, 0.017045218497514725, -0.0779377669095993, 0.004770703613758087, 0.0401536300778389, -0.04025576636195183, -0.009095597080886364, 0.021081864833831787, -0.02108951099216938, -0.08845527470111847, -0.02938985824584961, -0.07824061810970306, 0.028155576437711716, -0.01535683125257492, -0.08427807688713074, -0.05109792947769165, -0.0124673992395401, -0.06262509524822235, -0.02231629565358162, -0.1534983515739441, -0.07767943292856216, -0.0660756379365921, -0.1090947836637497, 0.012116646394133568, 0.04717080667614937, 0.054227471351623535, -0.034040238708257675, -0.07695665955543518, -0.07648459076881409, 0.026122184470295906, -0.10398246347904205, 0.06561475992202759, -0.05419299751520157, -0.020392004400491714, -0.0849415510892868, -0.04119076952338219, 0.0003660554066300392, -0.052507445216178894, 0.007868185639381409, 0.01996190845966339, -0.07541796565055847, 0.028121408075094223, -0.09304192662239075, -0.12535886466503143, -0.09201646596193314, -0.09264935553073883, -0.08484779298305511, -0.09485925734043121, -0.011876370757818222, -0.050104428082704544, -0.05634355917572975, -0.08803366124629974, -0.04587618261575699, -0.03504849597811699, -0.012954514473676682, -0.05145548656582832];154
[-0.01110878400504589, -0.1228647232055664, 0.003207966685295105, -0.025206442922353745, 0.06275154650211334, -0.022623330354690552, -0.16820764541625977, -0.14357876777648926, -0.06557117402553558, 0.00984971970319748, -0.0813562273979187, 0.0038046836853027344, 0.029912669211626053, -0.04468284174799919, -0.008779318071901798, 0.01792008802294731, -0.015776852145791054, -0.0789983794093132, -0.029418624937534332, -0.07403145730495453, 0.02651931717991829, -0.015986207872629166, -0.08776561170816422, -0.04949096590280533, -0.014616187661886215, -0.0660475641489029, -0.017064113169908524, -0.1533183753490448, -0.08187874406576157, -0.07250048220157623, -0.10948121547698975, 0.0061100441962480545, 0.04643293097615242, 0.056955527514219284, -0.03374903276562691, -0.07160580158233643, -0.07751001417636871, 0.023495430126786232, -0.10053493082523346, 0.06603371351957321, -0.059158261865377426, -0.0235990472137928, -0.0860106498003006, -0.038105279207229614, -0.0005771582946181297, -0.053007081151008606, 0.01116316020488739, 0.021136924624443054, -0.07959330081939697, 0.02513786032795906, -0.09578509628772736, -0.12107916921377182, -0.08729274570941925, -0.09052873402833939, -0.09336411207914352, -0.09375989437103271, -0.020354794338345528, -0.055346086621284485, -0.060550764203071594, -0.08322709798812866, -0.04621051996946335, -0.036450617015361786, -0.014415398240089417, -0.051860690116882324];154
