[0.0922025591135025, 0.018588103353977203, 0.11549127101898193, 0.08672668039798737, 0.15567085146903992, 0.0965091735124588, -0.017949070781469345, 0.008749449625611305, 0.05756247416138649, 0.11031076312065125, 0.019111551344394684, 0.10632164776325226, 0.14441955089569092, 0.07766696810722351, 0.06395653635263443, 0.05034951865673065, 0.07579927146434784, 0.008659888058900833, 0.07969841361045837, 0.03445076197385788, 0.10669146478176117, 0.09395742416381836, 0.0202597938477993, 0.08961454033851624, 0.10473997890949249, 0.0446314811706543, 0.05922456830739975, 5.747377872467041e-05, 0.05575709789991379, 0.06635582447052002, 0.04501047730445862, 0.0842519998550415, 0.10341759026050568, 0.11090609431266785, 0.06670445203781128, 0.057935625314712524, 0.03467036411166191, 0.11735755205154419, -0.018659792840480804, 0.121289923787117, 0.043809521943330765, 0.07429017126560211, 0.04407136142253876, 0.047935839742422104, 0.07877255231142044, 0.044128384441137314, 0.08847583085298538, 0.07986665517091751, 0.06283245980739594, 0.10574308037757874, 0.033137720078229904, 0.013410758227109909, 0.019088424742221832, 0.013986147940158844, 0.08457114547491074, 0.0258809681981802, 0.08813075721263885, 0.03340500593185425, 0.09106375277042389, 0.0222768634557724, 0.046360477805137634, 0.022418523207306862, 0.1224893257021904, 0.06245705485343933];150
[0.08988150954246521, 0.019899792969226837, 0.10918152332305908, 0.08079209923744202, 0.14978280663490295, 0.0973270833492279, -0.014696940779685974, 0.006403597071766853, 0.049172114580869675, 0.10893784463405609, 0.02016625553369522, 0.1020180732011795, 0.14053547382354736, 0.07867366075515747, 0.06111820042133331, 0.045759156346321106, 0.07012501358985901, 0.004765614867210388, 0.07472121715545654, 0.029676612466573715, 0.10337015986442566, 0.09371618181467056, 0.01924986205995083, 0.08617454767227173, 0.09944349527359009, 0.04336041212081909, 0.054791949689388275, -8.398294448852539e-05, 0.05167786777019501, 0.06626419723033905, 0.04271063208580017, 0.08469057828187943, 0.10257080942392349, 0.10684981197118759, 0.06266491860151291, 0.05286320298910141, 0.03523517772555351, 0.11399836838245392, -0.024506274610757828, 0.116068035364151, 0.04035654291510582, 0.07565004378557205, 0.041087806224823, 0.041843805462121964, 0.07741318643093109, 0.04130170866847038, 0.08521909266710281, 0.07362024486064911, 0.062187664210796356, 0.10079214721918106, 0.03642063960433006, 0.010304410010576248, 0.015237770974636078, 0.008139986544847488, 0.08561628311872482, 0.01799403317272663, 0.0870700478553772, 0.03042435273528099, 0.09166471660137177, 0.020320475101470947, 0.04643753543496132, 0.022210652008652687, 0.11774390935897827, 0.05897767096757889];150
[0.14365728199481964, 0.03791147470474243, 0.17150574922561646, 0.1537613868713379, 0.22378861904144287, 0.15788927674293518, 0.03020296059548855, 0.02902989462018013, 0.0789247378706932, 0.11881725490093231, 0.02056574635207653, 0.14946475625038147, 0.23684069514274597, 0.10951809585094452, 0.0394025519490242, -0.007621236145496368, 0.07757445424795151, -0.03947950154542923, 0.12965556979179382, -0.008735843002796173, 0.14607000350952148, 0.1142691895365715, 0.016443565487861633, 0.14216333627700806, 0.1613871455192566, 0.07279663532972336, 0.0033923760056495667, 0.04030647128820419, 0.10849860310554504, 0.10993902385234833, 0.13986679911613464, 0.08540450036525726, 0.0653097927570343, 0.0994313657283783, 0.07193067669868469, 0.08648976683616638, 0.010189920663833618, 0.15697242319583893, -0.0794077068567276, 0.09317240864038467, 0.02431349642574787, 0.08992945402860641, 0.09782162308692932, 0.047941356897354126, 0.07801695913076401, 0.04554346576333046, 0.0975298285484314, 0.05722891539335251, 0.12548145651817322, 0.12393331527709961, 0.04070716351270676, 0.021045848727226257, -0.033502109348773956, 0.05805959552526474, 0.21622850000858307, 0.020166311413049698, 0.14329807460308075, 0.062442928552627563, 0.1979645937681198, 0.020693492144346237, 0.028643611818552017, -0.021321091800928116, 0.18796950578689575, 0.09418559074401855];151
[0.13740390539169312, 0.033465467393398285, 0.16206461191177368, 0.1438930332660675, 0.2146713137626648, 0.15136681497097015, 0.025619884952902794, 0.024433009326457977, 0.07077200710773468, 0.11091308295726776, 0.01920832134783268, 0.14109545946121216, 0.22999267280101776, 0.10289992392063141, 0.033287547528743744, -0.014561153948307037, 0.06816106289625168, -0.04399872571229935, 0.12431307137012482, -0.014255508780479431, 0.14158529043197632, 0.10946977138519287, 0.013463009148836136, 0.13645772635936737, 0.15335427224636078, 0.067311130464077, -0.001378960907459259, 0.035168617963790894, 0.10051475465297699, 0.1055668443441391, 0.13207802176475525, 0.08128219842910767, 0.059547487646341324, 0.09295201301574707, 0.06470857560634613, 0.07709145545959473, 0.00430634617805481, 0.15002942085266113, -0.08619780838489532, 0.0874561071395874, 0.02022540755569935, 0.08661925047636032, 0.08987361192703247, 0.040506381541490555, 0.07533388584852219, 0.040186475962400436, 0.08907968550920486, 0.04602256417274475, 0.11941571533679962, 0.11677153408527374, 0.03561049699783325, 0.014460206031799316, -0.03913962095975876, 0.05230528861284256, 0.20955409109592438, 0.015086229890584946, 0.13822057843208313, 0.05747709423303604, 0.19480931758880615, 0.013847339898347855, 0.023576050996780396, -0.02530009299516678, 0.18094177544116974, 0.08842653036117554];151
[0.06031198799610138, 0.060207389295101166, 0.07007813453674316, 0.04503457993268967, 0.09073873609304428, 0.028931694105267525, 0.00888514332473278, 0.06413683295249939, 0.053161490708589554, 0.05696709826588631, 0.07560063898563385, 0.06331387162208557, 0.015273166820406914, 0.005291841924190521, 0.07311684638261795, 0.1522209346294403, 0.11517322063446045, 0.12526008486747742, 0.03962728753685951, 0.12875878810882568, 0.04090194031596184, 0.05914551764726639, 0.02639934979379177, 0.023451214656233788, 0.03341060131788254, 0.08832785487174988, 0.13156823813915253, 0.05454663187265396, 0.030437609180808067, 0.012009900063276291, 0.03376380354166031, 0.034692998975515366, 0.07345312088727951, 0.10165701806545258, 0.09223732352256775, 0.07374837249517441, 0.057963039726018906, 0.06600640714168549, 0.1156625896692276, 0.09404467046260834, 0.05090350657701492, 0.03420839458703995, 0.014306232333183289, 0.10579875111579895, 0.05851387232542038, 0.08646014332771301, 0.1129147857427597, 0.13655033707618713, 0.041914552450180054, 0.058449070900678635, 0.0064982082694768906, 0.08056215196847916, 0.175986647605896, 0.05295909568667412, -0.033191412687301636, 0.06238868087530136, 0.019564330577850342, 0.06869148463010788, 0.017982009798288345, 0.09178757667541504, 0.06832148879766464, 0.07881174981594086, 0.023070422932505608, 0.060281768441200256];152
[0.053324200212955475, 0.05875924974679947, 0.0644105076789856, 0.04074936360120773, 0.08396376669406891, 0.019601672887802124, 0.00993654690682888, 0.06168462336063385, 0.05049876496195793, 0.05138959363102913, 0.0743011087179184, 0.059960685670375824, 0.008572006598114967, 0.0021501556038856506, 0.07254147529602051, 0.15042242407798767, 0.11328941583633423, 0.12850220501422882, 0.0399642176926136, 0.1290673315525055, 0.04088959842920303, 0.0549030639231205, 0.02937934547662735, 0.020075494423508644, 0.029020560905337334, 0.08650785684585571, 0.1304006576538086, 0.05169663950800896, 0.026315538212656975, 0.008046962320804596, 0.0268960390239954, 0.031564660370349884, 0.07301031053066254, 0.0998818427324295, 0.09065736830234528, 0.07102228701114655, 0.05832375958561897, 0.06099054962396622, 0.11772557348012924, 0.09412741661071777, 0.05126480758190155, 0.028200261294841766, 0.013071402907371521, 0.10266408324241638, 0.05613552778959274, 0.08542868494987488, 0.10933874547481537, 0.13507774472236633, 0.03566169738769531, 0.055046454071998596, 0.004487005993723869, 0.0812278538942337, 0.17590437829494476, 0.05310015752911568, -0.03873096778988838, 0.06568998843431473, 0.0128775080665946, 0.0663517415523529, 0.012845505960285664, 0.09131881594657898, 0.07070773094892502, 0.07848839461803436, 0.01931365579366684, 0.057298339903354645];152
[-0.0020418092608451843, 0.08054619282484055, 0.019195452332496643, 0.033695757389068604, 0.007587973028421402, 0.019519371911883354, 0.07742099463939667, 0.07098330557346344, 0.048690296709537506, 0.032183870673179626, 0.07527242600917816, 0.028954993933439255, -0.039059869945049286, 0.0271918922662735, 0.06908762454986572, 0.094700388610363, 0.07113348692655563, 0.12335936725139618, 0.018488455563783646, 0.10802662372589111, 0.016804393380880356, 0.019180096685886383, 0.048779379576444626, 0.0016769543290138245, -0.008995603770017624, 0.062359414994716644, 0.09200499951839447, 0.07964431494474411, 0.03489235043525696, 0.014879550784826279, 0.017932558432221413, 0.024944987148046494, 0.03424546867609024, 0.05654558539390564, 0.059570927172899246, 0.07905237376689911, 0.08043035119771957, -0.004073627293109894, 0.14821942150592804, 0.026685811579227448, 0.058453936129808426, 0.03467021882534027, 0.028215665370225906, 0.07679472118616104, 0.03547835722565651, 0.056553296744823456, 0.05469151586294174, 0.11230705678462982, 0.03997641056776047, 0.025871699675917625, 0.04127706587314606, 0.09759233146905899, 0.145407035946846, 0.07510653883218765, -0.02118273638188839, 0.05742369219660759, -0.0043678879737854, 0.04297608509659767, -0.010097559541463852, 0.1117977425456047, 0.06373851746320724, 0.07045065611600876, -0.008449405431747437, 0.03824203461408615];153
[0.0008566901087760925, 0.08544843643903732, 0.02422807365655899, 0.03686576336622238, 0.010847259312868118, 0.019110841676592827, 0.07688789814710617, 0.07697529345750809, 0.05192035436630249, 0.03438912332057953, 0.0786612257361412, 0.029788237065076828, -0.038842443376779556, 0.026219166815280914, 0.07118622958660126, 0.09926997125148773, 0.07630698382854462, 0.12969473004341125, 0.01889451965689659, 0.11449454724788666, 0.016519013792276382, 0.02206525206565857, 0.05239776149392128, 0.0027175694704055786, -0.006864223629236221, 0.06732475757598877, 0.09496468305587769, 0.08426962792873383, 0.03763675317168236, 0.015159428119659424, 0.021862441673874855, 0.024138718843460083, 0.03386233001947403, 0.05875396728515625, 0.06506641209125519, 0.08541194349527359, 0.08256010711193085, -0.0009919330477714539, 0.1546235829591751, 0.028161343187093735, 0.06227866932749748, 0.03515372797846794, 0.03057178109884262, 0.08191487193107605, 0.03601384535431862, 0.05951884388923645, 0.058238424360752106, 0.11770471930503845, 0.04503656551241875, 0.02656606398522854, 0.03971922770142555, 0.10250762104988098, 0.1567988246679306, 0.07828861474990845, -0.021350396797060966, 0.061653152108192444, -0.00441703200340271, 0.04593987762928009, -0.009306207299232483, 0.11568577587604523, 0.06546288728713989, 0.0730629414319992, -0.007557589560747147, 0.042129985988140106];153
[0.0929536372423172, 0.014391658827662468, 0.10946100950241089, 0.08525792509317398, 0.15156906843185425, 0.09031541645526886, -0.014351623132824898, 0.003176005557179451, 0.04829184338450432, 0.10112757980823517, 0.034141361713409424, 0.10667470097541809, 0.1252470761537552, 0.06338588148355484, 0.07560109347105026, 0.09617751836776733, 0.08277896791696548, 0.02980942837893963, 0.06532147526741028, 0.043406568467617035, 0.11084969341754913, 0.08035239577293396, 0.024117406457662582, 0.06404818594455719, 0.0874437466263771, 0.05691530928015709, 0.0737697184085846, 0.0014660246670246124, 0.0475631058216095, 0.04799957945942879, 0.03162451833486557, 0.0877995565533638, 0.10820696502923965, 0.13263854384422302, 0.07215458899736404, 0.05196996033191681, 0.03245953097939491, 0.10936908423900604, 0.016793418675661087, 0.1244327574968338, 0.04307213053107262, 0.07215684652328491, 0.04076535999774933, 0.06554492563009262, 0.08125756680965424, 0.048105571419000626, 0.0926797091960907, 0.10262347012758255, 0.05121124908328056, 0.10474175214767456, 0.021572034806013107, 0.012532738968729973, 0.040135107934474945, 0.032247330993413925, 0.053166020661592484, 0.025401955470442772, 0.08496403694152832, 0.04993261769413948, 0.06632581353187561, 0.04189799726009369, 0.04967384785413742, 0.04646672308444977, 0.09128016233444214, 0.06088829040527344];154
[0.09023256599903107, 0.017083099111914635, 0.10662899911403656, 0.08347594738006592, 0.1518745720386505, 0.08442606776952744, -0.01397031731903553, 0.004077158868312836, 0.0473933070898056, 0.09762217104434967, 0.03417481482028961, 0.10619939863681793, 0.11840905994176865, 0.06028003618121147, 0.07750657200813293, 0.0976940244436264, 0.08774625509977341, 0.03768865764141083, 0.06544622033834457, 0.04877077788114548, 0.10974952578544617, 0.08033585548400879, 0.02373572438955307, 0.06414268910884857, 0.08619667589664459, 0.05745290592312813, 0.07880379259586334, 0.0030296407639980316, 0.045833878219127655, 0.04450780525803566, 0.03168155252933502, 0.0852079913020134, 0.1089240089058876, 0.13453075289726257, 0.07436612993478775, 0.055274948477745056, 0.03365730866789818, 0.10808442533016205, 0.021967466920614243, 0.12553125619888306, 0.04250461980700493, 0.07096840441226959, 0.04012702777981758, 0.06847196817398071, 0.08130898326635361, 0.04998767003417015, 0.09635134786367416, 0.10582250356674194, 0.04864868149161339, 0.1026497557759285, 0.021081142127513885, 0.016786279156804085, 0.04699622094631195, 0.03481895104050636, 0.046334173530340195, 0.02750016562640667, 0.0799328088760376, 0.0483979731798172, 0.06373783200979233, 0.0461709126830101, 0.051715001463890076, 0.0482163205742836, 0.08951351046562195, 0.06113812327384949];154
