[-0.12017176300287247, -0.13175126910209656, -0.09587132185697556, -0.1015978753566742, -0.08482596278190613, -0.10291693359613419, -0.15462900698184967, -0.1380101442337036, -0.10772350430488586, -0.09684663265943527, -0.1269681453704834, -0.1268380582332611, -0.09243209660053253, -0.11054769903421402, -0.11339058727025986, -0.11887086927890778, -0.12658695876598358, -0.14579378068447113, -0.11505302041769028, -0.12249685823917389, -0.10496020317077637, -0.11227201670408249, -0.12825390696525574, -0.11099659651517868, -0.10741592943668365, -0.13261005282402039, -0.11500538885593414, -0.1367863267660141, -0.1193837821483612, -0.12095959484577179, -0.1253795027732849, -0.09279820322990417, -0.09898221492767334, -0.09937635064125061, -0.12076891213655472, -0.11896610260009766, -0.12601585686206818, -0.09879588335752487, -0.1407209038734436, -0.09547428041696548, -0.1057983785867691, -0.10469481348991394, -0.1328590214252472, -0.1106671392917633, -0.10590817779302597, -0.13197061419487, -0.12360452115535736, -0.10798946768045425, -0.10347632318735123, -0.10030195862054825, -0.130986750125885, -0.1474686861038208, -0.12450683116912842, -0.13302983343601227, -0.12078992277383804, -0.1269015222787857, -0.11558323353528976, -0.1271510273218155, -0.12964661419391632, -0.12972627580165863, -0.11840544641017914, -0.127651646733284, -0.0997358113527298, -0.12247002124786377];150
[-0.12085793167352676, -0.13534460961818695, -0.08916590362787247, -0.09590698778629303, -0.07519415020942688, -0.09830973297357559, -0.15950843691825867, -0.1378367692232132, -0.10459589958190918, -0.09125018119812012, -0.12874682247638702, -0.1269991248846054, -0.08457575738430023, -0.108591228723526, -0.11535914242267609, -0.11684147268533707, -0.12843270599842072, -0.15075960755348206, -0.11322621256113052, -0.12371356040239334, -0.10072728991508484, -0.10966562479734421, -0.12678824365139008, -0.10904263705015182, -0.1021178737282753, -0.1342490017414093, -0.11261829733848572, -0.14111138880252838, -0.11836867779493332, -0.12038630992174149, -0.1266089826822281, -0.09109636396169662, -0.09426848590373993, -0.0943637490272522, -0.11870788037776947, -0.11628399789333344, -0.12737195193767548, -0.09343572705984116, -0.14340840280056, -0.09081516414880753, -0.10665725916624069, -0.10269617289304733, -0.13490016758441925, -0.11057142913341522, -0.1037692055106163, -0.1332859992980957, -0.1254364252090454, -0.1051848828792572, -0.09828007966279984, -0.09770267456769943, -0.13450607657432556, -0.15499135851860046, -0.12271414697170258, -0.1359064131975174, -0.11765260994434357, -0.13007788360118866, -0.11333206295967102, -0.12875619530677795, -0.12843693792819977, -0.1286182850599289, -0.11996758729219437, -0.13195762038230896, -0.09298761934041977, -0.12310335785150528];150
[-0.11896324902772903, -0.12405738979578018, -0.1229703351855278, -0.11627983301877975, -0.11264193803071976, -0.11641328036785126, -0.09840405732393265, -0.11793912947177887, -0.12015093863010406, -0.13519921898841858, -0.11827300488948822, -0.12081526964902878, -0.12007246911525726, -0.12703098356723785, -0.12808857858181, -0.1322900652885437, -0.11675611883401871, -0.12256966531276703, -0.1123138964176178, -0.13052836060523987, -0.1223858892917633, -0.12556393444538116, -0.12267909198999405, -0.11730895191431046, -0.11433221399784088, -0.12514397501945496, -0.131307452917099, -0.11636033654212952, -0.1325146108865738, -0.12257835268974304, -0.11141973733901978, -0.13797500729560852, -0.12316180020570755, -0.13816490769386292, -0.11869338899850845, -0.12338066846132278, -0.13370274007320404, -0.10560813546180725, -0.1268872320652008, -0.12962931394577026, -0.12659917771816254, -0.1255841851234436, -0.11589974910020828, -0.1197364404797554, -0.11588450521230698, -0.11247329413890839, -0.1063205823302269, -0.12767796218395233, -0.10507757216691971, -0.11399245262145996, -0.1230132207274437, -0.10882777720689774, -0.13779231905937195, -0.1096455454826355, -0.10694324970245361, -0.11295103281736374, -0.12243135273456573, -0.1237916350364685, -0.11394768953323364, -0.12527088820934296, -0.12222453206777573, -0.1219443753361702, -0.11638017743825912, -0.115321084856987];151
[-0.11610373854637146, -0.12107767909765244, -0.11982952058315277, -0.11289650946855545, -0.1080298125743866, -0.11419057101011276, -0.09433165192604065, -0.11662037670612335, -0.1148100271821022, -0.1313009113073349, -0.11712613701820374, -0.11527421325445175, -0.11751668155193329, -0.12365207076072693, -0.12488063424825668, -0.13234607875347137, -0.11502738296985626, -0.1230592206120491, -0.10645467787981033, -0.12795016169548035, -0.11997511982917786, -0.12392524629831314, -0.12231294065713882, -0.11325547844171524, -0.1123293787240982, -0.12301812320947647, -0.129793182015419, -0.11420904099941254, -0.12992025911808014, -0.11707425862550735, -0.1073215901851654, -0.13529683649539948, -0.11993138492107391, -0.13703899085521698, -0.11540007591247559, -0.1185951828956604, -0.12831149995326996, -0.10216046869754791, -0.12676574289798737, -0.12620337307453156, -0.12231873720884323, -0.12252108752727509, -0.11267636716365814, -0.11807026714086533, -0.11468306928873062, -0.10931771993637085, -0.10240046679973602, -0.12270696461200714, -0.10267121344804764, -0.11165613681077957, -0.11782686412334442, -0.10503227263689041, -0.1367155760526657, -0.10806267708539963, -0.10041125118732452, -0.1102156937122345, -0.12082158029079437, -0.1186813935637474, -0.11059476435184479, -0.12023761123418808, -0.11990434676408768, -0.12173812091350555, -0.11148471385240555, -0.1116364598274231];151
[-0.1045117899775505, -0.13307929039001465, -0.08171726763248444, -0.08469658344984055, -0.0588948130607605, -0.07716038823127747, -0.14894616603851318, -0.14343306422233582, -0.0988670364022255, -0.08034833520650864, -0.14493127167224884, -0.12512490153312683, -0.06530493497848511, -0.09458363056182861, -0.1343459188938141, -0.16819314658641815, -0.12825104594230652, -0.1833513081073761, -0.10745731741189957, -0.15359695255756378, -0.09029233455657959, -0.10886777937412262, -0.14253270626068115, -0.08267894387245178, -0.07532748579978943, -0.14606429636478424, -0.1458701193332672, -0.12362722307443619, -0.0916130468249321, -0.10681257396936417, -0.09011802077293396, -0.09070318192243576, -0.11953983455896378, -0.10828589648008347, -0.13350388407707214, -0.10622069984674454, -0.1439303159713745, -0.08416854590177536, -0.17763954401016235, -0.12374358624219894, -0.12114588171243668, -0.09721212089061737, -0.12444592267274857, -0.1138320192694664, -0.11669030040502548, -0.1502934992313385, -0.131534144282341, -0.12242773175239563, -0.06765052676200867, -0.10398007929325104, -0.11459735780954361, -0.16421687602996826, -0.1788862943649292, -0.1340613067150116, -0.04256787151098251, -0.1560252606868744, -0.09330116957426071, -0.13339371979236603, -0.09194932878017426, -0.12939997017383575, -0.14394281804561615, -0.16121627390384674, -0.07110109180212021, -0.13131098449230194];152
[-0.10321534425020218, -0.12932446599006653, -0.08092712610960007, -0.08602793514728546, -0.061786651611328125, -0.07788049429655075, -0.14967745542526245, -0.13929595053195953, -0.098331980407238, -0.0813022255897522, -0.1350763738155365, -0.12366214394569397, -0.06517501920461655, -0.09307347983121872, -0.131557434797287, -0.1631368100643158, -0.12629246711730957, -0.1708066463470459, -0.10366076976060867, -0.14663036167621613, -0.08812721818685532, -0.10533121228218079, -0.13757947087287903, -0.07793914526700974, -0.07617807388305664, -0.14137524366378784, -0.13522712886333466, -0.12042240798473358, -0.09253816306591034, -0.10237143933773041, -0.09238310158252716, -0.08777284622192383, -0.12055934220552444, -0.10845503956079483, -0.1279599368572235, -0.09860379248857498, -0.1398240029811859, -0.08435292541980743, -0.16729389131069183, -0.11640866100788116, -0.11477550864219666, -0.09568997472524643, -0.12495563179254532, -0.11351499706506729, -0.11351635307073593, -0.14248301088809967, -0.12766900658607483, -0.12286651879549026, -0.06732145696878433, -0.09849931299686432, -0.12059926241636276, -0.1564723402261734, -0.16703099012374878, -0.12993629276752472, -0.049616310745477676, -0.14754535257816315, -0.09132006764411926, -0.1335611790418625, -0.09039932489395142, -0.12804263830184937, -0.13800691068172455, -0.1518930345773697, -0.07319853454828262, -0.1250889003276825];152
[-0.1252996027469635, -0.1297876238822937, -0.11251946538686752, -0.11031200736761093, -0.07355355471372604, -0.11085649579763412, -0.1461152732372284, -0.15003764629364014, -0.12110409140586853, -0.09813684225082397, -0.12271193414926529, -0.13469813764095306, -0.1095859557390213, -0.13908709585666656, -0.13658744096755981, -0.1357271522283554, -0.1313151717185974, -0.15165585279464722, -0.11417153477668762, -0.1370280385017395, -0.14005813002586365, -0.11452721804380417, -0.1490083783864975, -0.12789858877658844, -0.10500779747962952, -0.12615709006786346, -0.1322634220123291, -0.13418066501617432, -0.12166930735111237, -0.12495959550142288, -0.11545425653457642, -0.12225764989852905, -0.1317581981420517, -0.12480419129133224, -0.13614249229431152, -0.1241299957036972, -0.1258341372013092, -0.0928088054060936, -0.1696913242340088, -0.12260269373655319, -0.13851316273212433, -0.1168663427233696, -0.1504357010126114, -0.12180627137422562, -0.12803606688976288, -0.12593954801559448, -0.09482770413160324, -0.11107214540243149, -0.099585622549057, -0.1189379096031189, -0.1575673222541809, -0.14563456177711487, -0.10766405612230301, -0.14967407286167145, -0.11881210654973984, -0.15974758565425873, -0.11950273811817169, -0.13884954154491425, -0.11543739587068558, -0.12457533925771713, -0.1325903981924057, -0.1464850902557373, -0.10820506513118744, -0.12890782952308655];153
[-0.1209442988038063, -0.1259056031703949, -0.10875734686851501, -0.10651504993438721, -0.08082152158021927, -0.10765168070793152, -0.14086811244487762, -0.14288602769374847, -0.11688622087240219, -0.09543079882860184, -0.11814559996128082, -0.1276075839996338, -0.10818289965391159, -0.1297808438539505, -0.13082191348075867, -0.13217034935951233, -0.12639130651950836, -0.146654412150383, -0.11339298635721207, -0.13104692101478577, -0.13591377437114716, -0.11603748053312302, -0.14222761988639832, -0.1276656538248062, -0.107696034014225, -0.12146623432636261, -0.1282770186662674, -0.13088349997997284, -0.11915319412946701, -0.12304224818944931, -0.11478596925735474, -0.1162409633398056, -0.12576936185359955, -0.12208741158246994, -0.1296127289533615, -0.11981389671564102, -0.11826448142528534, -0.09205657243728638, -0.15892402827739716, -0.11887172609567642, -0.12790900468826294, -0.11381968855857849, -0.1451779454946518, -0.12063585221767426, -0.12598861753940582, -0.1189185082912445, -0.09210572391748428, -0.10434826463460922, -0.10097518563270569, -0.11784104257822037, -0.1505003273487091, -0.13795098662376404, -0.10589267313480377, -0.14387109875679016, -0.11389416456222534, -0.14918750524520874, -0.11811047047376633, -0.13412022590637207, -0.11405032873153687, -0.12261833250522614, -0.12441520392894745, -0.13787060976028442, -0.11119388043880463, -0.12411872297525406];153
[-0.13676483929157257, -0.13933035731315613, -0.14463195204734802, -0.11380214244127274, -0.08164383471012115, -0.13877151906490326, -0.12930439412593842, -0.14267362654209137, -0.13394135236740112, -0.15482130646705627, -0.14387398958206177, -0.12215658277273178, -0.17120029032230377, -0.16193252801895142, -0.122735895216465, -0.08736233413219452, -0.07126807421445847, -0.09828570485115051, -0.11627256870269775, -0.10931412130594254, -0.15799373388290405, -0.13760876655578613, -0.14093725383281708, -0.15681993961334229, -0.13913671672344208, -0.11762567609548569, -0.14221209287643433, -0.152781143784523, -0.15075762569904327, -0.17378436028957367, -0.1513357311487198, -0.16107042133808136, -0.11537334322929382, -0.11019779741764069, -0.10289932787418365, -0.11001250147819519, -0.12528455257415771, -0.11648853123188019, -0.11058736592531204, -0.138251394033432, -0.15110425651073456, -0.15113221108913422, -0.1493089199066162, -0.10731901228427887, -0.14278346300125122, -0.11322144418954849, -0.06038650870323181, -0.05433616414666176, -0.133507639169693, -0.13683919608592987, -0.16612933576107025, -0.10057559609413147, -0.10074368864297867, -0.12395495921373367, -0.18578538298606873, -0.14751245081424713, -0.17064249515533447, -0.12668631970882416, -0.1712271124124527, -0.12092173844575882, -0.1127350926399231, -0.15222661197185516, -0.14567504823207855, -0.14832788705825806];154
[-0.13892391324043274, -0.13909459114074707, -0.13738973438739777, -0.10697391629219055, -0.059946827590465546, -0.13499434292316437, -0.11880950629711151, -0.14627309143543243, -0.12802626192569733, -0.15189047157764435, -0.14688549935817719, -0.11285564303398132, -0.17501747608184814, -0.16283391416072845, -0.11615808308124542, -0.07618242502212524, -0.05874865502119064, -0.09999316185712814, -0.11254040151834488, -0.10651800036430359, -0.16166827082633972, -0.1374327391386032, -0.14203397929668427, -0.15879888832569122, -0.12986169755458832, -0.10976618528366089, -0.1491260826587677, -0.1529872566461563, -0.1487213671207428, -0.182040274143219, -0.14502422511577606, -0.16682736575603485, -0.11213166266679764, -0.10504354536533356, -0.0980793908238411, -0.09654287248849869, -0.12566283345222473, -0.11123082786798477, -0.10483866184949875, -0.13335564732551575, -0.15511749684810638, -0.14897605776786804, -0.14666688442230225, -0.10222870856523514, -0.14617183804512024, -0.11001574993133545, -0.04348199442028999, -0.03628651797771454, -0.13399499654769897, -0.1334938108921051, -0.17029553651809692, -0.0891285389661789, -0.09789734333753586, -0.11659707874059677, -0.19065436720848083, -0.14592042565345764, -0.17033228278160095, -0.12521350383758545, -0.17576004564762115, -0.11609774082899094, -0.10992414504289627, -0.14734800159931183, -0.13772620260715485, -0.148834690451622];154
