[-0.0997525155544281, -0.1524604856967926, -0.06269408017396927, -0.0813518688082695, -0.010445346124470234, -0.07182656228542328, -0.21455374360084534, -0.19270522892475128, -0.11263829469680786, -0.0547858327627182, -0.16826333105564117, -0.09853718429803848, -0.023483263328671455, -0.10923852026462555, -0.1375596672296524, -0.1942036896944046, -0.1383788138628006, -0.21372179687023163, -0.0722523033618927, -0.1897972673177719, -0.07294885814189911, -0.08860951662063599, -0.16313928365707397, -0.07158331573009491, -0.053155772387981415, -0.1656811535358429, -0.16449116170406342, -0.1941388100385666, -0.12133928388357162, -0.10488197952508926, -0.1284203827381134, -0.08785412460565567, -0.08471937477588654, -0.09579040110111237, -0.14201004803180695, -0.11735761910676956, -0.14247417449951172, -0.047764621675014496, -0.2483448088169098, -0.06282614171504974, -0.1399703174829483, -0.08694188296794891, -0.14980801939964294, -0.15038906037807465, -0.09932582825422287, -0.14103513956069946, -0.07962176203727722, -0.10569386929273605, -0.08239469677209854, -0.0782850980758667, -0.13604773581027985, -0.19260162115097046, -0.21839585900306702, -0.19108077883720398, -0.06686988472938538, -0.1799490749835968, -0.09395160526037216, -0.17141684889793396, -0.09267972409725189, -0.17734713852405548, -0.14709091186523438, -0.186078280210495, -0.022426795214414597, -0.1281513273715973];150
[-0.10023845732212067, -0.14219433069229126, -0.06513567268848419, -0.09056848287582397, -0.011948122642934322, -0.07008510828018188, -0.20799382030963898, -0.19310039281845093, -0.1211683601140976, -0.051395490765571594, -0.16661065816879272, -0.09840637445449829, -0.020939718931913376, -0.10063575208187103, -0.1371290236711502, -0.1974530965089798, -0.13921593129634857, -0.21461443603038788, -0.07400736957788467, -0.18940816819667816, -0.07039692252874374, -0.08363374322652817, -0.1631491780281067, -0.07233071327209473, -0.05798663571476936, -0.15967614948749542, -0.16638240218162537, -0.19049787521362305, -0.1219201311469078, -0.09880650788545609, -0.12868192791938782, -0.07692321389913559, -0.07998774200677872, -0.09436958283185959, -0.1417013704776764, -0.12224544584751129, -0.1362667977809906, -0.04979092255234718, -0.25516459345817566, -0.06375949829816818, -0.1409229338169098, -0.08242718130350113, -0.15554186701774597, -0.15542930364608765, -0.0942210704088211, -0.1414472460746765, -0.07793628424406052, -0.10683545470237732, -0.07949722558259964, -0.07910776138305664, -0.12803195416927338, -0.19657671451568604, -0.21469536423683167, -0.19677689671516418, -0.06273447722196579, -0.19329772889614105, -0.09245657920837402, -0.17279838025569916, -0.0858476310968399, -0.1751593053340912, -0.14068090915679932, -0.18464957177639008, -0.026974547654390335, -0.1310156136751175];150
[0.0060707153752446175, -0.090907983481884, 0.06653495132923126, 0.06374106556177139, 0.17919591069221497, 0.06375877559185028, -0.12972918152809143, -0.15794037282466888, -0.03287248685956001, 0.021810805425047874, -0.13763554394245148, 0.0071863471530377865, 0.18287250399589539, -0.039625976234674454, -0.12656904757022858, -0.2412600815296173, -0.10127700865268707, -0.27932536602020264, 0.0614217184484005, -0.21420034766197205, 0.04169187694787979, -0.015346012078225613, -0.14727874100208282, 0.04016862437129021, 0.09036332368850708, -0.0898423120379448, -0.22584690153598785, -0.10802857577800751, -0.0134668480604887, -0.008237085305154324, 0.05127238109707832, -0.04233568161725998, -0.08300425112247467, -0.05506831035017967, -0.100592702627182, -0.022653799504041672, -0.14625833928585052, 0.07794082164764404, -0.33310216665267944, -0.04799209162592888, -0.1426505744457245, -0.01529214158654213, -0.04999682679772377, -0.10496637970209122, -0.04430888593196869, -0.11165614426136017, -0.018385127186775208, -0.06784743815660477, 0.0675303265452385, 0.0114216860383749, -0.09750750660896301, -0.17143310606479645, -0.25887176394462585, -0.10439427196979523, 0.16453877091407776, -0.18082940578460693, 0.02834244817495346, -0.1043238490819931, 0.09812401980161667, -0.12182110548019409, -0.14595530927181244, -0.24154531955718994, 0.14434771239757538, -0.04226122424006462];151
[0.007749672047793865, -0.08667141199111938, 0.06523697078227997, 0.05621471256017685, 0.17502421140670776, 0.06226751208305359, -0.1267250031232834, -0.1507364958524704, -0.03448645770549774, 0.017059912905097008, -0.1342313587665558, 0.008966345340013504, 0.1830950230360031, -0.03600384294986725, -0.1262371987104416, -0.24238042533397675, -0.10339219123125076, -0.27281254529953003, 0.06568381190299988, -0.21344409883022308, 0.04607775807380676, -0.012413262389600277, -0.14079897105693817, 0.04520990699529648, 0.09000109136104584, -0.08504101634025574, -0.22105270624160767, -0.10482645779848099, -0.01581987366080284, -0.004313687793910503, 0.04549824818968773, -0.040505725890398026, -0.08490557223558426, -0.05342964828014374, -0.09920243173837662, -0.02522098831832409, -0.1450779289007187, 0.07501931488513947, -0.3315468430519104, -0.047830730676651, -0.13788901269435883, -0.0075859203934669495, -0.05058535188436508, -0.10513978451490402, -0.036028649657964706, -0.11140474677085876, -0.01992063783109188, -0.07867972552776337, 0.06548025459051132, 0.014856187626719475, -0.09469304978847504, -0.16880027949810028, -0.2553316354751587, -0.10279856622219086, 0.1618185192346573, -0.1781148910522461, 0.03204353153705597, -0.10295144468545914, 0.10371021181344986, -0.12404058128595352, -0.14704109728336334, -0.237028107047081, 0.14586520195007324, -0.03926089033484459];151
[-0.1262577772140503, -0.13136392831802368, -0.11398430168628693, -0.12134812027215958, -0.10526278614997864, -0.13719084858894348, -0.15368059277534485, -0.12181896716356277, -0.1276271492242813, -0.1234951838850975, -0.11471635103225708, -0.13614971935749054, -0.13672353327274323, -0.14673830568790436, -0.12481924891471863, -0.09128615260124207, -0.10697241127490997, -0.10583317279815674, -0.12288643419742584, -0.10612224042415619, -0.13269345462322235, -0.1279541552066803, -0.14102475345134735, -0.13626235723495483, -0.13021551072597504, -0.11950917541980743, -0.09071158617734909, -0.13421015441417694, -0.14633072912693024, -0.148215189576149, -0.13090921938419342, -0.12594135105609894, -0.12015290558338165, -0.11232258379459381, -0.11554896831512451, -0.12332400679588318, -0.12710633873939514, -0.11046865582466125, -0.11140619963407516, -0.10319725424051285, -0.13002637028694153, -0.1327550858259201, -0.15779095888137817, -0.10004837065935135, -0.1151747778058052, -0.11288736015558243, -0.09201671928167343, -0.08470732718706131, -0.1232546716928482, -0.11648876965045929, -0.15262854099273682, -0.12805281579494476, -0.09169913828372955, -0.1272287666797638, -0.1651635766029358, -0.12569653987884521, -0.14389246702194214, -0.11866071820259094, -0.14035223424434662, -0.11701072007417679, -0.11830560117959976, -0.1158866360783577, -0.13799533247947693, -0.12055600434541702];152
[-0.13378910720348358, -0.13665719330310822, -0.12021370977163315, -0.12487033754587173, -0.10987021028995514, -0.1531955599784851, -0.16248299181461334, -0.12937936186790466, -0.13472361862659454, -0.13035444915294647, -0.1183873638510704, -0.1444856822490692, -0.1485293060541153, -0.15919141471385956, -0.12896612286567688, -0.08672413975000381, -0.1073787733912468, -0.10136197507381439, -0.1274501085281372, -0.10614679753780365, -0.13861940801143646, -0.13501499593257904, -0.14280550181865692, -0.14672303199768066, -0.1373365819454193, -0.12198034673929214, -0.08953489363193512, -0.14239315688610077, -0.1551695019006729, -0.16149744391441345, -0.14371636509895325, -0.13471201062202454, -0.12160634249448776, -0.11124200373888016, -0.11835982650518417, -0.12607450783252716, -0.1300799548625946, -0.11357434839010239, -0.11153384298086166, -0.10120732337236404, -0.1345396637916565, -0.14501406252384186, -0.16747349500656128, -0.10040926188230515, -0.1206621527671814, -0.11509333550930023, -0.09147249907255173, -0.07990522682666779, -0.13321362435817719, -0.12340925633907318, -0.16564364731311798, -0.13161976635456085, -0.08942388743162155, -0.1312403529882431, -0.17918269336223602, -0.12724658846855164, -0.15726926922798157, -0.12283128499984741, -0.15428385138511658, -0.11940673738718033, -0.11947034299373627, -0.12028346955776215, -0.14568880200386047, -0.127127543091774];152
[-0.1457333117723465, -0.10912992060184479, -0.12525063753128052, -0.11062098294496536, -0.12525759637355804, -0.12038825452327728, -0.10748934745788574, -0.11492202430963516, -0.11390671133995056, -0.11464479565620422, -0.1060880646109581, -0.13161839544773102, -0.14198371767997742, -0.11191550642251968, -0.11123203486204147, -0.11289644986391068, -0.10984917730093002, -0.1028175950050354, -0.11738032102584839, -0.10004165023565292, -0.12269561737775803, -0.12877240777015686, -0.12007836997509003, -0.1293780505657196, -0.13668163120746613, -0.1211235523223877, -0.10213681310415268, -0.11017236113548279, -0.12344902753829956, -0.12799669802188873, -0.1268557757139206, -0.11202771216630936, -0.11547466367483139, -0.11508362740278244, -0.11781780421733856, -0.10639534145593643, -0.10549311339855194, -0.13332147896289825, -0.0894642099738121, -0.1236061379313469, -0.10761555284261703, -0.11288125067949295, -0.13137952983379364, -0.10369688272476196, -0.11223219335079193, -0.12316539138555527, -0.11543848365545273, -0.08355645090341568, -0.1095229834318161, -0.11731379479169846, -0.11627861857414246, -0.10487083345651627, -0.09709589183330536, -0.10357916355133057, -0.13648682832717896, -0.11783945560455322, -0.13699741661548615, -0.12421327829360962, -0.138279527425766, -0.096857950091362, -0.1033707931637764, -0.11567649990320206, -0.12948182225227356, -0.12531940639019012];153
[-0.1454247385263443, -0.10803213715553284, -0.12402751296758652, -0.11059699952602386, -0.12298586964607239, -0.12232165038585663, -0.11068562418222427, -0.11470001190900803, -0.11468219757080078, -0.11437880247831345, -0.10510639101266861, -0.13248856365680695, -0.1428326517343521, -0.11282709240913391, -0.11202308535575867, -0.11354880779981613, -0.10967768728733063, -0.10063095390796661, -0.11842798441648483, -0.09990887343883514, -0.12249499559402466, -0.1272510439157486, -0.11940499395132065, -0.13120272755622864, -0.1352957785129547, -0.12108761817216873, -0.10315681993961334, -0.11112110316753387, -0.12496619671583176, -0.1291615515947342, -0.12590231001377106, -0.11414364725351334, -0.11597174406051636, -0.1156717911362648, -0.11561866104602814, -0.10513649880886078, -0.10570818930864334, -0.13140352070331573, -0.089551642537117, -0.12373250722885132, -0.10607780516147614, -0.11375417560338974, -0.1305970549583435, -0.10247080028057098, -0.11256814002990723, -0.12340649217367172, -0.11351870745420456, -0.08212984353303909, -0.10727329552173615, -0.11843708157539368, -0.11860097199678421, -0.10442457348108292, -0.0929068997502327, -0.1029399111866951, -0.13671903312206268, -0.11719483137130737, -0.1386718899011612, -0.1250227838754654, -0.137233704328537, -0.09705750644207001, -0.10421410202980042, -0.11657160520553589, -0.1290551722049713, -0.1231408342719078];153
[-0.10350950807332993, -0.1446022242307663, -0.08880111575126648, -0.09570425748825073, -0.0596330352127552, -0.09496182948350906, -0.1685369312763214, -0.16830593347549438, -0.11848849058151245, -0.09196851402521133, -0.13541728258132935, -0.1080678179860115, -0.07250073552131653, -0.12454652041196823, -0.12161646038293839, -0.12805171310901642, -0.12793010473251343, -0.16281452775001526, -0.10402364283800125, -0.1618739366531372, -0.08388935029506683, -0.11761509627103806, -0.14566408097743988, -0.11380665749311447, -0.08921302855014801, -0.13737435638904572, -0.14134103059768677, -0.16036319732666016, -0.1341123729944229, -0.13197098672389984, -0.13031476736068726, -0.09421338886022568, -0.09359100461006165, -0.08863101154565811, -0.12963107228279114, -0.13016638159751892, -0.13835075497627258, -0.07458900660276413, -0.17135517299175262, -0.07811213284730911, -0.12970614433288574, -0.10292906314134598, -0.13783787190914154, -0.12012811005115509, -0.09823443740606308, -0.1272614598274231, -0.09589625149965286, -0.09537525475025177, -0.11127082258462906, -0.09032513201236725, -0.136545792222023, -0.16686147451400757, -0.1762201189994812, -0.14678843319416046, -0.11029211431741714, -0.1567753404378891, -0.1039998009800911, -0.13183557987213135, -0.12581488490104675, -0.13967905938625336, -0.13321924209594727, -0.13898031413555145, -0.09204649180173874, -0.11954192072153091];154
[-0.10323119908571243, -0.14354659616947174, -0.09181277453899384, -0.09725683927536011, -0.05791286379098892, -0.10089673846960068, -0.17191898822784424, -0.16734635829925537, -0.1187400370836258, -0.09373313933610916, -0.138202503323555, -0.1091400757431984, -0.07576629519462585, -0.12690117955207825, -0.12046708166599274, -0.12981370091438293, -0.12422778457403183, -0.15798988938331604, -0.10588328540325165, -0.15941645205020905, -0.08555629104375839, -0.11564275622367859, -0.14433641731739044, -0.10911278426647186, -0.088186115026474, -0.1385347843170166, -0.13720446825027466, -0.16109561920166016, -0.1338636428117752, -0.13422654569149017, -0.12971439957618713, -0.09546441584825516, -0.09424260258674622, -0.08766660839319229, -0.12727749347686768, -0.12698940932750702, -0.13768719136714935, -0.07595502585172653, -0.16885793209075928, -0.07705315947532654, -0.131304532289505, -0.10202360898256302, -0.13713310658931732, -0.11871553212404251, -0.09731896221637726, -0.12810920178890228, -0.0932794064283371, -0.09550440311431885, -0.11260150372982025, -0.09248914569616318, -0.13787679374217987, -0.1626366376876831, -0.17426618933677673, -0.143066868185997, -0.11432871222496033, -0.15397955477237701, -0.10782825201749802, -0.13383103907108307, -0.12740696966648102, -0.13874800503253937, -0.13134890794754028, -0.1370553821325302, -0.09151848405599594, -0.11845558136701584];154
