[-0.13810238242149353, -0.15492317080497742, -0.05801977962255478, -0.10985218733549118, -0.11312014609575272, -0.10111408680677414, -0.25289011001586914, -0.15309998393058777, -0.07664280384778976, -0.02993915043771267, -0.0985773503780365, -0.14686371386051178, -0.07891896367073059, -0.07436525821685791, -0.05897403135895729, -0.03625226020812988, -0.1547711044549942, -0.1412423849105835, -0.16630421578884125, -0.0685887262225151, -0.09471824765205383, -0.10828366875648499, -0.11407263576984406, -0.12610752880573273, -0.13398060202598572, -0.15719684958457947, -0.016168517991900444, -0.17763999104499817, -0.11532142758369446, -0.12065029889345169, -0.20274488627910614, -0.016639282926917076, -0.04433301463723183, -0.04187006503343582, -0.12166101485490799, -0.13011953234672546, -0.09526998549699783, -0.10883618146181107, -0.09072587639093399, -0.010131627321243286, -0.03468425199389458, -0.07168151438236237, -0.17290157079696655, -0.07242429256439209, -0.07122143357992172, -0.14609356224536896, -0.20013898611068726, -0.08229701220989227, -0.12583377957344055, -0.0662502869963646, -0.160369873046875, -0.2224435955286026, -0.048300307244062424, -0.16434037685394287, -0.19384637475013733, -0.09601513296365738, -0.0933356061577797, -0.10318505764007568, -0.19372966885566711, -0.11796039342880249, -0.09712523967027664, -0.06999687850475311, -0.11669500172138214, -0.13025449216365814];150
[-0.14906363189220428, -0.1693516969680786, -0.043072041124105453, -0.10056357830762863, -0.09572719037532806, -0.09999116510152817, -0.2663656771183014, -0.15516456961631775, -0.07571838051080704, -0.017476266250014305, -0.10550235211849213, -0.1515520066022873, -0.07437840104103088, -0.06609152257442474, -0.06189233809709549, -0.030267735943198204, -0.15982499718666077, -0.1477581262588501, -0.17408667504787445, -0.06405659765005112, -0.09297487884759903, -0.10298862308263779, -0.1072479709982872, -0.12195495516061783, -0.1315055936574936, -0.16579197347164154, -0.0013471554266288877, -0.18366414308547974, -0.11219148337841034, -0.12205558270215988, -0.2098010927438736, -0.013794004917144775, -0.03208238258957863, -0.026863889768719673, -0.11995607614517212, -0.11657201498746872, -0.09736590087413788, -0.10608555376529694, -0.08391308784484863, -0.0031590955331921577, -0.034249238669872284, -0.07171562314033508, -0.18190623819828033, -0.06478451937437057, -0.06987825781106949, -0.15904906392097473, -0.21966834366321564, -0.08144257962703705, -0.11773903667926788, -0.06400123238563538, -0.16846273839473724, -0.248742938041687, -0.03478746488690376, -0.1689872145652771, -0.19263829290866852, -0.10019052028656006, -0.09673073142766953, -0.11491049081087112, -0.2017253190279007, -0.10923240333795547, -0.10120286047458649, -0.07821803539991379, -0.10737712681293488, -0.13261422514915466];150
[-0.09766849875450134, -0.08809944242238998, -0.18633133172988892, -0.1496073603630066, -0.22896969318389893, -0.11349716782569885, 0.051587995141744614, -0.06396305561065674, -0.1320796012878418, -0.21444495022296906, -0.060920391231775284, -0.10629469156265259, -0.15867461264133453, -0.13649073243141174, -0.11979785561561584, -0.1507435292005539, -0.11295965313911438, -0.024885065853595734, -0.08759307861328125, -0.13663694262504578, -0.13529382646083832, -0.14767244458198547, -0.08438289910554886, -0.14472529292106628, -0.12621422111988068, -0.10907283425331116, -0.16406936943531036, -0.05200345814228058, -0.15279579162597656, -0.11055076867341995, -0.07497232407331467, -0.20627988874912262, -0.1764431893825531, -0.2467481940984726, -0.08256923407316208, -0.1389310508966446, -0.1419035792350769, -0.09899450838565826, -0.060537438839673996, -0.1800452321767807, -0.10932425409555435, -0.17079903185367584, -0.0514669194817543, -0.15134990215301514, -0.12163852155208588, -0.03723415359854698, -0.08868862688541412, -0.18851259350776672, -0.10836916416883469, -0.1374746412038803, -0.10773509740829468, 0.011522247456014156, -0.1475227177143097, -0.02578774280846119, -0.07518208771944046, -0.02422233298420906, -0.12677277624607086, -0.08702009916305542, -0.06299583613872528, -0.1293007880449295, -0.09626397490501404, -0.0600423663854599, -0.15832728147506714, -0.08237437158823013];151
[-0.10169621556997299, -0.08732341974973679, -0.1842930018901825, -0.15085740387439728, -0.22387179732322693, -0.117344431579113, 0.05314786359667778, -0.06645171344280243, -0.11677384376525879, -0.20765367150306702, -0.06787578016519547, -0.09733719378709793, -0.16086925566196442, -0.13208691775798798, -0.11803095042705536, -0.1588878035545349, -0.11150224506855011, -0.03273610770702362, -0.08184628933668137, -0.13680914044380188, -0.14244820177555084, -0.14857414364814758, -0.09137164056301117, -0.1414555162191391, -0.13383285701274872, -0.11867639422416687, -0.16676977276802063, -0.05424940958619118, -0.15527629852294922, -0.10832982510328293, -0.07205463945865631, -0.20972315967082977, -0.17027412354946136, -0.2510622441768646, -0.07958114892244339, -0.1314452588558197, -0.1319524496793747, -0.10086590051651001, -0.061695292592048645, -0.17429053783416748, -0.10645101964473724, -0.17824465036392212, -0.05434976518154144, -0.14451493322849274, -0.12453591823577881, -0.031842995434999466, -0.08720361441373825, -0.1791193038225174, -0.11307583749294281, -0.136262446641922, -0.0987892746925354, 0.013984490185976028, -0.1445714384317398, -0.03091753087937832, -0.07081406563520432, -0.022445131093263626, -0.13989466428756714, -0.08302484452724457, -0.07237350940704346, -0.12188860774040222, -0.09363657236099243, -0.06696737557649612, -0.15456834435462952, -0.07950513809919357];151
[-0.1012682095170021, -0.1094873696565628, -0.04627245292067528, -0.08408795297145844, -0.1268116682767868, -0.05962984263896942, -0.1665392965078354, -0.11227411031723022, -0.06137421727180481, -0.04151595011353493, -0.1396721750497818, -0.18108630180358887, -0.06123095750808716, -0.02288607694208622, -0.13679388165473938, -0.17891132831573486, -0.16079366207122803, -0.19781683385372162, -0.1742616891860962, -0.13397206366062164, -0.08745863288640976, -0.12148325145244598, -0.10489393025636673, -0.041852060705423355, -0.0751490667462349, -0.15770050883293152, -0.10451604425907135, -0.07285423576831818, -0.018872875720262527, -0.08061222732067108, -0.05502772703766823, -0.032280754297971725, -0.14937864243984222, -0.11320976167917252, -0.1512765735387802, -0.07271385937929153, -0.13971766829490662, -0.11771408468484879, -0.118649922311306, -0.1764797419309616, -0.0751665011048317, -0.06611958146095276, -0.11073093116283417, -0.0630350261926651, -0.14008870720863342, -0.2111039161682129, -0.25755733251571655, -0.15669867396354675, -0.02282404527068138, -0.12327085435390472, -0.08111598342657089, -0.20672109723091125, -0.16946814954280853, -0.12057753652334213, 0.035898104310035706, -0.15616847574710846, -0.05298411846160889, -0.10611704736948013, -0.09385371208190918, -0.09708824753761292, -0.17010512948036194, -0.1435474157333374, -0.08378822356462479, -0.15298835933208466];152
[-0.09582454711198807, -0.10169242322444916, -0.039338015019893646, -0.08954022079706192, -0.1246202141046524, -0.05219974368810654, -0.17637164890766144, -0.11550912261009216, -0.05985571816563606, -0.03609294071793556, -0.12363994866609573, -0.18108923733234406, -0.04916791990399361, -0.022929111495614052, -0.13576582074165344, -0.19168788194656372, -0.16974210739135742, -0.18117478489875793, -0.16124196350574493, -0.13437117636203766, -0.0782230868935585, -0.11399444192647934, -0.11786315590143204, -0.038410305976867676, -0.07556090503931046, -0.16345086693763733, -0.09537699073553085, -0.0728379413485527, -0.024182144552469254, -0.07712545245885849, -0.05781307816505432, -0.03000994771718979, -0.16159097850322723, -0.1273246556520462, -0.14580880105495453, -0.05807620286941528, -0.14027833938598633, -0.10857235640287399, -0.11936993151903152, -0.15627728402614594, -0.06688489764928818, -0.06189599260687828, -0.11949320882558823, -0.07141344249248505, -0.1322689950466156, -0.19324301183223724, -0.25027206540107727, -0.16268986463546753, -0.016900919377803802, -0.10983358323574066, -0.1025671511888504, -0.20195360481739044, -0.15766723453998566, -0.12394514679908752, 0.03235563263297081, -0.1516079306602478, -0.04940955713391304, -0.1141667366027832, -0.07884906977415085, -0.10071387141942978, -0.16863898932933807, -0.14141841232776642, -0.07287910580635071, -0.14405186474323273];152
[-0.1225413978099823, -0.10222429782152176, -0.13532212376594543, -0.13490594923496246, -0.11260593682527542, -0.11306165903806686, -0.1756526380777359, -0.14725947380065918, -0.10874596238136292, -0.07180824130773544, -0.0559171661734581, -0.1663118600845337, -0.1392999291419983, -0.1874927580356598, -0.11020953208208084, -0.06979914009571075, -0.12110886722803116, -0.09160822629928589, -0.13660641014575958, -0.0857839360833168, -0.22035576403141022, -0.11106427758932114, -0.16766726970672607, -0.19267776608467102, -0.13788281381130219, -0.09645480662584305, -0.083822101354599, -0.12789812684059143, -0.12765416502952576, -0.14403773844242096, -0.12465830147266388, -0.14075620472431183, -0.1501447558403015, -0.13582205772399902, -0.12529873847961426, -0.13012510538101196, -0.09407812356948853, -0.08968745172023773, -0.13281333446502686, -0.1242799162864685, -0.11505531519651413, -0.12214336544275284, -0.19468313455581665, -0.10341178625822067, -0.13672208786010742, -0.07772402465343475, -0.06765449792146683, -0.07273983955383301, -0.10841891169548035, -0.12437383085489273, -0.21596655249595642, -0.11154112964868546, 0.05019419640302658, -0.16876894235610962, -0.18919803202152252, -0.15812215209007263, -0.11622010171413422, -0.10525226593017578, -0.12609635293483734, -0.1075548306107521, -0.11845036596059799, -0.09360172599554062, -0.15797501802444458, -0.12102814018726349];153
[-0.11875308305025101, -0.10679742693901062, -0.12634249031543732, -0.12520764768123627, -0.12391537427902222, -0.10580410063266754, -0.1783917248249054, -0.1442420929670334, -0.10394572466611862, -0.06335262954235077, -0.05495387315750122, -0.1538945883512497, -0.13545873761177063, -0.17458945512771606, -0.1057688444852829, -0.07001082599163055, -0.12259355187416077, -0.1011928915977478, -0.1430102437734604, -0.08492244780063629, -0.22969013452529907, -0.11943559348583221, -0.16852392256259918, -0.2021249532699585, -0.1446506381034851, -0.09451974928379059, -0.09296990185976028, -0.13037723302841187, -0.1261768639087677, -0.14483579993247986, -0.1324763000011444, -0.1347866803407669, -0.14901922643184662, -0.14672307670116425, -0.11751644313335419, -0.1317226141691208, -0.08329574763774872, -0.09161163866519928, -0.13040682673454285, -0.12019432336091995, -0.10160943120718002, -0.1223287358880043, -0.19180062413215637, -0.1124420166015625, -0.14329801499843597, -0.07009072601795197, -0.06144574657082558, -0.06074368208646774, -0.11279796808958054, -0.12754343450069427, -0.21655131876468658, -0.11138417571783066, 0.046528901904821396, -0.170686736702919, -0.18176522850990295, -0.1542949676513672, -0.12004479020833969, -0.10336920619010925, -0.12665879726409912, -0.11778273433446884, -0.10766450315713882, -0.0904286727309227, -0.16914960741996765, -0.12399768084287643];153
[-0.11613871902227402, -0.11482078582048416, -0.15074384212493896, -0.08251340687274933, -0.05523981899023056, -0.1414433717727661, -0.06817475706338882, -0.1085873544216156, -0.13094128668308258, -0.1729813516139984, -0.11913808435201645, -0.0693458840250969, -0.2270643264055252, -0.16993655264377594, -0.06717190891504288, 0.026672009378671646, 0.02937920205295086, -0.0009379145922139287, -0.09183146059513092, -0.031023232266306877, -0.17758245766162872, -0.1288420706987381, -0.11757638305425644, -0.18568527698516846, -0.15098129212856293, -0.04927866905927658, -0.09650547802448273, -0.1245565339922905, -0.1427394151687622, -0.19092711806297302, -0.15178430080413818, -0.18147654831409454, -0.07512972503900528, -0.05619281530380249, -0.030421443283557892, -0.06052451580762863, -0.08820465952157974, -0.11899499595165253, 0.00155060482211411, -0.13024789094924927, -0.13287588953971863, -0.1560676544904709, -0.1311187893152237, -0.054711367934942245, -0.14494460821151733, -0.051888540387153625, 0.052883222699165344, 0.04759075865149498, -0.14929597079753876, -0.12839090824127197, -0.16731126606464386, -0.013830889947712421, 0.006481950171291828, -0.05659500136971474, -0.24815943837165833, -0.12320650368928909, -0.19643086194992065, -0.08412627130746841, -0.18409332633018494, -0.07509993761777878, -0.05644383281469345, -0.09459822624921799, -0.1871165782213211, -0.13879239559173584];154
[-0.12056846916675568, -0.12170719355344772, -0.14713063836097717, -0.07391481846570969, -0.04197229444980621, -0.14031541347503662, -0.0561101958155632, -0.11463518440723419, -0.12798342108726501, -0.17308779060840607, -0.12762708961963654, -0.06399331986904144, -0.2305503487586975, -0.16654278337955475, -0.06411132961511612, 0.033372871577739716, 0.03623319789767265, -0.011581473983824253, -0.09164697676897049, -0.03453216329216957, -0.1845143735408783, -0.13415710628032684, -0.1174735575914383, -0.18600612878799438, -0.1414383351802826, -0.04857553541660309, -0.10512471199035645, -0.1250896155834198, -0.14297901093959808, -0.1942332535982132, -0.1513107270002365, -0.18611080944538116, -0.07145778089761734, -0.05523061752319336, -0.031853269785642624, -0.05329010635614395, -0.09077023714780807, -0.11750496923923492, 0.0048713055439293385, -0.12949086725711823, -0.13359154760837555, -0.15619581937789917, -0.1263207048177719, -0.05449138954281807, -0.15031452476978302, -0.059141434729099274, 0.06058762967586517, 0.05353109538555145, -0.15569521486759186, -0.12579718232154846, -0.1714877337217331, -0.010322454385459423, 0.0015660695498809218, -0.04791298136115074, -0.25190120935440063, -0.12027345597743988, -0.19144955277442932, -0.08844783157110214, -0.19536636769771576, -0.07352927327156067, -0.05717204883694649, -0.09200195968151093, -0.18124958872795105, -0.14021921157836914];154
