[-0.022440096363425255, 0.0020733624696731567, -0.027347685769200325, -0.047170720994472504, -0.035243675112724304, -0.06483131647109985, -0.007726818323135376, -0.03631994128227234, -0.06757061183452606, -0.04776540398597717, 0.0057297684252262115, -0.02939538098871708, -0.04964682459831238, -0.04203595593571663, 0.04457925632596016, 0.005228832364082336, 0.018364135175943375, 0.06997813284397125, 0.018248943611979485, 0.001401551067829132, 0.05625244975090027, 0.013563495129346848, 0.011127416044473648, -0.0242932066321373, -0.03555704280734062, -0.042739033699035645, 0.01374676451086998, -0.04000670462846756, -0.05137822404503822, -0.0010734805837273598, -0.07191087305545807, -0.010672284290194511, -0.009325634688138962, 0.02413453906774521, -0.009389085695147514, 0.01698197051882744, 0.026564903557300568, 0.014066902920603752, 0.012650053948163986, 0.07931399345397949, -0.00629751943051815, 0.003754023462533951, 0.012649595737457275, -0.01786309853196144, -0.021198194473981857, -0.006857582367956638, 0.03349873423576355, 0.044443778693675995, -0.02474868670105934, -0.008167099207639694, 0.015334907919168472, 0.033455491065979004, -0.018484506756067276, -0.02534959837794304, -0.04944774508476257, 0.007871143519878387, -0.04921857640147209, 0.010564174503087997, -0.01745491474866867, 0.022346802055835724, -0.026109468191862106, 0.008339915424585342, 0.012956054881215096, 0.03546991944313049];150
[-0.031516268849372864, 0.0009070895612239838, -0.03474664315581322, -0.04527883976697922, -0.044020794332027435, -0.05747157335281372, 0.0006066411733627319, -0.03805612772703171, -0.058120813220739365, -0.047017667442560196, 0.0019565559923648834, -0.038213662803173065, -0.05321332812309265, -0.0291750431060791, 0.03644273057579994, -0.0028978511691093445, 0.00510135293006897, 0.05522869899868965, 0.004623958840966225, -0.012748189270496368, 0.03448963165283203, 0.006961967796087265, 0.006325215101242065, -0.037507086992263794, -0.04060488939285278, -0.05945223197340965, 0.0077682361006736755, -0.04176095500588417, -0.04901624470949173, -0.0018668128177523613, -0.0746501237154007, -0.028132615610957146, -0.01036139577627182, 0.010714448988437653, -0.004617888480424881, 0.009420908987522125, 0.025414541363716125, 0.006570499390363693, 0.016790226101875305, 0.07250358164310455, -0.006104759871959686, 0.002098783850669861, 0.013273797929286957, -0.025380220264196396, -0.024480603635311127, -0.019089970737695694, 0.02249467372894287, 0.03835546225309372, -0.025559846311807632, -0.01180225983262062, 0.024578172713518143, 0.032713256776332855, -0.02246754989027977, -0.032556481659412384, -0.06050117313861847, -0.0067951492965221405, -0.05225498974323273, 0.000759471207857132, -0.031347230076789856, 0.025708965957164764, -0.03752625733613968, 0.014635786414146423, -0.0031804051250219345, 0.01808878779411316];150
[0.05499621853232384, 0.03695885092020035, 0.01883072964847088, 0.03560592979192734, 0.06009810417890549, -0.028754301369190216, -0.009244576096534729, 0.028622379526495934, 0.044390227645635605, -0.06234639883041382, -0.03893817588686943, -0.0039651282131671906, 0.08087083697319031, -0.04347369074821472, 0.006964094936847687, -0.039078716188669205, 0.08274418115615845, -0.001639239490032196, 0.07824245095252991, 0.03782095015048981, 0.05644134432077408, 0.046524446457624435, 0.040576376020908356, 0.036964379251003265, 0.06604895740747452, 0.09385378658771515, -0.09634112566709518, 0.04335828870534897, 0.10286584496498108, 0.06385552883148193, 0.11910054087638855, 0.014390172436833382, -0.07070887088775635, -0.01085297018289566, 0.04394267871975899, 0.05546065419912338, -0.005479775369167328, 0.06367450207471848, 0.0013240724802017212, -0.04010897874832153, -0.01693783514201641, -0.06698986887931824, 0.05583062022924423, 0.044706881046295166, -0.07932302355766296, 0.019332051277160645, 0.043398987501859665, 0.01882953941822052, 0.06596221029758453, -0.008044194430112839, 0.015818489715456963, 0.04084523022174835, 0.047792285680770874, 0.0837707668542862, 0.11071980744600296, 0.04744140803813934, -0.010068940930068493, 0.05196050554513931, 0.13105621933937073, 0.01408541202545166, -0.00816342979669571, -0.026412222534418106, 0.05668763443827629, 0.05350175127387047];151
[0.059234365820884705, 0.05154561251401901, 0.028320685029029846, 0.0462898388504982, 0.0733385905623436, -0.02554073929786682, 0.017381630837917328, 0.03217597305774689, 0.06650956720113754, -0.062306880950927734, -0.010562095791101456, 0.0033646076917648315, 0.08476816117763519, -0.01950925774872303, 0.010952148586511612, -0.01500580832362175, 0.09155230224132538, 0.029364056885242462, 0.0983593761920929, 0.05194447934627533, 0.084258072078228, 0.05788521468639374, 0.04796980321407318, 0.05467774346470833, 0.08032441139221191, 0.10624466836452484, -0.06998862326145172, 0.06505005806684494, 0.10432896018028259, 0.07049490511417389, 0.11609350144863129, 0.020976649597287178, -0.05657396838068962, 0.015232115983963013, 0.05663168430328369, 0.08113650977611542, 0.01312895119190216, 0.07643536478281021, 0.02247186377644539, -0.011112377047538757, 0.0013687610626220703, -0.047443803399801254, 0.06924384087324142, 0.058280520141124725, -0.04446659982204437, 0.026004601269960403, 0.060454193502664566, 0.034396931529045105, 0.06692637503147125, 0.020085979253053665, 0.028047876432538033, 0.06863997876644135, 0.05971911549568176, 0.10106018930673599, 0.10770349204540253, 0.06558230519294739, 0.004007972776889801, 0.06548326462507248, 0.13797050714492798, 0.033706583082675934, -0.0019406452775001526, -0.012034397572278976, 0.07408975809812546, 0.06500539183616638];151
[0.040427930653095245, 0.042134739458560944, 0.03679231181740761, -0.013515065424144268, 0.008824106305837631, -0.14910876750946045, 0.00023025646805763245, 0.043623268604278564, -0.03854259476065636, -0.09264213591814041, 0.08723881840705872, 0.01570051722228527, -0.0304852481931448, -0.04128970950841904, 0.04013822227716446, 0.15619798004627228, 0.10349917411804199, 0.17407725751399994, 0.10951881110668182, 0.1061626672744751, 0.1096637099981308, 0.009986881166696548, 0.05113529786467552, -0.009910887107253075, 0.01754491589963436, 0.0579390823841095, 0.08635580539703369, -0.03726319596171379, -0.04483155906200409, -0.06979024410247803, -0.01869344897568226, 0.02373620495200157, -0.018355295062065125, 0.1083511933684349, 0.05750707536935806, 0.09429332613945007, 0.03518468141555786, 0.04518858343362808, 0.060664135962724686, 0.13316935300827026, -0.004484865814447403, -0.013038590550422668, 0.015643054619431496, 0.0562000647187233, 0.044887952506542206, 0.06313515454530716, 0.14917513728141785, 0.14633327722549438, -0.06175567954778671, 0.07627449929714203, -0.06722349673509598, 0.10459543764591217, 0.09572353959083557, 0.07425032556056976, -0.0794677734375, 0.10120725631713867, -0.0035778654273599386, 0.07071453332901001, 0.015270172618329525, 0.04697351157665253, 0.05403934419155121, 0.07214135676622391, 0.02088208496570587, 0.07421134412288666];152
[0.03681498020887375, 0.05614570528268814, 0.03247189149260521, -0.023411473259329796, 0.012973997741937637, -0.16720053553581238, 0.008641308173537254, 0.04938335716724396, -0.042029447853565216, -0.10685251653194427, 0.08719535171985626, 0.008952341042459011, -0.04833681136369705, -0.05931428074836731, 0.046181268990039825, 0.17575275897979736, 0.11363519728183746, 0.206355482339859, 0.10516244173049927, 0.12788468599319458, 0.11992143839597702, 0.012579962611198425, 0.050724055618047714, -0.020088043063879013, 0.01248030923306942, 0.0712113156914711, 0.10364165902137756, -0.026014456525444984, -0.04308127984404564, -0.07550909370183945, -0.0289605800062418, 0.022110590711236, -0.015310666523873806, 0.12560290098190308, 0.06610977649688721, 0.0848844051361084, 0.049949370324611664, 0.04466325417160988, 0.06652744114398956, 0.14261990785598755, -0.0076720211654901505, -0.02325931191444397, 0.01826591230928898, 0.06033319979906082, 0.03848054260015488, 0.07226496189832687, 0.15685947239398956, 0.15691205859184265, -0.06540098786354065, 0.07404225319623947, -0.07050584256649017, 0.12223630398511887, 0.128327414393425, 0.07842841744422913, -0.09857799112796783, 0.11928202211856842, -0.006488149520009756, 0.0812627375125885, 0.007746192626655102, 0.0642847791314125, 0.06674270331859589, 0.07618557661771774, 0.015733078122138977, 0.08558543026447296];152
[-0.09756983816623688, 0.09535422921180725, -0.05160532891750336, -0.04402069002389908, -0.09508359432220459, 0.07580633461475372, 0.16042941808700562, 0.01859300769865513, -0.04274797812104225, -0.032639481127262115, 0.12861309945583344, 0.0009334199130535126, -0.0692136138677597, 0.09076669812202454, 0.04330002889037132, 0.014712026342749596, -0.06322723627090454, 0.11086104065179825, 0.004790377803146839, -0.0062950486317276955, 0.08041258901357651, -0.033058781176805496, 0.023236945271492004, -0.07770387083292007, -0.09371274709701538, -0.06576099991798401, 0.06603820621967316, 0.09759471565485, -0.05792752653360367, 0.01041640155017376, -0.011309908702969551, -0.02240726351737976, 0.049472346901893616, 0.047324202954769135, -0.02602359652519226, 0.051176607608795166, 0.09817227721214294, -0.03024509735405445, 0.07880888134241104, -0.018919862806797028, 0.054294854402542114, 0.12320607900619507, 0.033706121146678925, -0.06725490093231201, 0.08722861111164093, -0.008604167029261589, -0.016331475228071213, 0.06462389975786209, 0.04368451237678528, 0.04625142365694046, 0.07322871685028076, 0.08120988309383392, 0.014491488225758076, 0.029783738777041435, -0.012641306966543198, -0.03906119242310524, 0.023784417659044266, 0.024762913584709167, 0.02941817231476307, 0.15194225311279297, 0.02798379771411419, 0.011288647539913654, 0.0030165724456310272, -0.007799480110406876];153
[-0.09000023454427719, 0.1036965399980545, -0.0423731803894043, -0.036445923149585724, -0.07665103673934937, 0.0813702940940857, 0.17524421215057373, 0.027855198830366135, -0.043560802936553955, -0.02831510826945305, 0.135054349899292, -0.002000022679567337, -0.06799978017807007, 0.09433865547180176, 0.049223948270082474, 0.023213304579257965, -0.05413568392395973, 0.12080591171979904, 0.004842108115553856, -0.0020551702473312616, 0.09166918694972992, -0.025163017213344574, 0.021696992218494415, -0.07086231559515, -0.08498705923557281, -0.04310495778918266, 0.06204387545585632, 0.10165966302156448, -0.052320074290037155, 0.004035377874970436, -0.006063967943191528, -0.007178124040365219, 0.04397163540124893, 0.04980294406414032, -0.026554055511951447, 0.05164073035120964, 0.09914155304431915, -0.02556607872247696, 0.0869426503777504, -0.018895242363214493, 0.050849393010139465, 0.11789079010486603, 0.042090676724910736, -0.060013704001903534, 0.0833110511302948, 0.0015597662422806025, -0.00260491156950593, 0.07779593765735626, 0.04055162891745567, 0.051780954003334045, 0.07139177620410919, 0.08753235638141632, 0.016083572059869766, 0.046007610857486725, 0.0031950511038303375, -0.029240354895591736, 0.025811221450567245, 0.022131912410259247, 0.03931761533021927, 0.15513959527015686, 0.03699542582035065, 0.016756266355514526, 0.002240443602204323, 0.0010820701718330383];153
[0.029511146247386932, 0.05075891688466072, 0.010449159890413284, -0.011605550535023212, -0.057901669293642044, -0.06390659511089325, -0.02073090150952339, -0.030177351087331772, -0.018355468288064003, -0.04335269331932068, 0.065587118268013, 0.029062725603580475, -0.008137502707540989, 0.0010776892304420471, 0.08624842017889023, 0.13045935332775116, 0.06356615573167801, 0.11349259316921234, 0.08413246273994446, -0.0005299132317304611, 0.10156545042991638, -0.010723290964961052, 0.024654818698763847, -0.04203815385699272, 0.0036874692887067795, -0.03285226598381996, 0.03134305775165558, -0.06798245012760162, -0.07959668338298798, -0.08073821663856506, -0.05607141926884651, 0.040251631289720535, 0.009576370939612389, 0.11008406430482864, 0.02931680716574192, 0.07571616023778915, 0.03378663584589958, 0.026768727228045464, 0.04928544908761978, 0.12548455595970154, -0.006005680188536644, 0.09105314314365387, 0.05048860237002373, 0.030244946479797363, 0.051237836480140686, 0.02370866946876049, 0.09658090770244598, 0.16001178324222565, -0.07000806927680969, 0.07478408515453339, 0.02017349749803543, 0.062844417989254, -0.033373914659023285, 0.015041600912809372, -0.07995027303695679, 0.004698792472481728, -0.003199508413672447, 0.05030141770839691, -0.012162042781710625, 0.046834785491228104, 0.013584936037659645, 0.06390943378210068, 0.0012752916663885117, 0.04922844469547272];154
[0.009692163206636906, 0.04552138224244118, 0.0027617155574262142, -0.021231651306152344, -0.056892603635787964, -0.07550612092018127, -0.020662520080804825, -0.028713060542941093, -0.03289993852376938, -0.05759695917367935, 0.06373748928308487, 0.017602112144231796, -0.02210581861436367, -0.00046980008482933044, 0.09271451830863953, 0.14666567742824554, 0.07223931699991226, 0.13322871923446655, 0.07923326641321182, -0.0023308638483285904, 0.11977291107177734, -0.007804649416357279, 0.032853685319423676, -0.04901663959026337, 0.004610770847648382, -0.04178100824356079, 0.05227629095315933, -0.06820344924926758, -0.08454461395740509, -0.09204645454883575, -0.06710763275623322, 0.03766656666994095, 0.017945991829037666, 0.12897807359695435, 0.026271766051650047, 0.07000627368688583, 0.03964922949671745, 0.025037121027708054, 0.05835885554552078, 0.13768421113491058, -0.004602450877428055, 0.08925336599349976, 0.06067274138331413, 0.025456951931118965, 0.05217140167951584, 0.02432386763393879, 0.10129095613956451, 0.1654050052165985, -0.07711496949195862, 0.06912411004304886, 0.015966296195983887, 0.06332481652498245, -0.035988494753837585, 0.02647329866886139, -0.09933365881443024, 0.014169581234455109, -0.01029752567410469, 0.054750144481658936, -0.01562376506626606, 0.055794600397348404, 0.019607769325375557, 0.06580186635255814, -0.0016523469239473343, 0.05331939458847046];154
