[-0.1634332239627838, -0.010221380740404129, -0.07018715143203735, -0.13541565835475922, -0.11828584223985672, -0.19583410024642944, -0.25139060616493225, -0.06514418125152588, -0.054397325962781906, -0.054832637310028076, -0.04120227321982384, -0.12969541549682617, -0.22166821360588074, -0.12528087198734283, 0.1417020559310913, 0.13994558155536652, 0.06489494442939758, 0.14831677079200745, 0.016325008124113083, 0.06960338354110718, 0.1231398805975914, 0.0266237985342741, -0.05901486799120903, -0.0266059972345829, -0.08210065215826035, -0.12164042145013809, 0.19400253891944885, -0.2647889256477356, -0.16773450374603271, -0.12586787343025208, -0.3597049117088318, -0.052432186901569366, 0.01468724012374878, 0.13011787831783295, -0.01761072501540184, -0.07616079598665237, 0.09393934905529022, -0.024809999391436577, 0.001809453940950334, 0.26650285720825195, 0.027011476457118988, -0.042674850672483444, -0.0760696604847908, -0.061983104795217514, 0.01288264337927103, 0.05098594352602959, 0.05011872202157974, 0.1863366961479187, -0.1937752217054367, 0.049127042293548584, 0.0027524270117282867, 0.09359100461006165, -0.020947769284248352, -0.2161879539489746, -0.3616257607936859, 0.1125124916434288, -0.1851789355278015, -0.05321918800473213, -0.18421347439289093, -0.06356753408908844, -0.048926156014204025, 0.13502244651317596, -0.013993763364851475, 0.05568389594554901];150
[-0.1675151139497757, -0.009542880579829216, -0.09912420064210892, -0.13503511250019073, -0.1583867222070694, -0.1659560352563858, -0.19206231832504272, -0.0927521288394928, -0.053965162485837936, -0.061936091631650925, -0.04362739250063896, -0.14407505095005035, -0.2451891303062439, -0.08194105327129364, 0.10812525451183319, 0.08632521331310272, 0.005764550995081663, 0.11758339405059814, -0.031579986214637756, 0.02345743030309677, 0.06857270747423172, 0.01219520065933466, -0.07480354607105255, -0.05761381611227989, -0.10374294966459274, -0.17517498135566711, 0.1529608517885208, -0.2630135416984558, -0.18403491377830505, -0.13224776089191437, -0.36662372946739197, -0.11066072434186935, 0.002327597700059414, 0.08779408782720566, -0.006573420949280262, -0.09986571967601776, 0.09668190777301788, -0.06128649041056633, -0.010996364988386631, 0.24593745172023773, 0.021467600017786026, -0.030511600896716118, -0.07542415708303452, -0.10488337278366089, 0.001228255801834166, 0.00512263597920537, 0.019528767094016075, 0.15152305364608765, -0.19860270619392395, 0.03326801583170891, 0.053282272070646286, 0.0957939624786377, -0.054634757339954376, -0.24655017256736755, -0.37910884618759155, 0.0597430095076561, -0.19967840611934662, -0.07712197303771973, -0.2013453096151352, -0.056519992649555206, -0.08082743734121323, 0.15344159305095673, -0.053889673203229904, 0.008994171395897865];150
[0.1342160850763321, 0.09029705077409744, 0.14731651544570923, 0.11394859850406647, 0.2167210727930069, -0.0058141727931797504, 0.01887490786612034, 0.0752883180975914, 0.0913911908864975, -0.04840198904275894, 0.08271581679582596, 0.04762498661875725, 0.20219182968139648, -0.03503204882144928, 0.03426811099052429, 0.0892811045050621, 0.14726512134075165, 0.09583627432584763, 0.22512465715408325, 0.07123103737831116, 0.22825887799263, 0.15872429311275482, 0.06612703204154968, 0.13458891212940216, 0.19658900797367096, 0.24445955455303192, -0.06574566662311554, 0.0599437952041626, 0.16265490651130676, 0.08710046112537384, 0.17586511373519897, 0.1236986517906189, -0.07753263413906097, 0.08942075818777084, 0.09471793472766876, 0.1226905807852745, -0.013110215775668621, 0.15533459186553955, -0.011611626483500004, 0.015294257551431656, -0.04318743199110031, -0.10232695192098618, 0.11076468974351883, 0.13549838960170746, 0.017001358792185783, 0.14012262225151062, 0.1839042603969574, 0.10953783243894577, 0.12596122920513153, 0.10730001330375671, 0.028650721535086632, 0.09488905966281891, 0.06360678374767303, 0.22251437604427338, 0.20990411937236786, 0.1143726259469986, 0.023888273164629936, 0.10326305776834488, 0.27265384793281555, 0.012493900023400784, 0.00018118388834409416, 0.015101836062967777, 0.1462075561285019, 0.15406788885593414];151
[0.12214093655347824, 0.09369347244501114, 0.13507799804210663, 0.10731591284275055, 0.20355120301246643, 0.004853377118706703, 0.058365676552057266, 0.07162244617938995, 0.10051506012678146, -0.0433531180024147, 0.10548635572195053, 0.04617888480424881, 0.1877763569355011, -0.005512326490134001, 0.017598409205675125, 0.08409503847360611, 0.11791055649518967, 0.11138415336608887, 0.21077151596546173, 0.07608255743980408, 0.22192567586898804, 0.15418478846549988, 0.07008451223373413, 0.1414019763469696, 0.18707716464996338, 0.22008375823497772, -0.034931574016809464, 0.08153779804706573, 0.14171265065670013, 0.08935309201478958, 0.15721991658210754, 0.11300760507583618, -0.0568232461810112, 0.09545852988958359, 0.09194529801607132, 0.13363336026668549, 0.005721746012568474, 0.1464606076478958, 0.003947603050619364, 0.045639000833034515, -0.01940787024796009, -0.06293255090713501, 0.11145339161157608, 0.12550568580627441, 0.05367499962449074, 0.11770864576101303, 0.1643613874912262, 0.08826710283756256, 0.11294102668762207, 0.11687295883893967, 0.04047030583024025, 0.10781991481781006, 0.06761440634727478, 0.20898696780204773, 0.18507178127765656, 0.12428800761699677, 0.041326746344566345, 0.09517990797758102, 0.250990629196167, 0.027712427079677582, 0.0034024985507130623, 0.02312546968460083, 0.15312618017196655, 0.14229194819927216];151
[0.017728252336382866, 0.0739201232790947, 0.06729970127344131, -0.09521320462226868, -0.014993786811828613, -0.25656989216804504, -0.10715720057487488, 0.05918525159358978, -0.019814636558294296, -0.0735154077410698, 0.1942669004201889, -0.028620485216379166, -0.15884900093078613, -0.12311088293790817, 0.05522873252630234, 0.2459077388048172, 0.08837027847766876, 0.2681947648525238, 0.06147978827357292, 0.17838020622730255, 0.06374760717153549, -0.015433133579790592, -0.026561787351965904, -0.07771982252597809, -0.04530153051018715, 0.07527370005846024, 0.19267277419567108, -0.05903511121869087, -0.15532951056957245, -0.16646908223628998, -0.11706487834453583, -0.008658167906105518, -0.07178191840648651, 0.12472879141569138, 0.039333466440439224, 0.07308326661586761, 0.05228465422987938, 0.021811027079820633, 0.11832740157842636, 0.23118507862091064, -0.00853815022855997, -0.09021556377410889, -0.06822793185710907, 0.07632360607385635, 0.0768648311495781, 0.12649908661842346, 0.12070035934448242, 0.18881158530712128, -0.10569775849580765, 0.09527625143527985, -0.14460794627666473, 0.1097070500254631, 0.2688596546649933, 0.014333396218717098, -0.2523135244846344, 0.15147148072719574, -0.06308524310588837, 0.07155872136354446, -0.0926993265748024, 0.07085000723600388, 0.0514824315905571, 0.1551511585712433, -0.05239121988415718, 0.09356564283370972];152
[0.005198029335588217, 0.08036351203918457, 0.0584636814892292, -0.10111953318119049, -0.007842312566936016, -0.2689191699028015, -0.10289759188890457, 0.06080757454037666, -0.022673053666949272, -0.08334869146347046, 0.17704597115516663, -0.03425288572907448, -0.16525639593601227, -0.13580095767974854, 0.06674743443727493, 0.25480425357818604, 0.10318733006715775, 0.2830847501754761, 0.05527568235993385, 0.1950237900018692, 0.07072804868221283, -0.014298894442617893, -0.02551126666367054, -0.0875297486782074, -0.0492832213640213, 0.08600188046693802, 0.20322185754776, -0.046725232154130936, -0.15156348049640656, -0.1639774888753891, -0.1265076994895935, -0.006773991975933313, -0.06421147286891937, 0.13657698035240173, 0.04707755148410797, 0.06584286689758301, 0.06301852315664291, 0.03142692893743515, 0.12326890975236893, 0.23117607831954956, -0.008935685269534588, -0.09929267317056656, -0.06282256543636322, 0.07897541671991348, 0.064656563103199, 0.1256122887134552, 0.11936961859464645, 0.20009097456932068, -0.10704660415649414, 0.08684320747852325, -0.15452685952186584, 0.120552659034729, 0.30024266242980957, 0.018505802378058434, -0.26384437084198, 0.16330555081367493, -0.05913969501852989, 0.0840691328048706, -0.10062962025403976, 0.08779326826334, 0.06341232359409332, 0.14901801943778992, -0.0511397048830986, 0.09960204362869263];152
[-0.2691483199596405, 0.15757595002651215, -0.12381342053413391, -0.1346064656972885, -0.22619782388210297, -0.03679190203547478, 0.1174975037574768, 0.024025939404964447, -0.00020141610002610832, -0.0767407938838005, 0.1616469770669937, -0.07845671474933624, -0.26233282685279846, 0.0229526087641716, 0.04661157727241516, 0.044724609702825546, -0.09576021134853363, 0.1719411164522171, -0.08071185648441315, 0.04234305024147034, 0.0013642816338688135, -0.11696629226207733, -0.0572141595184803, -0.19764749705791473, -0.23444773256778717, -0.10326609015464783, 0.11182942986488342, 0.07916049659252167, -0.1590723991394043, -0.08423828333616257, -0.12238255888223648, -0.06419588625431061, -0.008409744128584862, 0.07582935690879822, -0.04960962384939194, 0.010995331220328808, 0.16743743419647217, -0.1359221637248993, 0.1590467393398285, -0.04027004912495613, 0.05713675916194916, 0.08707214891910553, -0.06267079710960388, -0.09363333880901337, 0.09521500021219254, -0.01630197837948799, -0.07215704768896103, 0.15608029067516327, -0.031885504722595215, -0.005962831433862448, 0.03662477433681488, 0.15406541526317596, 0.13807159662246704, -0.027019338682293892, -0.19080717861652374, -0.041115399450063705, -0.09049658477306366, 0.019548682495951653, -0.13591429591178894, 0.22868679463863373, 0.02917163446545601, 0.07849442958831787, -0.11670536547899246, -0.058479130268096924];153
[-0.2542848587036133, 0.18000993132591248, -0.1056964173913002, -0.12858930230140686, -0.207563579082489, -0.027272550389170647, 0.1370222568511963, 0.046461865305900574, -0.0009586624801158905, -0.07084855437278748, 0.18118207156658173, -0.0798361748456955, -0.26563188433647156, 0.023680059239268303, 0.05841192975640297, 0.055578526109457016, -0.08317678421735764, 0.18943656980991364, -0.085032619535923, 0.05980474874377251, 0.004015748389065266, -0.10471152514219284, -0.05403205007314682, -0.2012367993593216, -0.2297399491071701, -0.06439825892448425, 0.10186776518821716, 0.09874094277620316, -0.14945323765277863, -0.08936027437448502, -0.10801058262586594, -0.04704344645142555, -0.0244706142693758, 0.07130730897188187, -0.04340418055653572, 0.0269143246114254, 0.16977199912071228, -0.125379741191864, 0.17950592935085297, -0.05173642933368683, 0.04962853342294693, 0.07991348206996918, -0.05036340653896332, -0.08403109759092331, 0.09069187939167023, 8.747898391447961e-05, -0.061549242585897446, 0.17629681527614594, -0.020937953144311905, 0.0007611023611389101, 0.025025740265846252, 0.1674661934375763, 0.16034987568855286, -0.0003762835403904319, -0.16754980385303497, -0.033715590834617615, -0.08421365916728973, 0.019768523052334785, -0.12176521867513657, 0.24338161945343018, 0.04119262471795082, 0.08454693853855133, -0.11862467229366302, -0.03866878151893616];153
[0.04292931780219078, 0.048863478004932404, 0.022183025255799294, -0.03376620635390282, -0.08057548850774765, -0.1336297243833542, -0.12304826080799103, -0.050652340054512024, -0.001010462990961969, -0.02473459206521511, 0.09521125257015228, 0.04875895008444786, -0.07939639687538147, -0.010896289721131325, 0.17099939286708832, 0.2989526093006134, 0.11133458465337753, 0.1809428334236145, 0.0967915803194046, 0.027846749871969223, 0.14230847358703613, -0.028315993025898933, 0.006703939288854599, -0.0625595971941948, -0.004440566059201956, -0.052712902426719666, 0.1462501436471939, -0.14762787520885468, -0.16868115961551666, -0.17303913831710815, -0.19358229637145996, 0.06826753169298172, 0.07286593317985535, 0.22668802738189697, 0.05589711666107178, 0.05067257583141327, 0.0558081716299057, 0.024429313838481903, 0.11963707953691483, 0.25875213742256165, 0.048070214688777924, 0.10480914264917374, 0.009960738010704517, 0.07865963876247406, 0.11445265263319016, 0.08618775010108948, 0.14469008147716522, 0.2749475836753845, -0.15660205483436584, 0.16507770121097565, 0.020856216549873352, 0.0644061490893364, 0.016829704865813255, -0.03349154815077782, -0.23342622816562653, 0.061272285878658295, -0.011979308910667896, 0.07986526936292648, -0.14142020046710968, 0.05842704325914383, 0.026579098775982857, 0.1943216770887375, -0.06171208620071411, 0.06898487359285355];154
[0.016900647431612015, 0.047762542963027954, 0.01967519149184227, -0.03714361414313316, -0.0639205276966095, -0.13530291616916656, -0.11132374405860901, -0.034783121198415756, -0.012321063317358494, -0.03180839121341705, 0.09344469010829926, 0.03925759345293045, -0.08318507671356201, -0.009072726592421532, 0.17261670529842377, 0.2988760769367218, 0.11758841574192047, 0.19486436247825623, 0.08920097351074219, 0.03218160569667816, 0.15997281670570374, -0.016111090779304504, 0.016266759485006332, -0.05919143185019493, 0.00020650455553550273, -0.051564980298280716, 0.16736337542533875, -0.12892307341098785, -0.15586815774440765, -0.168973907828331, -0.18556582927703857, 0.07024288922548294, 0.07631707191467285, 0.23449721932411194, 0.051685236394405365, 0.05352116376161575, 0.06240420043468475, 0.03407641872763634, 0.12617787718772888, 0.2599565386772156, 0.048780668526887894, 0.10137198865413666, 0.02522296831011772, 0.0739770382642746, 0.11457011103630066, 0.0885176882147789, 0.1412535160779953, 0.2694512903690338, -0.15135425329208374, 0.15076376497745514, 0.01247536949813366, 0.06314526498317719, 0.028220854699611664, -0.008480300195515156, -0.23507918417453766, 0.0744767040014267, -0.007948563434183598, 0.08130041509866714, -0.13194307684898376, 0.07019812613725662, 0.03957446292042732, 0.18063420057296753, -0.05332914739847183, 0.07916039973497391];154
