[0.04225633293390274, -0.0695834681391716, 0.2235158383846283, 0.04858238995075226, 0.1773260086774826, 0.10891537368297577, -0.338561475276947, -0.08621225506067276, 0.1076238751411438, 0.2565459609031677, 0.04864172637462616, 0.032179735600948334, 0.25694015622138977, 0.11699432879686356, 0.11558154970407486, 0.1556282788515091, -0.052292004227638245, -0.11012804508209229, -0.00492354528978467, 0.07850819081068039, 0.16762645542621613, 0.11852852255105972, -0.010609137825667858, 0.05701290816068649, 0.06798002123832703, -0.03540981188416481, 0.19619041681289673, -0.16256362199783325, 0.028469324111938477, 0.05570896714925766, -0.1225975826382637, 0.2393384724855423, 0.2041618525981903, 0.215361088514328, 0.01256940420717001, -0.005145465023815632, 0.040584951639175415, 0.14063411951065063, -0.08135189116001129, 0.3178337514400482, 0.13295124471187592, 0.1338217705488205, -0.09396671503782272, 0.07190756499767303, 0.1799333393573761, -0.020913274958729744, -0.11662248522043228, 0.08826402574777603, 0.030790498480200768, 0.19138716161251068, -0.08494136482477188, -0.23400647938251495, 0.09014266729354858, -0.14109161496162415, -0.045432381331920624, 0.030750995501875877, 0.14083155989646912, 0.06306743621826172, 0.0028160696383565664, -0.017659500241279602, 0.05554395914077759, 0.05670623108744621, 0.17274202406406403, 0.003425111062824726];150
[0.04807041212916374, -0.057835690677165985, 0.23637548089027405, 0.0743238627910614, 0.20247702300548553, 0.12201493233442307, -0.29743802547454834, -0.06233192980289459, 0.11562423408031464, 0.26172712445259094, 0.05096273869276047, 0.04384485259652138, 0.2601452171802521, 0.13322924077510834, 0.11469610035419464, 0.15675818920135498, -0.0333421416580677, -0.09484843164682388, 0.009590362198650837, 0.08696036785840988, 0.17188502848148346, 0.13298942148685455, 0.014011344872415066, 0.07809611409902573, 0.08881670981645584, -0.02202208712697029, 0.20362941920757294, -0.13433276116847992, 0.049606312066316605, 0.06962419301271439, -0.0930420383810997, 0.23198743164539337, 0.21179360151290894, 0.22519148886203766, 0.031025128439068794, 0.030850030481815338, 0.049594633281230927, 0.15125268697738647, -0.056701868772506714, 0.30549734830856323, 0.1306036412715912, 0.13828882575035095, -0.07293174415826797, 0.0880948007106781, 0.18031325936317444, -0.015688581392169, -0.10630054771900177, 0.09460855275392532, 0.05859306827187538, 0.1928616464138031, -0.06379872560501099, -0.2208288460969925, 0.10597436130046844, -0.11444798856973648, -0.011791858822107315, 0.034669529646635056, 0.1445239782333374, 0.06100604310631752, 0.021362101659178734, 0.011292906478047371, 0.05882810056209564, 0.05513782799243927, 0.1917605847120285, 0.018759137019515038];150
[0.11934570223093033, 0.13578499853610992, -0.02604598179459572, 0.021666115149855614, -0.08619479835033417, 0.10201804339885712, 0.3675937354564667, 0.158457949757576, 0.048276446759700775, -0.08295615762472153, 0.1625286489725113, 0.14325056970119476, 0.0728350281715393, 0.07206351310014725, 0.0660635456442833, -0.03309318423271179, 0.06602425128221512, 0.2029847651720047, 0.1762898862361908, 0.017753656953573227, 0.07370400428771973, 0.060044411569833755, 0.12375453859567642, 0.052110958844423294, 0.091053307056427, 0.09833890944719315, -0.04442458227276802, 0.17642498016357422, 0.019052360206842422, 0.12025744467973709, 0.16463057696819305, -0.06230151653289795, -0.01948900707066059, -0.15278857946395874, 0.12626828253269196, 0.028126278892159462, 0.042270854115486145, 0.11440496891736984, 0.08207957446575165, -0.004733442794531584, 0.06845905631780624, -0.01549271959811449, 0.20540466904640198, -0.038743868470191956, 0.074945367872715, 0.22275151312351227, 0.13782331347465515, -0.07360471040010452, 0.08177925646305084, 0.04940595477819443, 0.11227678507566452, 0.30623024702072144, -0.012741348706185818, 0.1954459697008133, 0.19873566925525665, 0.2350616306066513, 0.08430614322423935, 0.10957206040620804, 0.24265412986278534, 0.03057079389691353, 0.11442030966281891, 0.14413690567016602, 0.060949765145778656, 0.150563046336174];151
[0.11749009042978287, 0.14238598942756653, -0.017890987917780876, 0.023041468113660812, -0.07508249580860138, 0.10290685296058655, 0.36735105514526367, 0.15964888036251068, 0.07458976656198502, -0.06775569170713425, 0.15673896670341492, 0.15428663790225983, 0.07434120774269104, 0.08138218522071838, 0.0724344402551651, -0.03775095194578171, 0.06840750575065613, 0.1941273808479309, 0.18481391668319702, 0.02366931363940239, 0.06689444929361343, 0.06457173824310303, 0.11684417724609375, 0.06144589185714722, 0.08549637347459793, 0.08903755992650986, -0.041102685034275055, 0.17676512897014618, 0.02113521099090576, 0.12748980522155762, 0.17152611911296844, -0.06176675856113434, -0.008551586419343948, -0.15217691659927368, 0.1323719024658203, 0.04270240291953087, 0.06060957908630371, 0.11715324968099594, 0.08167273551225662, 0.006475616246461868, 0.07770723104476929, -0.017442772164940834, 0.20366327464580536, -0.026320232078433037, 0.07673916965723038, 0.23251165449619293, 0.14019036293029785, -0.05821184813976288, 0.08120344579219818, 0.05482824146747589, 0.12628978490829468, 0.3106473684310913, -0.0018752638716250658, 0.1871589720249176, 0.20666466653347015, 0.24027548730373383, 0.07386352121829987, 0.12020356953144073, 0.23323458433151245, 0.04434550181031227, 0.11972405016422272, 0.13717025518417358, 0.07251090556383133, 0.1563396453857422];151
[0.0980902835726738, 0.01832595095038414, 0.21095587313175201, 0.11635062843561172, 0.1254909783601761, 0.18601645529270172, -0.10024759918451309, -0.009587332606315613, 0.10401773452758789, 0.18332703411579132, -0.01629609242081642, 0.005727661307901144, 0.2898130416870117, 0.212222158908844, -0.024997854605317116, -0.14684313535690308, -0.08559819310903549, -0.21202406287193298, 0.018025580793619156, -0.08390085399150848, 0.15178285539150238, 0.08209667354822159, 0.008367465808987617, 0.18914249539375305, 0.16043806076049805, -0.041273083537817, -0.005380238872021437, 0.02102934941649437, 0.17159447073936462, 0.1416984498500824, 0.137540802359581, 0.1713397055864334, -0.0034023041371256113, 0.04161939397454262, -0.050111811608076096, 0.07377870380878448, -0.029481664299964905, 0.1010240763425827, -0.1599612534046173, 0.020522737875580788, 0.043027978390455246, 0.1377413421869278, 0.05415773019194603, 0.03325231373310089, 0.05410430580377579, -0.11626499146223068, -0.19411645829677582, -0.09226831793785095, 0.1843077540397644, 0.09116046130657196, 0.05823671445250511, -0.18155650794506073, -0.16209794580936432, -0.037250883877277374, 0.34905388951301575, -0.05150829255580902, 0.2081826776266098, 0.03717862814664841, 0.19904178380966187, -0.006974430754780769, -0.06399638950824738, -0.07542718201875687, 0.2331492304801941, 0.005556738469749689];152
[0.09276524186134338, 0.016256676986813545, 0.20917744934558868, 0.095148466527462, 0.11427183449268341, 0.18055807054042816, -0.12747618556022644, -0.021176882088184357, 0.0986260399222374, 0.17945751547813416, -0.006781678181141615, -0.008144057355821133, 0.2925255596637726, 0.20128509402275085, -0.03696603327989578, -0.1691688597202301, -0.10774138569831848, -0.20357175171375275, 0.019797779619693756, -0.0919947549700737, 0.15261095762252808, 0.07963091135025024, -0.017145052552223206, 0.18199262022972107, 0.1483808010816574, -0.058545127511024475, -0.0012896608095616102, 0.012805347330868244, 0.15610063076019287, 0.13536833226680756, 0.1260835975408554, 0.16510272026062012, -0.02929037995636463, 0.01560964435338974, -0.0559428445994854, 0.0756722092628479, -0.04067576304078102, 0.10052482783794403, -0.17058447003364563, 0.03436059504747391, 0.04335959255695343, 0.1301298439502716, 0.03335992246866226, 0.017584754154086113, 0.05317556485533714, -0.1068800836801529, -0.20344853401184082, -0.11003738641738892, 0.1827206313610077, 0.0945747047662735, 0.02246563881635666, -0.1862621009349823, -0.15846458077430725, -0.054831791669130325, 0.33630314469337463, -0.052497413009405136, 0.20310774445533752, 0.02354743704199791, 0.203658327460289, -0.0204779040068388, -0.0728820189833641, -0.08316066116094589, 0.23161321878433228, 0.004500826820731163];152
[0.11815876513719559, 0.08609732240438461, 0.15247780084609985, 0.0820200964808464, 0.22976307570934296, 0.14477720856666565, -0.12057828903198242, 0.01047741062939167, 0.11542578041553497, 0.21370750665664673, 0.16811221837997437, 0.0761263445019722, 0.17893379926681519, -0.007361096795648336, 0.10580455511808395, 0.18602345883846283, 0.09387320280075073, 0.06685932725667953, 0.09787764400243759, 0.1436077207326889, 0.01881684549152851, 0.16035522520542145, -0.017827896401286125, 0.0026214236859232187, 0.11189448833465576, 0.14037910103797913, 0.1513153612613678, 0.00012771606270689517, 0.07465727627277374, 0.06428156793117523, 0.0628853365778923, 0.08822330087423325, 0.10054033249616623, 0.13017132878303528, 0.09516499191522598, 0.08020462840795517, 0.10492976754903793, 0.20711128413677216, -0.03839058429002762, 0.1768525391817093, 0.07663986831903458, 0.1008407399058342, -0.05388491600751877, 0.09847883880138397, 0.11435169726610184, 0.15799887478351593, 0.18360985815525055, 0.1869126409292221, 0.11248943209648132, 0.134063258767128, -0.10328440368175507, 0.04188939929008484, 0.3356896936893463, -0.05269531533122063, 0.0010303781600669026, 0.003264682600274682, 0.1324584037065506, 0.11473657190799713, 0.14842617511749268, 0.07512688636779785, 0.09225684404373169, 0.08660908788442612, 0.14525282382965088, 0.07180600613355637];153
[0.11345496028661728, 0.06899019330739975, 0.1523190140724182, 0.08323905616998672, 0.2041420340538025, 0.14651677012443542, -0.13804420828819275, 0.0013221331173554063, 0.11289530992507935, 0.21940100193023682, 0.16289153695106506, 0.07961868494749069, 0.17846830189228058, -0.0027355521451681852, 0.10122440755367279, 0.173423171043396, 0.07780442386865616, 0.04167719930410385, 0.08140180259943008, 0.13164789974689484, -0.007996083237230778, 0.14126133918762207, -0.03303203731775284, -0.02513732947409153, 0.09261327981948853, 0.13217656314373016, 0.1256050169467926, -0.017303939908742905, 0.06432841718196869, 0.05424638092517853, 0.04100366681814194, 0.08657865226268768, 0.08829915523529053, 0.10119844973087311, 0.09344716370105743, 0.06319567561149597, 0.10985058546066284, 0.19829724729061127, -0.054369889199733734, 0.17306025326251984, 0.08510620892047882, 0.08988877385854721, -0.06529016047716141, 0.07130566984415054, 0.09616982191801071, 0.16222070157527924, 0.18414491415023804, 0.19281207025051117, 0.09605783969163895, 0.12137291580438614, -0.1213824599981308, 0.03463861718773842, 0.32510557770729065, -0.07072126120328903, 0.0005817305063828826, -0.0015582041814923286, 0.1201329156756401, 0.10850249975919724, 0.1431024819612503, 0.04648516699671745, 0.09780681878328323, 0.08161602914333344, 0.1194072961807251, 0.057488683611154556];153
[0.06939144432544708, 0.06530728191137314, 0.04088076576590538, 0.10550990700721741, 0.18940035998821259, 0.041326116770505905, 0.07541067153215408, 0.05958157032728195, 0.04758939892053604, 0.016505666077136993, 0.05890907347202301, 0.15078440308570862, -0.054675836116075516, -0.028828930109739304, 0.14293009042739868, 0.2744177281856537, 0.2653108537197113, 0.20907890796661377, 0.1044103354215622, 0.19663484394550323, 0.008961640298366547, 0.06973513215780258, 0.05181650072336197, -0.029969897121191025, 0.03614262491464615, 0.1709592193365097, 0.0997045636177063, 0.02969355136156082, 0.028803393244743347, -0.03585721552371979, 0.002590537304058671, -0.00694175623357296, 0.1472616046667099, 0.17292387783527374, 0.1864842176437378, 0.1436448097229004, 0.09996695071458817, 0.07897113263607025, 0.19063538312911987, 0.07685379683971405, 0.037571974098682404, 0.011711721308529377, 0.022123156115412712, 0.1354498267173767, 0.03574209660291672, 0.15710704028606415, 0.3117816746234894, 0.3059624433517456, 0.011708462610840797, 0.05970756337046623, -0.013795953243970871, 0.19420234858989716, 0.26568931341171265, 0.11757557094097137, -0.12756218016147614, 0.03792906925082207, -0.03490579500794411, 0.08806715160608292, -0.010424429550766945, 0.12004745006561279, 0.1431250274181366, 0.09607336670160294, 0.004109101835638285, 0.029845431447029114];154
[0.06954258680343628, 0.05827987194061279, 0.04706225171685219, 0.11745783686637878, 0.20288152992725372, 0.04860023036599159, 0.09012728184461594, 0.05457666516304016, 0.05143779516220093, 0.020816389471292496, 0.048496440052986145, 0.15810002386569977, -0.0484418161213398, -0.020292237401008606, 0.1442764848470688, 0.2703791856765747, 0.26752492785453796, 0.19166254997253418, 0.10585147142410278, 0.18588317930698395, 0.0067555722780525684, 0.06731020659208298, 0.054478634148836136, -0.023475319147109985, 0.05039573833346367, 0.1693921685218811, 0.08552048355340958, 0.030443493276834488, 0.032714299857616425, -0.03347685560584068, 0.008858084678649902, -0.008038789965212345, 0.15072432160377502, 0.17077311873435974, 0.184235617518425, 0.1513688713312149, 0.0952235609292984, 0.08391768485307693, 0.18642544746398926, 0.07565789669752121, 0.03747710585594177, 0.01586969569325447, 0.031082063913345337, 0.13216052949428558, 0.03121573105454445, 0.14784851670265198, 0.316100537776947, 0.30408811569213867, 0.010272171348333359, 0.06365656852722168, -0.011665412224829197, 0.19444787502288818, 0.25069674849510193, 0.1269477754831314, -0.11761955171823502, 0.038160212337970734, -0.02480161190032959, 0.08205202221870422, -0.01314954087138176, 0.11794789135456085, 0.13974350690841675, 0.0959438681602478, 0.015880048274993896, 0.031157804653048515];154
