[-0.03776954114437103, -0.05772697925567627, -0.023737484589219093, -0.030802175402641296, -0.003954038023948669, -0.027195395901799202, -0.08123795688152313, -0.0729653611779213, -0.042648568749427795, -0.02074325829744339, -0.06371065229177475, -0.03730928897857666, -0.008890416473150253, -0.041361138224601746, -0.05208506062626839, -0.07353295385837555, -0.05239531025290489, -0.08092343807220459, -0.02735672891139984, -0.07186447829008102, -0.02762034721672535, -0.03355037793517113, -0.06177050620317459, -0.027103431522846222, -0.020125946030020714, -0.06273285299539566, -0.0622825063765049, -0.07350805401802063, -0.04594298452138901, -0.039711616933345795, -0.04862414672970772, -0.03326430171728134, -0.03207755833864212, -0.03626943379640579, -0.05377011373639107, -0.0444355234503746, -0.0539458729326725, -0.01808476261794567, -0.09403306990861893, -0.023787830024957657, -0.05299777165055275, -0.03291885182261467, -0.0567224882543087, -0.05694273114204407, -0.03760794550180435, -0.05340103805065155, -0.030147552490234375, -0.04001941904425621, -0.03119705244898796, -0.029640980064868927, -0.051512375473976135, -0.07292631268501282, -0.08269313722848892, -0.07235011458396912, -0.025318296626210213, -0.06813545525074005, -0.0355728343129158, -0.06490451842546463, -0.03509116172790527, -0.0671500489115715, -0.05569401755928993, -0.07045628875494003, -0.008490510284900665, -0.04852250590920448];150
[-0.03671398013830185, -0.05208146944642067, -0.023856544867157936, -0.03317198157310486, -0.00437537208199501, -0.02566939778625965, -0.076182059943676, -0.07072708755731583, -0.04438002407550812, -0.01882404088973999, -0.06102458015084267, -0.03604289889335632, -0.007668476551771164, -0.03685939311981201, -0.05022626742720604, -0.0723215788602829, -0.050990719348192215, -0.0786074548959732, -0.027106132358312607, -0.06937491148710251, -0.025783618912100792, -0.030632197856903076, -0.05975674092769623, -0.02649201825261116, -0.02123807929456234, -0.05848456174135208, -0.06094109266996384, -0.06977374851703644, -0.04465530067682266, -0.03618939220905304, -0.04713192209601402, -0.028174258768558502, -0.0292968712747097, -0.03456449881196022, -0.0519009567797184, -0.04477456957101822, -0.049910467118024826, -0.018236329779028893, -0.09345988929271698, -0.02335280552506447, -0.05161583796143532, -0.03019016608595848, -0.05697012320160866, -0.05692911893129349, -0.03450998663902283, -0.05180793255567551, -0.028545625507831573, -0.03913053870201111, -0.029116947203874588, -0.028974279761314392, -0.04689407721161842, -0.07200051099061966, -0.078637033700943, -0.07207353413105011, -0.02297678403556347, -0.07079939544200897, -0.033863477408885956, -0.0632908046245575, -0.03144272416830063, -0.06415563076734543, -0.05152728036046028, -0.06763193011283875, -0.009878985583782196, -0.047986891120672226];150
[0.001851063221693039, -0.027710942551493645, 0.02028265967965126, 0.019430775195360184, 0.05462491512298584, 0.019436359405517578, -0.039544910192489624, -0.04814451187849045, -0.010019857436418533, 0.00664939358830452, -0.041954927146434784, 0.00219128280878067, 0.055745966732501984, -0.012078315019607544, -0.03858151286840439, -0.07354286313056946, -0.030871925875544548, -0.08514641970396042, 0.018723756074905396, -0.0652942955493927, 0.012709762901067734, -0.004677332937717438, -0.04489445313811302, 0.012245278805494308, 0.027546130120754242, -0.02738615870475769, -0.0688442587852478, -0.03292990103363991, -0.00410442054271698, -0.0025101974606513977, 0.015629909932613373, -0.012904394418001175, -0.025301551446318626, -0.01678585261106491, -0.030663179233670235, -0.0069049932062625885, -0.04458334296941757, 0.023759271949529648, -0.10153916478157043, -0.014628700911998749, -0.04348354414105415, -0.004660759121179581, -0.015239961445331573, -0.031996406614780426, -0.013505946844816208, -0.03403569757938385, -0.005604073405265808, -0.020681457594037056, 0.02058585174381733, 0.0034824497997760773, -0.029722532257437706, -0.052257657051086426, -0.07891155034303665, -0.03182201832532883, 0.05015719309449196, -0.05512174218893051, 0.008640438318252563, -0.03180041164159775, 0.029911838471889496, -0.03713417053222656, -0.04449104517698288, -0.0736297145485878, 0.04400240629911423, -0.012881938368082047];151
[0.002327021211385727, -0.02601887844502926, 0.019585367292165756, 0.016876641660928726, 0.052544109523296356, 0.018693894147872925, -0.03804333508014679, -0.045251742005348206, -0.01035243272781372, 0.005122300237417221, -0.04029671102762222, 0.002692379057407379, 0.05496732518076897, -0.010807789862155914, -0.037896789610385895, -0.0727638453245163, -0.031038744375109673, -0.0818999633193016, 0.019719284027814865, -0.06407704949378967, 0.013833638280630112, -0.003725990653038025, -0.042268361896276474, 0.013572964817285538, 0.027019605040550232, -0.02552945166826248, -0.06636098772287369, -0.031469233334064484, -0.004748575389385223, -0.0012943409383296967, 0.013659447431564331, -0.012159362435340881, -0.02548864297568798, -0.016039378941059113, -0.029780762270092964, -0.007570963352918625, -0.04355286806821823, 0.02252187952399254, -0.099532350897789, -0.014358434826135635, -0.0413946807384491, -0.0022766627371311188, -0.01518549770116806, -0.031563252210617065, -0.010815374553203583, -0.033444084227085114, -0.005980052053928375, -0.023619750514626503, 0.019658194854855537, 0.0044606514275074005, -0.028426876291632652, -0.05067475140094757, -0.07665204256772995, -0.03086039237678051, 0.0485798642039299, -0.053470902144908905, 0.009620457887649536, -0.03090614825487137, 0.031135164201259613, -0.037237316370010376, -0.044142283499240875, -0.07115700840950012, 0.04379062354564667, -0.011785905808210373];151
[-0.0702485516667366, -0.07308962941169739, -0.06341955065727234, -0.06751680374145508, -0.05856696516275406, -0.0763314813375473, -0.08550652861595154, -0.06777899712324142, -0.07101046293973923, -0.06871139258146286, -0.06382711976766586, -0.07575232535600662, -0.07607133686542511, -0.08164368569850922, -0.06944827735424042, -0.050790876150131226, -0.0595184825360775, -0.058884795755147934, -0.0683727040886879, -0.05904555693268776, -0.07382917404174805, -0.0711924284696579, -0.07846493273973465, -0.07581492513418198, -0.07245048880577087, -0.06649376451969147, -0.05047111585736275, -0.07467330992221832, -0.08141695708036423, -0.08246542513370514, -0.07283653318881989, -0.07007243484258652, -0.0668518990278244, -0.06249517202377319, -0.0642903596162796, -0.06861626356840134, -0.07072081416845322, -0.06146353483200073, -0.06198558956384659, -0.05741788074374199, -0.07234546542167664, -0.07386355102062225, -0.08779340982437134, -0.055665988475084305, -0.06408203393220901, -0.06280951201915741, -0.05119723826646805, -0.047130316495895386, -0.0685776025056839, -0.06481308490037918, -0.08492106199264526, -0.07124754786491394, -0.05102073401212692, -0.07078886032104492, -0.0918952077627182, -0.06993648409843445, -0.080060213804245, -0.06602169573307037, -0.07809048146009445, -0.0651036724448204, -0.06582417339086533, -0.06447833776473999, -0.07677902281284332, -0.0670761689543724];152
[-0.06279295682907104, -0.06413915008306503, -0.05642130970954895, -0.05860695242881775, -0.05156666040420532, -0.07190117239952087, -0.07626041769981384, -0.06072341650724411, -0.06323158740997314, -0.06118088960647583, -0.05556437745690346, -0.06781332194805145, -0.06971096992492676, -0.07471533864736557, -0.0605294369161129, -0.040703482925891876, -0.05039755627512932, -0.04757373407483101, -0.059817761182785034, -0.049819398671388626, -0.06505994498729706, -0.06336834281682968, -0.06702490150928497, -0.06886337697505951, -0.06445787847042084, -0.05725066363811493, -0.04202263802289963, -0.06683135777711868, -0.07282772660255432, -0.07579770684242249, -0.06745225936174393, -0.06322609633207321, -0.05707511305809021, -0.05221062898635864, -0.055551428347826004, -0.05917219817638397, -0.061052221804857254, -0.05330523103475571, -0.052347853779792786, -0.047500889748334885, -0.06314533203840256, -0.06806132197380066, -0.07860258966684341, -0.04712642729282379, -0.056631900370121, -0.054018326103687286, -0.04293200746178627, -0.03750293701887131, -0.06252284348011017, -0.057921186089515686, -0.0777437761425972, -0.06177501752972603, -0.041970640420913696, -0.0615968257188797, -0.08409801870584488, -0.05972243845462799, -0.07381317019462585, -0.05765003338456154, -0.07241196185350418, -0.056042782962322235, -0.0560726597905159, -0.056454338133335114, -0.06837785243988037, -0.05966642126441002];152
[-0.10847118496894836, -0.08122680336236954, -0.09322553128004074, -0.08233653008937836, -0.0932307243347168, -0.0896063894033432, -0.08000573515892029, -0.08553799986839294, -0.0847822055220604, -0.08533148467540741, -0.07896273583173752, -0.09796521812677383, -0.10568009316921234, -0.08330006152391434, -0.08279143273830414, -0.08403041958808899, -0.08176221698522568, -0.0765286237001419, -0.08736758679151535, -0.0744623914361, -0.09132379293441772, -0.09584692865610123, -0.08937592804431915, -0.09629766643047333, -0.10173380374908447, -0.09015386551618576, -0.07602180540561676, -0.08200275152921677, -0.09188462793827057, -0.09526951611042023, -0.09442031383514404, -0.08338358998298645, -0.08594925701618195, -0.08565821498632431, -0.08769335597753525, -0.07919137924909592, -0.07851990312337875, -0.09923283010721207, -0.06658951193094254, -0.09200160205364227, -0.08009965717792511, -0.08401890099048615, -0.09778746962547302, -0.07718295603990555, -0.0835358053445816, -0.09167366474866867, -0.08592239022254944, -0.06219213455915451, -0.08151927590370178, -0.0873180627822876, -0.08654764294624329, -0.07805681228637695, -0.07226987928152084, -0.07709532231092453, -0.10158868134021759, -0.08770951628684998, -0.10196880996227264, -0.09245355427265167, -0.10292312502861023, -0.07209263741970062, -0.07694024592638016, -0.08609958738088608, -0.09637480974197388, -0.09327681362628937];153
[-0.10740634799003601, -0.07978931814432144, -0.0916028544306755, -0.08168353140354156, -0.09083355963230133, -0.09034296870231628, -0.08174914121627808, -0.08471405506134033, -0.0847008153796196, -0.08447665721178055, -0.0776284709572792, -0.09785203635692596, -0.10549169778823853, -0.08333062380552292, -0.08273691684007645, -0.08386392891407013, -0.08100473135709763, -0.07432320713996887, -0.0874672681093216, -0.0737898126244545, -0.09047102183103561, -0.09398378431797028, -0.08818899095058441, -0.09690232574939728, -0.09992532432079315, -0.08943174034357071, -0.07618862390518188, -0.08207076787948608, -0.09229624271392822, -0.09539478272199631, -0.09298761188983917, -0.08430299907922745, -0.08565323799848557, -0.08543172478675842, -0.08539251983165741, -0.07765063643455505, -0.0780729278922081, -0.09705063700675964, -0.06614033132791519, -0.09138509631156921, -0.07834592461585999, -0.0840153694152832, -0.09645506739616394, -0.07568191736936569, -0.08313941210508347, -0.09114442765712738, -0.08384156227111816, -0.06065862625837326, -0.07922874391078949, -0.08747397363185883, -0.08759510517120361, -0.07712496072053909, -0.06861840933561325, -0.07602835446596146, -0.1009763777256012, -0.08655668795108795, -0.10241880267858505, -0.09233811497688293, -0.10135659575462341, -0.07168377935886383, -0.0769694596529007, -0.08609639108181, -0.09531611204147339, -0.09094811975955963];153
[-0.05847523361444473, -0.0816899836063385, -0.05016574263572693, -0.05406566709280014, -0.03368773311376572, -0.05364614725112915, -0.09521155804395676, -0.09508112072944641, -0.06693734973669052, -0.051955223083496094, -0.07650122046470642, -0.06105032563209534, -0.04095685854554176, -0.07035961002111435, -0.06870468705892563, -0.0723404511809349, -0.07227157056331635, -0.09197919070720673, -0.058765582740306854, -0.09144763648509979, -0.04739096015691757, -0.06644395738840103, -0.08228997141122818, -0.0642922893166542, -0.05039849132299423, -0.07760676741600037, -0.07984782755374908, -0.09059394150972366, -0.07576370239257812, -0.07455389946699142, -0.07361826300621033, -0.05322353541851044, -0.05287212133407593, -0.05007001385092735, -0.07323236763477325, -0.07353454828262329, -0.07815839350223541, -0.0421370193362236, -0.09680412709712982, -0.044127531349658966, -0.07327478379011154, -0.05814725533127785, -0.07786848396062851, -0.06786389648914337, -0.055495187640190125, -0.07189375162124634, -0.054174523800611496, -0.05388018116354942, -0.06285971403121948, -0.05102686211466789, -0.07713857293128967, -0.09426524490118027, -0.09955237805843353, -0.08292509615421295, -0.06230645254254341, -0.08856715261936188, -0.058752015233039856, -0.07447768747806549, -0.07107599824666977, -0.0789087638258934, -0.07525951415300369, -0.07851427048444748, -0.05199892446398735, -0.06753253936767578];154
[-0.05880764126777649, -0.08177444338798523, -0.05230260640382767, -0.055404067039489746, -0.03299066051840782, -0.057477474212646484, -0.09793756157159805, -0.09533268213272095, -0.06764260679483414, -0.05339668691158295, -0.07873014360666275, -0.062173716723918915, -0.0431610606610775, -0.07229167222976685, -0.06862671673297882, -0.07395150512456894, -0.07076919078826904, -0.09000289440155029, -0.060318320989608765, -0.09081535786390305, -0.04873845726251602, -0.06587818264961243, -0.08222449570894241, -0.06215807795524597, -0.05023660510778427, -0.07891936600208282, -0.07816168665885925, -0.09177172929048538, -0.07625805586576462, -0.07646474987268448, -0.07389432191848755, -0.0543830469250679, -0.053687214851379395, -0.04994099959731102, -0.07250639796257019, -0.07234209775924683, -0.07843654602766037, -0.043268997222185135, -0.09619419276714325, -0.04389476031064987, -0.07480049133300781, -0.05811962112784386, -0.07812070846557617, -0.06762892007827759, -0.05543959140777588, -0.07298023998737335, -0.05313858762383461, -0.05440610274672508, -0.0641455203294754, -0.05268804356455803, -0.07854440808296204, -0.09264978766441345, -0.09927502274513245, -0.08150119334459305, -0.0651291161775589, -0.08771798014640808, -0.061426255851984024, -0.0762397050857544, -0.07257965207099915, -0.07904084771871567, -0.07482586055994034, -0.07807683199644089, -0.05213474854826927, -0.0674806535243988];154
