[-0.13583402335643768, -0.14190667867660522, -0.012264668010175228, -0.1142200380563736, -0.08584418147802353, -0.07498381286859512, -0.3202134668827057, -0.14774326980113983, -0.038611989468336105, 0.017179591581225395, -0.07326273620128632, -0.16252630949020386, -0.03515073284506798, -0.05368061736226082, -0.03622278571128845, 0.009622536599636078, -0.16707934439182281, -0.14626449346542358, -0.18198198080062866, -0.021714866161346436, -0.06864684820175171, -0.08145415782928467, -0.11657154560089111, -0.10895948112010956, -0.12273877114057541, -0.15548919141292572, 0.04861046001315117, -0.18439632654190063, -0.10691586881875992, -0.10760825127363205, -0.2162972092628479, 0.0336235910654068, -0.006384340580552816, -0.0006330788601189852, -0.12005656957626343, -0.13282272219657898, -0.07733280956745148, -0.07958181202411652, -0.09693146497011185, 0.05406080186367035, 0.007866731844842434, -0.03470754623413086, -0.19365590810775757, -0.04604412987828255, -0.030318818986415863, -0.15035292506217957, -0.24626155197620392, -0.06980026513338089, -0.11028611660003662, -0.02463342621922493, -0.1779898852109909, -0.2515822947025299, 0.007846785709261894, -0.20055155456066132, -0.20971336960792542, -0.06808069348335266, -0.060089513659477234, -0.08096611499786377, -0.19914209842681885, -0.10335615277290344, -0.08305187523365021, -0.05284089595079422, -0.07452020794153214, -0.12819014489650726];150
[-0.15017928183078766, -0.1546313464641571, 0.022162703797221184, -0.09922156482934952, -0.05791174992918968, -0.0648222267627716, -0.3559536933898926, -0.14330065250396729, -0.01820162869989872, 0.053081270307302475, -0.07323497533798218, -0.17053170502185822, -0.01711370423436165, -0.03498578816652298, -0.027064738795161247, 0.04127806797623634, -0.17313802242279053, -0.1472473293542862, -0.19359704852104187, 0.004254584200680256, -0.05819329246878624, -0.06420224159955978, -0.09989196062088013, -0.09792080521583557, -0.11456117779016495, -0.16536766290664673, 0.09795413911342621, -0.19293709099292755, -0.09687192738056183, -0.10577522218227386, -0.23213379085063934, 0.0538807138800621, 0.027541538700461388, 0.03873147815465927, -0.11098888516426086, -0.11061163991689682, -0.06896321475505829, -0.06725703924894333, -0.07530350238084793, 0.08464063704013824, 0.025410275906324387, -0.02129017934203148, -0.20945899188518524, -0.020924892276525497, -0.014610201120376587, -0.16344548761844635, -0.27996015548706055, -0.053996067494153976, -0.09234340488910675, -0.006708176806569099, -0.189737468957901, -0.291472852230072, 0.05244069918990135, -0.2138947695493698, -0.2165229469537735, -0.06454280763864517, -0.05469885468482971, -0.0863795131444931, -0.216617152094841, -0.08139937371015549, -0.0823616236448288, -0.051614437252283096, -0.05143656209111214, -0.1293974071741104];150
[-0.053002338856458664, -0.06050880253314972, -0.19064512848854065, -0.15235169231891632, -0.24075214564800262, -0.09233591705560684, 0.15870849788188934, -0.012233350425958633, -0.1253846287727356, -0.26506343483924866, -0.007256671786308289, -0.06215151026844978, -0.12720921635627747, -0.15624749660491943, -0.14077454805374146, -0.16503246128559113, -0.1109224408864975, 0.015236807987093925, -0.04150070250034332, -0.14980275928974152, -0.11049535125494003, -0.13505104184150696, -0.06125820055603981, -0.1264626532793045, -0.0956788957118988, -0.07700793445110321, -0.2018677145242691, -0.019299110397696495, -0.1762765347957611, -0.09644550085067749, -0.027682539075613022, -0.2600349485874176, -0.19763432443141937, -0.30901435017585754, -0.05167161673307419, -0.1557753086090088, -0.16009341180324554, -0.044625069946050644, -0.08273947238922119, -0.18234038352966309, -0.10920257121324539, -0.19386959075927734, 0.0012067875359207392, -0.17790307104587555, -0.08713911473751068, 0.04122242331504822, -0.0463179275393486, -0.2473377138376236, -0.08948944509029388, -0.12219074368476868, -0.10363633185625076, 0.10508479923009872, -0.1702430248260498, 0.023545807227492332, -0.024266786873340607, 0.06734590977430344, -0.09458467364311218, -0.05445539951324463, 0.012677330523729324, -0.15667618811130524, -0.07088068127632141, -0.030817056074738503, -0.12634776532649994, -0.0360100157558918];151
[-0.050330184400081635, -0.05415770411491394, -0.19243811070919037, -0.15412722527980804, -0.24298471212387085, -0.09652160108089447, 0.18390105664730072, -0.009058255702257156, -0.10066665709018707, -0.2636147737503052, -0.014408918097615242, -0.040640994906425476, -0.12771309912204742, -0.14553524553775787, -0.13807883858680725, -0.18502509593963623, -0.10623934119939804, 0.010555109940469265, -0.01953406073153019, -0.15217462182044983, -0.11974301934242249, -0.13542406260967255, -0.06866084039211273, -0.11913293600082397, -0.10336903482675552, -0.08851572126150131, -0.21170669794082642, -0.013208877295255661, -0.18182604014873505, -0.08670058101415634, -0.013864587061107159, -0.27432742714881897, -0.19362987577915192, -0.33200010657310486, -0.03787441924214363, -0.1437944769859314, -0.1445605605840683, -0.044207971543073654, -0.08255716413259506, -0.17940573394298553, -0.10024039447307587, -0.20938196778297424, 0.008855238556861877, -0.173884317278862, -0.09022612869739532, 0.061023127287626266, -0.03582374379038811, -0.23922522366046906, -0.09368010610342026, -0.11901139467954636, -0.08136887103319168, 0.1277504563331604, -0.17276307940483093, 0.026081662625074387, -0.005058757495135069, 0.08085624873638153, -0.11337566375732422, -0.04283339902758598, 0.011341298930346966, -0.14795121550559998, -0.06298034638166428, -0.03690945357084274, -0.11737195402383804, -0.024179654195904732];151
[-0.08963793516159058, -0.08677531778812408, 0.010002898052334785, -0.09096436202526093, -0.09949680417776108, -0.031111465767025948, -0.2250411957502365, -0.08971063792705536, -0.0038208274636417627, 0.017209939658641815, -0.12342185527086258, -0.21476614475250244, -0.009121998213231564, 0.015952778980135918, -0.14770260453224182, -0.1934909224510193, -0.18518809974193573, -0.22594040632247925, -0.199554443359375, -0.10445843636989594, -0.054334934800863266, -0.08840830624103546, -0.10398882627487183, 0.008604642935097218, -0.04197521135210991, -0.17486007511615753, -0.059000734239816666, -0.047358348965644836, 0.026263752952218056, -0.058088116347789764, -0.017092736437916756, 0.024948276579380035, -0.1442103236913681, -0.08817178755998611, -0.16766948997974396, -0.05759846419095993, -0.13961505889892578, -0.08761479705572128, -0.14221444725990295, -0.15491962432861328, -0.04003959521651268, -0.030544128268957138, -0.12145035713911057, -0.023257119581103325, -0.11540701240301132, -0.23793736100196838, -0.3415924310684204, -0.1778530776500702, 0.034121058881282806, -0.10794719308614731, -0.0773969516158104, -0.2414679229259491, -0.15290744602680206, -0.158361554145813, 0.11560569703578949, -0.13834384083747864, -0.002921239472925663, -0.08070651441812515, -0.06571585685014725, -0.07551152259111404, -0.18539975583553314, -0.15972822904586792, -0.03171176463365555, -0.16591714322566986];152
[-0.08611351251602173, -0.08552517741918564, 0.009306221269071102, -0.09424524754285812, -0.09400779753923416, -0.025776341557502747, -0.22717639803886414, -0.100499726831913, -0.012349402531981468, 0.009836733341217041, -0.10389009863138199, -0.20377853512763977, -0.0020073428750038147, 0.0025625000707805157, -0.14399923384189606, -0.20033399760723114, -0.1874755322933197, -0.194536492228508, -0.1725025773048401, -0.10753516107797623, -0.0446380078792572, -0.08305707573890686, -0.11847379803657532, 0.005607792176306248, -0.047069352120161057, -0.17439956963062286, -0.05454402044415474, -0.05781806260347366, 0.005560601130127907, -0.05812523141503334, -0.03283047303557396, 0.015193711034953594, -0.15593992173671722, -0.10761356353759766, -0.1527143269777298, -0.0385720320045948, -0.14004532992839813, -0.07792170345783234, -0.1389804482460022, -0.12377151101827621, -0.0341978445649147, -0.03427404537796974, -0.13345493376255035, -0.04509825259447098, -0.10648596286773682, -0.20259764790534973, -0.30452391505241394, -0.17817094922065735, 0.025781651958823204, -0.08847454935312271, -0.11352391541004181, -0.2234766036272049, -0.13594645261764526, -0.15374867618083954, 0.08756577223539352, -0.13159586489200592, -0.008907950483262539, -0.09651336073875427, -0.05178351327776909, -0.08674436807632446, -0.17437922954559326, -0.150453582406044, -0.024589907377958298, -0.15190592408180237];152
[-0.0846288800239563, -0.04250473901629448, -0.10936489701271057, -0.1394864171743393, -0.06613883376121521, -0.07653098553419113, -0.21200817823410034, -0.13403917849063873, -0.07935585826635361, -0.006079815328121185, 0.03646337240934372, -0.17966842651367188, -0.10289204120635986, -0.23713864386081696, -0.0989309698343277, -0.01394887175410986, -0.11439703404903412, -0.05841560661792755, -0.1319495588541031, -0.0177136417478323, -0.27511510252952576, -0.05674494430422783, -0.20237310230731964, -0.2131643146276474, -0.10882568359375, -0.027774343267083168, -0.02271312288939953, -0.09564470499753952, -0.11222504824399948, -0.13499298691749573, -0.08999015390872955, -0.13804081082344055, -0.1653732806444168, -0.13597872853279114, -0.12431255728006363, -0.13841770589351654, -0.049307648092508316, -0.013069560751318932, -0.18377360701560974, -0.08640081435441971, -0.09459444880485535, -0.0903884544968605, -0.24209149181842804, -0.09080305695533752, -0.12877121567726135, -0.015210479497909546, 0.0054859439842402935, -0.04056943207979202, -0.07497460395097733, -0.10817525535821915, -0.2998141646385193, -0.0806884616613388, 0.2428341507911682, -0.22179564833641052, -0.21213775873184204, -0.16177228093147278, -0.060453712940216064, -0.07451962679624557, -0.06641015410423279, -0.07971116155385971, -0.0952538475394249, -0.06643462926149368, -0.13348223268985748, -0.09278692305088043];153
[-0.0899176150560379, -0.06427661329507828, -0.10472974181175232, -0.12367895990610123, -0.09063282608985901, -0.07460477948188782, -0.21007245779037476, -0.13453412055969238, -0.0856819674372673, -0.009914970956742764, 0.022544458508491516, -0.1551765650510788, -0.11260738968849182, -0.213688462972641, -0.09695460647344589, -0.021328095346689224, -0.11370689421892166, -0.07996412366628647, -0.14329276978969574, -0.025113744661211967, -0.2877078950405121, -0.08457916975021362, -0.2032684087753296, -0.23692114651203156, -0.13535161316394806, -0.03152846172451973, -0.051720332354307175, -0.10948509722948074, -0.11863754689693451, -0.14534123241901398, -0.11483579874038696, -0.1352718621492386, -0.16223029792308807, -0.15377865731716156, -0.1102091372013092, -0.14565791189670563, -0.03703003749251366, -0.034316159784793854, -0.17536623775959015, -0.0912870317697525, -0.08040392398834229, -0.10226477682590485, -0.2388211339712143, -0.11529151350259781, -0.14755779504776, -0.009826666675508022, 0.012825453653931618, -0.020030034705996513, -0.09732909500598907, -0.12468555569648743, -0.29554060101509094, -0.081561379134655, 0.2120324820280075, -0.22093495726585388, -0.2039937674999237, -0.1563897281885147, -0.08668938279151917, -0.08013918995857239, -0.0766284391283989, -0.10362272709608078, -0.0765928104519844, -0.0692249983549118, -0.16601718962192535, -0.10741568356752396];153
[-0.0437057726085186, -0.07668134570121765, -0.11605532467365265, -0.00449297996237874, 0.08041656017303467, -0.10555383563041687, 0.02378513291478157, -0.05202171951532364, -0.09925603121519089, -0.18757957220077515, -0.07370162010192871, 0.059557706117630005, -0.25827157497406006, -0.19513891637325287, 4.162131517659873e-05, 0.20697592198848724, 0.21063677966594696, 0.15380790829658508, -0.022276751697063446, 0.08749762922525406, -0.1745465248823166, -0.0835702195763588, -0.08543268591165543, -0.1932716816663742, -0.12469428777694702, 0.0759270116686821, -0.05161251127719879, -0.09485727548599243, -0.12565693259239197, -0.22360865771770477, -0.12404400110244751, -0.21345704793930054, 0.01373452041298151, 0.0399569608271122, 0.10534317046403885, 0.024877671152353287, -0.02731391042470932, -0.040174808353185654, 0.11283006519079208, -0.0753345638513565, -0.11689122021198273, -0.16588973999023438, -0.08953731507062912, 0.03543684259057045, -0.1266528069972992, 0.07663373649120331, 0.2794705331325531, 0.23687288165092468, -0.14168237149715424, -0.10411513596773148, -0.18568341434001923, 0.1352512538433075, 0.1587008535861969, 0.04096343740820885, -0.3131698966026306, -0.07519956678152084, -0.21954254806041718, -0.01018254179507494, -0.18114060163497925, -0.009946801699697971, 0.04112157225608826, -0.05979928746819496, -0.18036817014217377, -0.09959643334150314];154
[-0.04541870206594467, -0.08315155655145645, -0.09783472865819931, 0.01644873060286045, 0.11819855868816376, -0.09364800155162811, 0.05203180015087128, -0.061883848160505295, -0.08278068900108337, -0.17877928912639618, -0.0881476104259491, 0.08155597001314163, -0.2547471821308136, -0.18196214735507965, 0.015018263831734657, 0.22238025069236755, 0.22849954664707184, 0.13575398921966553, -0.014868086203932762, 0.08160169422626495, -0.17788195610046387, -0.08547156304121017, -0.0826672613620758, -0.18571460247039795, -0.09584376960992813, 0.08137405663728714, -0.06482817977666855, -0.09141397476196289, -0.11771026253700256, -0.22474972903728485, -0.11262025684118271, -0.21564890444278717, 0.026425499469041824, 0.04908605292439461, 0.10888484865427017, 0.04710905998945236, -0.02829548344016075, -0.02767423540353775, 0.12002494931221008, -0.06475924700498581, -0.1121668890118599, -0.15718963742256165, -0.07394418865442276, 0.04280665144324303, -0.13041315972805023, 0.07131698727607727, 0.30316057801246643, 0.25613927841186523, -0.14803242683410645, -0.08962234854698181, -0.18598799407482147, 0.1474573314189911, 0.14797130227088928, 0.06378059089183807, -0.31073832511901855, -0.06451628357172012, -0.2016647905111313, -0.012128758244216442, -0.19456158578395844, -0.0027049474883824587, 0.042257778346538544, -0.04882493242621422, -0.15615306794643402, -0.09329477697610855];154
