[-0.012179244309663773, -0.07513408362865448, 0.0040402282029390335, -0.038539692759513855, 0.02760903909802437, -0.00824274867773056, -0.14324386417865753, -0.10035324096679688, -0.03148482367396355, 0.029138023033738136, -0.0712781548500061, -0.0029322346672415733, 0.04234332591295242, -0.012170812115073204, -0.018542611971497536, -0.05847838893532753, -0.03221352398395538, -0.07241178303956985, -0.0026268851943314075, -0.06403420865535736, 0.014579882845282555, 0.010724542662501335, -0.07125060260295868, -0.0015948404325172305, 0.00866086594760418, -0.07589707523584366, -0.02451169304549694, -0.1294117271900177, -0.060709476470947266, -0.026865024119615555, -0.0812457948923111, 0.008214212954044342, 0.035811133682727814, 0.006003977730870247, -0.037674397230148315, -0.0597238764166832, -0.03918027877807617, 0.029176972806453705, -0.13368485867977142, 0.06597036123275757, -0.03245949372649193, -0.006908409297466278, -0.06808704137802124, -0.06968297064304352, -0.0006795469671487808, -0.03606075420975685, 0.0060109421610832214, -0.019483188167214394, -0.05105629563331604, 0.025755243375897408, -0.04602789506316185, -0.07682695984840393, -0.10088907182216644, -0.12040959298610687, -0.03562778979539871, -0.06054547056555748, -0.011472046375274658, -0.07526369392871857, -0.018964428454637527, -0.10102969408035278, -0.03677333891391754, -0.047558508813381195, 0.034165844321250916, -0.0326068252325058];150
[-0.012396246194839478, -0.06142130494117737, -0.005414135754108429, -0.04951004683971405, 0.018798362463712692, -0.004849091172218323, -0.1301732212305069, -0.09757938981056213, -0.04721704125404358, 0.030553625896573067, -0.06085534766316414, -0.007532856427133083, 0.03704235702753067, -0.005828993394970894, -0.017808301374316216, -0.05979606509208679, -0.035881973803043365, -0.07276862114667892, -0.009087201207876205, -0.06246308237314224, 0.010373404249548912, 0.01654546521604061, -0.06960538774728775, -0.007238288875669241, -0.0010764412581920624, -0.06751284003257751, -0.025698142126202583, -0.12213978171348572, -0.06589125841856003, -0.021964550018310547, -0.08189323544502258, 0.016689226031303406, 0.038772717118263245, 0.005991512909531593, -0.039636313915252686, -0.06774385273456573, -0.029487676918506622, 0.023919839411973953, -0.13799239695072174, 0.05981101840734482, -0.03424287959933281, 0.0003031371161341667, -0.07334558665752411, -0.0764022022485733, 0.003940222784876823, -0.03619047626852989, 0.005884842947125435, -0.024229658767580986, -0.04857208579778671, 0.01908090151846409, -0.03344819322228432, -0.07755827903747559, -0.09442174434661865, -0.12831927835941315, -0.034552257508039474, -0.07379023730754852, -0.011278193444013596, -0.07479007542133331, -0.011348150670528412, -0.0965915098786354, -0.028109053149819374, -0.041769661009311676, 0.02410547435283661, -0.03426242619752884];150
[0.047054633498191833, -0.04477248713374138, 0.05788320302963257, 0.05128714442253113, 0.11056125164031982, 0.03746392950415611, -0.0368344783782959, -0.05478470399975777, -0.014503288082778454, -0.011943032965064049, -0.06527290493249893, 0.045450009405612946, 0.12723761796951294, -0.027783043682575226, -0.08668515086174011, -0.14598926901817322, -0.023678429424762726, -0.12912046909332275, 0.06062523275613785, -0.12797696888446808, 0.03655950725078583, 0.0035451501607894897, -0.08230912685394287, 0.042868468910455704, 0.06078632175922394, -0.00951872207224369, -0.14477115869522095, -0.04390557110309601, 0.0038580531254410744, 0.003945479169487953, 0.07957464456558228, -0.04718947038054466, -0.07205002754926682, -0.04423091933131218, -0.03430449590086937, -0.023762622848153114, -0.1033291146159172, 0.06088048592209816, -0.210516095161438, -0.035569604486227036, -0.09221644699573517, -0.027288321405649185, 0.007527405861765146, -0.0642596185207367, -0.03862592577934265, -0.032419413328170776, 0.030673447996377945, -0.0516289621591568, 0.030073493719100952, 0.009513340890407562, -0.0721808522939682, -0.03550182282924652, -0.1489771008491516, -0.01899232529103756, 0.13601940870285034, -0.07023534178733826, 0.030534178018569946, -0.0215095654129982, 0.12361858785152435, -0.09403293579816818, -0.07711324840784073, -0.13523608446121216, 0.08098651468753815, 0.005575386341661215];151
[0.045255836099386215, -0.04446251317858696, 0.051902398467063904, 0.04159936681389809, 0.1072528064250946, 0.036206766963005066, -0.036473922431468964, -0.05514957010746002, -0.02238120324909687, -0.016275735571980476, -0.06049827113747597, 0.04161912202835083, 0.128007173538208, -0.02896847203373909, -0.09081188589334488, -0.15371012687683105, -0.03311312198638916, -0.1320192664861679, 0.06056272238492966, -0.13085106015205383, 0.040902234613895416, 0.005040895193815231, -0.08042952418327332, 0.04363196715712547, 0.05667828768491745, -0.01012478582561016, -0.14602047204971313, -0.04419391229748726, -0.003253738395869732, 0.00671052373945713, 0.07386289536952972, -0.0441242940723896, -0.07403811812400818, -0.046292856335639954, -0.03961595892906189, -0.03262590616941452, -0.10786483436822891, 0.05828214809298515, -0.21963760256767273, -0.036566853523254395, -0.09200847148895264, -0.022173307836055756, 0.0011188709177076817, -0.07110368460416794, -0.032677970826625824, -0.0372246615588665, 0.022803112864494324, -0.06684094667434692, 0.027804939076304436, 0.0075624361634254456, -0.07395758479833603, -0.040626756846904755, -0.15270356833934784, -0.0211844090372324, 0.13631349802017212, -0.0734127014875412, 0.03339514136314392, -0.023382149636745453, 0.13202643394470215, -0.09914980083703995, -0.07998112589120865, -0.13758555054664612, 0.07958371937274933, 0.004703905899077654];151
[-0.03453720360994339, -0.043826907873153687, -0.026451271027326584, -0.06853903084993362, -0.038493357598781586, -0.08283662796020508, -0.11200263351202011, -0.027307696640491486, -0.053053781390190125, -0.047861672937870026, 0.007116545457392931, -0.05464251711964607, -0.0822240561246872, -0.10666513442993164, -0.03447350859642029, 0.07296955585479736, 0.0023894980549812317, 0.04863283038139343, -0.05563214421272278, 0.033224549144506454, -0.060804858803749084, -0.042233534157276154, -0.08126163482666016, -0.08790265023708344, -0.07599059492349625, -0.007811413146555424, 0.060074660927057266, -0.04936576634645462, -0.09182800352573395, -0.10078778862953186, -0.0683678686618805, -0.054145559668540955, -0.03400725871324539, -0.017866797745227814, -0.01379115879535675, -0.048794202506542206, -0.04193861037492752, -0.030209865421056747, 0.017758809030056, 0.02379009872674942, -0.03908024728298187, -0.0742720365524292, -0.10796207189559937, 0.013177805580198765, -0.02810724452137947, 0.007707854732871056, 0.022969936951994896, 0.0307009257376194, -0.06830421090126038, -0.037687499076128006, -0.11276545375585556, -0.027275823056697845, 0.08714409172534943, -0.0446360781788826, -0.1554451584815979, -0.018093062564730644, -0.08122517168521881, -0.003930403385311365, -0.0696006566286087, -0.022503135725855827, -0.016103103756904602, 0.00647660531103611, -0.09332449734210968, -0.03145530819892883];152
[-0.03122519701719284, -0.03837227076292038, -0.017236895859241486, -0.056153662502765656, -0.025694644078612328, -0.08412042260169983, -0.09787361323833466, -0.02417575940489769, -0.04494490474462509, -0.040881332010030746, 0.011617813259363174, -0.04198586940765381, -0.07412577420473099, -0.09698238968849182, -0.023301688954234123, 0.08183098584413528, 0.016920920461416245, 0.06579463183879852, -0.03947318345308304, 0.043269600719213486, -0.042020149528980255, -0.03556804358959198, -0.0635000467300415, -0.07658076286315918, -0.06404294073581696, 0.0016677072271704674, 0.07027506828308105, -0.04341299831867218, -0.08370117843151093, -0.09473744034767151, -0.06617895513772964, -0.04786805063486099, -0.016878800466656685, -0.003381802700459957, -0.001662442460656166, -0.0340055488049984, -0.0324704647064209, -0.018846340477466583, 0.0315730944275856, 0.039871394634246826, -0.028315724804997444, -0.07321962714195251, -0.09494154155254364, 0.022011850029230118, -0.020831022411584854, 0.016052566468715668, 0.034003958106040955, 0.04448951780796051, -0.063591867685318, -0.02739384025335312, -0.1069200187921524, -0.015196406282484531, 0.09609818458557129, -0.029234064742922783, -0.14414265751838684, -0.0027864938601851463, -0.07909612357616425, 0.0008006064454093575, -0.06401693820953369, -0.009122461080551147, -0.0015680063515901566, 0.013459678739309311, -0.07868947088718414, -0.023184001445770264];152
[-0.135736346244812, 0.020470784977078438, -0.059594154357910156, -0.03757835179567337, -0.10991871356964111, -0.049789704382419586, 0.01024764496833086, -0.007672692649066448, -0.01839742623269558, -0.02498583309352398, 0.023444047197699547, -0.07726012170314789, -0.1252954602241516, -0.015760347247123718, -0.009843447245657444, -0.012410694733262062, -0.04110240936279297, 0.04047025740146637, -0.05045954883098602, 0.02714906819164753, -0.04912899434566498, -0.07905212789773941, -0.029921237379312515, -0.0890190526843071, -0.11835221201181412, -0.03338494151830673, 0.024391211569309235, 0.0023247962817549706, -0.038828399032354355, -0.05813310295343399, -0.07387515902519226, -0.029466338455677032, -0.05527158081531525, -0.03966666758060455, -0.04386906698346138, 0.019752640277147293, 0.023105910047888756, -0.12210327386856079, 0.08810970187187195, -0.06246543675661087, -0.0015193438157439232, -0.02383597008883953, -0.07206475734710693, -0.0016050230478867888, -0.026280352845788002, -0.04409646987915039, -0.06717057526111603, 0.053795285522937775, -0.024585530161857605, -0.04699293524026871, -0.02645222470164299, 0.007440453395247459, 0.06757736206054688, 0.010525098070502281, -0.0917038694024086, -0.02926122210919857, -0.09308882057666779, -0.03978562355041504, -0.08447352051734924, 0.060899317264556885, -0.003286076709628105, -0.010536910966038704, -0.0797269195318222, -0.058359045535326004];153
[-0.13081258535385132, 0.029226696118712425, -0.0509045235812664, -0.03312071040272713, -0.10565362870693207, -0.05233250558376312, 0.008863256312906742, 0.0029495677445083857, -0.014744838699698448, -0.024078086018562317, 0.02788587659597397, -0.07772906124591827, -0.126926451921463, -0.01954914629459381, -0.00893812719732523, -0.009284041821956635, -0.033737875521183014, 0.05049677938222885, -0.05185005068778992, 0.03555328771471977, -0.05347350984811783, -0.07412327826023102, -0.02350260317325592, -0.0885813981294632, -0.11435753107070923, -0.025956448167562485, 0.025671588256955147, 0.009706753306090832, -0.03590425103902817, -0.058897651731967926, -0.06501370668411255, -0.03564073517918587, -0.05920901894569397, -0.04081805795431137, -0.034451983869075775, 0.030409853905439377, 0.023979656398296356, -0.11571301519870758, 0.09568759053945541, -0.06389311701059341, 0.0037982435896992683, -0.025395354256033897, -0.0667819082736969, 0.005502441897988319, -0.02890115976333618, -0.0397702157497406, -0.06106816232204437, 0.058979667723178864, -0.015045729465782642, -0.04971741884946823, -0.03166397660970688, 0.014837751165032387, 0.08704835921525955, 0.015215277671813965, -0.09044338017702103, -0.023719802498817444, -0.09567224979400635, -0.03672915697097778, -0.08114908635616302, 0.06550111621618271, -0.003521556034684181, -0.0077501144260168076, -0.07831653952598572, -0.05094984918832779];153
[0.0033023711293935776, -0.10005629062652588, -0.006483724340796471, -0.03414216265082359, 0.02056441456079483, -0.015244661830365658, -0.12446087598800659, -0.12961728870868683, -0.06432938575744629, -0.0027229376137256622, -0.05155235528945923, 0.007603512145578861, 0.027825161814689636, -0.03769665211439133, -0.006624140311032534, 0.019798172637820244, -0.033310677856206894, -0.053825825452804565, -0.0330912247300148, -0.08473704755306244, 0.03269713371992111, -0.030599001795053482, -0.07413212954998016, -0.05348198115825653, -0.015106766484677792, -0.054428212344646454, -0.020405791699886322, -0.12955355644226074, -0.08024086058139801, -0.06492452323436737, -0.09827934205532074, 0.0159305352717638, 0.03483216091990471, 0.03901883214712143, -0.0410463884472847, -0.08977332711219788, -0.06431042402982712, 0.01858385279774666, -0.08316893130540848, 0.0700659453868866, -0.04453083127737045, -0.01658264733850956, -0.06198135018348694, -0.042131975293159485, 0.001096474938094616, -0.03693492338061333, 0.00816345401108265, 0.0017347405664622784, -0.0836213082075119, 0.030713802203536034, -0.07481881976127625, -0.10057801008224487, -0.10459203273057938, -0.07317280769348145, -0.07685425877571106, -0.06686818599700928, -0.002407187595963478, -0.03541209548711777, -0.05714698135852814, -0.07707011699676514, -0.04176030680537224, -0.008598091080784798, -0.029489099979400635, -0.030915500596165657];154
[-3.849156200885773e-05, -0.10072071850299835, -0.010919598862528801, -0.03743837773799896, 0.02505280077457428, -0.025920800864696503, -0.12842164933681488, -0.13248273730278015, -0.06697922945022583, -0.008956942707300186, -0.05732932686805725, 0.006042649038136005, 0.01979512721300125, -0.04288586974143982, -0.007065620739012957, 0.013726992532610893, -0.027706481516361237, -0.04396505653858185, -0.03404265642166138, -0.08280950784683228, 0.03321288526058197, -0.029666688293218613, -0.07648888230323792, -0.04837185889482498, -0.014105471782386303, -0.05986291170120239, -0.015558970160782337, -0.13037198781967163, -0.08361846953630447, -0.07206353545188904, -0.09649200737476349, 0.010572893545031548, 0.0347636342048645, 0.04121597111225128, -0.040085989981889725, -0.08368854224681854, -0.06816886365413666, 0.0190434493124485, -0.08211588859558105, 0.07101427018642426, -0.050607550889253616, -0.019418492913246155, -0.06171620264649391, -0.03937917947769165, 0.00098519679158926, -0.0378563366830349, 0.011826956644654274, -5.187885835766792e-05, -0.08721089363098145, 0.026220334693789482, -0.0778980404138565, -0.09740316867828369, -0.10344011336565018, -0.06873917579650879, -0.08447795361280441, -0.06607453525066376, -0.010561877861618996, -0.04419557750225067, -0.06053175777196884, -0.07375633716583252, -0.042986635118722916, -0.010266827419400215, -0.028264641761779785, -0.03075363300740719];154
