[-0.09975167363882065, -0.1524604856967926, -0.06269215047359467, -0.0813504308462143, -0.010442856699228287, -0.07182470709085464, -0.21455442905426025, -0.19270598888397217, -0.1126374825835228, -0.05478421598672867, -0.1682637333869934, -0.09853611886501312, -0.023480134084820747, -0.10923729836940765, -0.13755983114242554, -0.19420504570007324, -0.13837923109531403, -0.21372376382350922, -0.07225079834461212, -0.1897984892129898, -0.07294703274965286, -0.08860860764980316, -0.1631397008895874, -0.07158182561397552, -0.053153857588768005, -0.16568131744861603, -0.1644919216632843, -0.1941392719745636, -0.12133824080228806, -0.10488081723451614, -0.12841935455799103, -0.08785305917263031, -0.08471880108118057, -0.09578979760408401, -0.1420101672410965, -0.11735694110393524, -0.14247435331344604, -0.04776296764612198, -0.24834710359573364, -0.06282512098550797, -0.13997036218643188, -0.0869407057762146, -0.14980757236480713, -0.15038923919200897, -0.09932488948106766, -0.14103542268276215, -0.07962153106927872, -0.1056937426328659, -0.08239332586526871, -0.0782836452126503, -0.1360473483800888, -0.19260285794734955, -0.21839764714241028, -0.19108109176158905, -0.0668671727180481, -0.17994990944862366, -0.09395003318786621, -0.17141681909561157, -0.09267790615558624, -0.17734739184379578, -0.1470913141965866, -0.18607938289642334, -0.022423958405852318, -0.12815091013908386];150
[-0.10023753345012665, -0.14219428598880768, -0.06513380259275436, -0.09056707471609116, -0.011945763602852821, -0.07008330523967743, -0.20799438655376434, -0.19310107827186584, -0.12116758525371552, -0.05139392241835594, -0.16661101579666138, -0.09840533137321472, -0.020936688408255577, -0.10063454508781433, -0.13712915778160095, -0.19745439291000366, -0.13921628892421722, -0.21461626887321472, -0.07400591671466827, -0.1894093155860901, -0.07039515674114227, -0.08363287895917892, -0.16314952075481415, -0.07232924550771713, -0.05798479914665222, -0.1596761792898178, -0.1663830727338791, -0.1904982328414917, -0.12191914767026901, -0.09880529344081879, -0.12868088483810425, -0.07692214846611023, -0.07998713850975037, -0.09436895698308945, -0.14170144498348236, -0.12224478274583817, -0.13626694679260254, -0.04978933557868004, -0.25516679883003235, -0.063758485019207, -0.14092300832271576, -0.0824260339140892, -0.15554141998291016, -0.15542946755886078, -0.0942201316356659, -0.14144746959209442, -0.0779360681772232, -0.10683529078960419, -0.07949589937925339, -0.0791063904762268, -0.12803152203559875, -0.19657780230045319, -0.21469703316688538, -0.19677717983722687, -0.06273185461759567, -0.19329848885536194, -0.09245501458644867, -0.17279832065105438, -0.08584580570459366, -0.1751594990491867, -0.1406812220811844, -0.18465058505535126, -0.026971882209181786, -0.13101515173912048];150
[0.006072488613426685, -0.09090688079595566, 0.06653809547424316, 0.063743457198143, 0.17919926345348358, 0.06376177072525024, -0.12972868978977203, -0.15794004499912262, -0.03287055343389511, 0.021813608705997467, -0.13763485848903656, 0.007188593037426472, 0.18287692964076996, -0.039623405784368515, -0.12656822800636292, -0.2412603795528412, -0.10127661377191544, -0.27932631969451904, 0.061424046754837036, -0.21420061588287354, 0.041694898158311844, -0.015344182029366493, -0.1472780853509903, 0.04017113894224167, 0.09036620706319809, -0.08984141796827316, -0.22584640979766846, -0.10802789032459259, -0.013464719988405704, -0.008234805427491665, 0.051274560391902924, -0.042333394289016724, -0.08300277590751648, -0.05506667494773865, -0.10059181600809097, -0.022652113810181618, -0.14625747501850128, 0.07794326543807983, -0.33310338854789734, -0.04799005389213562, -0.1426495462656021, -0.015289811417460442, -0.04999531805515289, -0.10496552288532257, -0.044306810945272446, -0.11165549606084824, -0.01838439144194126, -0.06784636527299881, 0.0675327330827713, 0.011424318887293339, -0.09750598669052124, -0.17143338918685913, -0.2588725686073303, -0.10439343750476837, 0.16454271972179413, -0.18082913756370544, 0.02834531106054783, -0.10432255268096924, 0.09812700748443604, -0.12182016670703888, -0.1459546983242035, -0.24154528975486755, 0.14435169100761414, -0.04225972667336464];151
[0.007751443888992071, -0.0866704061627388, 0.06524000316858292, 0.05621708184480667, 0.1750275045633316, 0.062270455062389374, -0.12672457098960876, -0.15073619782924652, -0.034484557807445526, 0.017062682658433914, -0.13423070311546326, 0.008968472480773926, 0.18309937417507172, -0.036001380532979965, -0.1262364238500595, -0.24238061904907227, -0.1033918708562851, -0.2728135585784912, 0.06568609178066254, -0.21344439685344696, 0.046080660074949265, -0.012411492876708508, -0.1407983899116516, 0.045212339609861374, 0.09000388532876968, -0.08504009991884232, -0.22105233371257782, -0.10482585430145264, -0.015817781910300255, -0.004311525262892246, 0.04550042003393173, -0.040503546595573425, -0.08490416407585144, -0.05342810973525047, -0.09920146316289902, -0.025219321250915527, -0.1450771540403366, 0.07502169907093048, -0.3315480947494507, -0.047828786075115204, -0.137888103723526, -0.007583696860820055, -0.05058377981185913, -0.10513903945684433, -0.036026645451784134, -0.11140420287847519, -0.019919903948903084, -0.07867877185344696, 0.06548259407281876, 0.014858691021800041, -0.09469158947467804, -0.16880056262016296, -0.25533244013786316, -0.10279776901006699, 0.1618223637342453, -0.17811469733715057, 0.03204630687832832, -0.10295018553733826, 0.10371305048465729, -0.1240396797657013, -0.14704053103923798, -0.23702815175056458, 0.14586913585662842, -0.039259541779756546];151
[-0.12625794112682343, -0.13136422634124756, -0.11398416012525558, -0.12134816497564316, -0.10526259243488312, -0.1371908187866211, -0.15368115901947021, -0.121819406747818, -0.12762732803821564, -0.1234952062368393, -0.11471668630838394, -0.13614989817142487, -0.13672325015068054, -0.1467384546995163, -0.12481961399316788, -0.09128660708665848, -0.10697276145219803, -0.10583382844924927, -0.12288647890090942, -0.10612276941537857, -0.13269340991973877, -0.1279543787240982, -0.14102527499198914, -0.13626240193843842, -0.13021549582481384, -0.11950945854187012, -0.09071189910173416, -0.13421057164669037, -0.14633095264434814, -0.1482153683900833, -0.13090933859348297, -0.1259414106607437, -0.12015312910079956, -0.11232277005910873, -0.11554926633834839, -0.12332423031330109, -0.12710674107074738, -0.11046861112117767, -0.11140689998865128, -0.10319734364748001, -0.13002674281597137, -0.13275519013404846, -0.1577913761138916, -0.10004866123199463, -0.11517484486103058, -0.11288774013519287, -0.09201695770025253, -0.08470746874809265, -0.12325474619865417, -0.11648876219987869, -0.15262889862060547, -0.1280534416437149, -0.09169972687959671, -0.12722904980182648, -0.1651635468006134, -0.125697061419487, -0.14389248192310333, -0.11866100132465363, -0.1403522789478302, -0.11701104044914246, -0.1183059960603714, -0.1158871203660965, -0.137995183467865, -0.12055621296167374];152
[-0.13378918170928955, -0.1366574466228485, -0.12021350115537643, -0.12487031519412994, -0.10986999422311783, -0.15319551527500153, -0.16248349845409393, -0.1293797492980957, -0.1347237527370453, -0.13035444915294647, -0.11838768422603607, -0.14448577165603638, -0.14852897822856903, -0.15919148921966553, -0.12896643579006195, -0.08672446757555008, -0.10737904906272888, -0.10136250406503677, -0.1274501234292984, -0.10614720731973648, -0.1386193186044693, -0.13501513004302979, -0.14280593395233154, -0.14672306180000305, -0.13733653724193573, -0.12198055535554886, -0.08953511714935303, -0.142393559217453, -0.15516966581344604, -0.16149762272834778, -0.1437164843082428, -0.13471205532550812, -0.12160652130842209, -0.11124205589294434, -0.11836009472608566, -0.1260746568441391, -0.13008031249046326, -0.11357425898313522, -0.11153443157672882, -0.10120729357004166, -0.13453997671604156, -0.1450141817331314, -0.16747382283210754, -0.10040945559740067, -0.12066219747066498, -0.11509361118078232, -0.09147265553474426, -0.07990525662899017, -0.13321366906166077, -0.1234091967344284, -0.16564400494098663, -0.13162033259868622, -0.08942432701587677, -0.13124066591262817, -0.17918260395526886, -0.12724702060222626, -0.15726929903030396, -0.12283147126436234, -0.1542838215827942, -0.11940699815750122, -0.11947065591812134, -0.12028387188911438, -0.14568859338760376, -0.12712766230106354];152
[-0.1457332968711853, -0.1091299057006836, -0.125250443816185, -0.11062084883451462, -0.12525741755962372, -0.12038805335760117, -0.10748937726020813, -0.11492209136486053, -0.11390666663646698, -0.11464463174343109, -0.10608808696269989, -0.13161832094192505, -0.14198340475559235, -0.11191537231206894, -0.11123201996088028, -0.1128966212272644, -0.1098492443561554, -0.10281780362129211, -0.11738017946481705, -0.10004177689552307, -0.1226954236626625, -0.12877234816551208, -0.1200784221291542, -0.12937793135643005, -0.1366814821958542, -0.12112359702587128, -0.10213688015937805, -0.11017240583896637, -0.1234489157795906, -0.12799657881259918, -0.12685565650463104, -0.1120275929570198, -0.11547461897134781, -0.11508359760046005, -0.11781785637140274, -0.10639527440071106, -0.10549312829971313, -0.1333213746547699, -0.08946439623832703, -0.12360607087612152, -0.10761556029319763, -0.1128811463713646, -0.13137950003147125, -0.10369691252708435, -0.11223209649324417, -0.12316548079252243, -0.11543852835893631, -0.08355642855167389, -0.10952284932136536, -0.11731363832950592, -0.11627856642007828, -0.10487096011638641, -0.09709609299898148, -0.10357917845249176, -0.13648651540279388, -0.11783956736326218, -0.13699722290039062, -0.12421327829360962, -0.13827936351299286, -0.0968579649925232, -0.10337083041667938, -0.11567659676074982, -0.12948156893253326, -0.12531934678554535];153
[-0.1454247534275055, -0.10803217440843582, -0.1240273267030716, -0.11059688031673431, -0.12298572808504105, -0.1223214790225029, -0.11068571358919144, -0.11470010876655579, -0.11468218266963959, -0.1143786832690239, -0.10510645806789398, -0.13248851895332336, -0.14283236861228943, -0.11282698810100555, -0.11202313005924225, -0.11354906857013702, -0.10967780649662018, -0.1006312370300293, -0.11842787265777588, -0.09990903735160828, -0.12249486148357391, -0.1272510290145874, -0.11940506100654602, -0.13120263814926147, -0.13529568910598755, -0.1210877075791359, -0.10315695405006409, -0.11112118512392044, -0.12496615201234818, -0.12916147708892822, -0.1259022355079651, -0.11414355784654617, -0.11597173660993576, -0.11567181348800659, -0.11561872810125351, -0.10513646900653839, -0.10570824146270752, -0.13140344619750977, -0.0895518884062767, -0.12373248487710953, -0.10607786476612091, -0.11375411599874496, -0.1305970698595047, -0.10247088968753815, -0.11256809532642365, -0.12340662628412247, -0.11351878196001053, -0.0821298360824585, -0.1072731763124466, -0.11843695491552353, -0.11860096454620361, -0.10442472249269485, -0.0929071232676506, -0.10293994843959808, -0.1367187798023224, -0.11719498038291931, -0.13867177069187164, -0.12502284348011017, -0.13723357021808624, -0.0970575362443924, -0.10421417653560638, -0.11657174676656723, -0.1290549635887146, -0.1231408342719078];153
[-0.10350927710533142, -0.14460261166095734, -0.0888003259897232, -0.09570372849702835, -0.059631962329149246, -0.09496112167835236, -0.1685376614332199, -0.16830676794052124, -0.11848839372396469, -0.09196795523166656, -0.13541777431964874, -0.10806754976511002, -0.07249931991100311, -0.12454627454280853, -0.12161682546138763, -0.12805263698101044, -0.12793070077896118, -0.16281592845916748, -0.10402323305606842, -0.16187500953674316, -0.08388857543468475, -0.11761502176523209, -0.14566466212272644, -0.11380627006292343, -0.0892123207449913, -0.13737474381923676, -0.14134173095226288, -0.1603638380765915, -0.13411226868629456, -0.13197074830532074, -0.13031454384326935, -0.09421303868293762, -0.09359098970890045, -0.08863086998462677, -0.12963144481182098, -0.13016635179519653, -0.1383512020111084, -0.07458837330341339, -0.17135673761367798, -0.07811184972524643, -0.12970653176307678, -0.10292871296405792, -0.13783802092075348, -0.12012851238250732, -0.09823418408632278, -0.1272619217634201, -0.09589642286300659, -0.09537539631128311, -0.11127041280269623, -0.09032462537288666, -0.13654597103595734, -0.16686256229877472, -0.17622151970863342, -0.14678892493247986, -0.11029106378555298, -0.15677614510059357, -0.10399921983480453, -0.13183583319187164, -0.12581437826156616, -0.1396794617176056, -0.13321977853775024, -0.1389811486005783, -0.09204530715942383, -0.1195419654250145];154
[-0.10323101282119751, -0.1435469686985016, -0.09181206673383713, -0.0972563773393631, -0.05791185051202774, -0.10089603811502457, -0.17191973328590393, -0.16734711825847626, -0.11873992532491684, -0.09373261779546738, -0.1382029950618744, -0.1091398298740387, -0.0757649838924408, -0.12690089643001556, -0.12046743184328079, -0.12981458008289337, -0.124228335916996, -0.1579912006855011, -0.10588286072015762, -0.15941740572452545, -0.0855555534362793, -0.11564265191555023, -0.144336998462677, -0.10911237448453903, -0.08818540722131729, -0.13853515684604645, -0.13720513880252838, -0.1610962152481079, -0.13386349380016327, -0.13422632217407227, -0.12971419095993042, -0.0954640731215477, -0.09424261003732681, -0.08766649663448334, -0.12727783620357513, -0.1269894242286682, -0.13768762350082397, -0.07595445960760117, -0.16885942220687866, -0.07705292105674744, -0.13130488991737366, -0.10202326625585556, -0.13713319599628448, -0.11871589720249176, -0.09731873124837875, -0.1281096190214157, -0.09327954798936844, -0.09550454467535019, -0.1126011312007904, -0.09248866140842438, -0.137876957654953, -0.16263756155967712, -0.17426751554012299, -0.14306730031967163, -0.11432774364948273, -0.15398027002811432, -0.10782773047685623, -0.13383127748966217, -0.12740641832351685, -0.1387484073638916, -0.13134941458702087, -0.1370561718940735, -0.09151741117238998, -0.11845563352108002];154
