[0.09205653518438339, 0.05061766132712364, 0.10536793619394302, 0.08774550259113312, 0.12868192791938782, 0.09323286265134811, 0.030960192903876305, 0.045263200998306274, 0.06944820284843445, 0.09926822781562805, 0.04552189260721207, 0.10198529064655304, 0.11665418744087219, 0.07986434549093246, 0.07203080505132675, 0.06808909773826599, 0.08540438860654831, 0.04949275404214859, 0.07453960180282593, 0.06069124862551689, 0.09793630242347717, 0.0888674259185791, 0.04421368986368179, 0.08948761224746704, 0.09475487470626831, 0.06442715972661972, 0.07687819004058838, 0.045961540192365646, 0.07075541466474533, 0.07186619937419891, 0.0660550445318222, 0.07985788583755493, 0.09110653400421143, 0.10570219904184341, 0.07790714502334595, 0.07395942509174347, 0.054874081164598465, 0.10173951089382172, 0.03527398034930229, 0.10331930220127106, 0.058859068900346756, 0.07762530446052551, 0.06568650901317596, 0.06907826662063599, 0.07705643773078918, 0.05998880788683891, 0.08626218140125275, 0.08601216226816177, 0.07468721270561218, 0.09510956704616547, 0.05503912642598152, 0.0503544919192791, 0.056910790503025055, 0.04812684282660484, 0.08754600584506989, 0.05199157074093819, 0.08607859909534454, 0.05246777832508087, 0.08654338121414185, 0.05847156047821045, 0.05840659514069557, 0.046534378081560135, 0.10273707658052444, 0.07759074121713638];150
[0.08935455977916718, 0.049933549016714096, 0.10033832490444183, 0.08305788040161133, 0.12395139038562775, 0.09232299029827118, 0.031426943838596344, 0.04259131848812103, 0.06348817050457001, 0.0971752405166626, 0.04490288347005844, 0.0981353297829628, 0.11317531764507294, 0.07914663106203079, 0.06915539503097534, 0.06413713097572327, 0.08078395575284958, 0.04576626420021057, 0.07069516181945801, 0.05653713643550873, 0.09465557336807251, 0.08746634423732758, 0.04249102249741554, 0.08617953211069107, 0.09052562713623047, 0.06239945814013481, 0.07275674492120743, 0.044253479689359665, 0.0670720636844635, 0.07054230570793152, 0.06335248053073883, 0.07892374694347382, 0.089480921626091, 0.10190394520759583, 0.07424590736627579, 0.06963074952363968, 0.05395999178290367, 0.09863060712814331, 0.030345626175403595, 0.09910072386264801, 0.055674053728580475, 0.07707670331001282, 0.06259620189666748, 0.06417933106422424, 0.07513785362243652, 0.05723609775304794, 0.0832299292087555, 0.08110302686691284, 0.07291322201490402, 0.09105561673641205, 0.055585041642189026, 0.047233253717422485, 0.053157031536102295, 0.04348725453019142, 0.0867445170879364, 0.04628417268395424, 0.08419908583164215, 0.04966342821717262, 0.085654616355896, 0.055732354521751404, 0.05736708268523216, 0.04525994136929512, 0.09880630671977997, 0.07412035763263702];150
[0.12703263759613037, 0.06630008667707443, 0.14364449679851532, 0.1308983564376831, 0.17358136177062988, 0.13453468680381775, 0.061942972242832184, 0.06103324145078659, 0.08675143122673035, 0.11046940088272095, 0.050687797367572784, 0.13189925253391266, 0.17604681849479675, 0.10382156074047089, 0.06256666034460068, 0.03971800208091736, 0.09050196409225464, 0.025812413543462753, 0.10663038492202759, 0.04052849858999252, 0.12650182843208313, 0.10594240576028824, 0.04588453844189644, 0.1254081428050995, 0.13241910934448242, 0.08445965498685837, 0.05143865942955017, 0.07350701093673706, 0.10582515597343445, 0.10180115699768066, 0.12486875057220459, 0.08589276671409607, 0.0749964714050293, 0.10537181794643402, 0.08554445207118988, 0.09506402909755707, 0.045296937227249146, 0.13005249202251434, 0.004518181085586548, 0.09334784746170044, 0.052367012947797775, 0.09256567060947418, 0.10117466747760773, 0.07416858524084091, 0.08211790770292282, 0.064702607691288, 0.09444715082645416, 0.07729281485080719, 0.1158047467470169, 0.11094343662261963, 0.06413939595222473, 0.05781732499599457, 0.03137296438217163, 0.07673964649438858, 0.16870886087417603, 0.05288753658533096, 0.12363754212856293, 0.07321923226118088, 0.1527172029018402, 0.06303101032972336, 0.05200592428445816, 0.025871362537145615, 0.14631325006484985, 0.10113486647605896];151
[0.1208607405424118, 0.06116965785622597, 0.13559003174304962, 0.1227189302444458, 0.16564524173736572, 0.1282610446214676, 0.05661880224943161, 0.055798910558223724, 0.07975529879331589, 0.10346589237451553, 0.04756731539964676, 0.12433932721614838, 0.16973109543323517, 0.09766675531864166, 0.0566570870578289, 0.03310444951057434, 0.08233293145895004, 0.020288225263357162, 0.10161516070365906, 0.03463926911354065, 0.1213400810956955, 0.10082148015499115, 0.04199765995144844, 0.11965662240982056, 0.1254924237728119, 0.07873450219631195, 0.045829497277736664, 0.06756225228309631, 0.09867607057094574, 0.0969693660736084, 0.1177641898393631, 0.08129727840423584, 0.06949186325073242, 0.09877286851406097, 0.07872436940670013, 0.08703058212995529, 0.039603814482688904, 0.1237187460064888, -0.002380501478910446, 0.08768529444932938, 0.047745753079652786, 0.08829978108406067, 0.09397940337657928, 0.0671900287270546, 0.07839485257863998, 0.05934948846697807, 0.08719905465841293, 0.06817018985748291, 0.10974141955375671, 0.10448597371578217, 0.05881300941109657, 0.05128208547830582, 0.025107212364673615, 0.0708012729883194, 0.1622876226902008, 0.047532156109809875, 0.11831796169281006, 0.06818041205406189, 0.1485697329044342, 0.05609017610549927, 0.046910978853702545, 0.021368470042943954, 0.14009854197502136, 0.09505543112754822];151
[0.07242821156978607, 0.07325662672519684, 0.07743466645479202, 0.06287884712219238, 0.09024090319871902, 0.05288595333695412, 0.04613110050559044, 0.07604087889194489, 0.06591380387544632, 0.06739061325788498, 0.07650057971477509, 0.0767221748828888, 0.040438950061798096, 0.03734271228313446, 0.07740242779254913, 0.126455619931221, 0.10813849419355392, 0.11617489159107208, 0.05084707960486412, 0.11444971710443497, 0.058744870126247406, 0.06791724264621735, 0.04748481512069702, 0.05018775165081024, 0.05267196148633957, 0.08864083886146545, 0.11712151020765305, 0.07589710503816605, 0.05490369722247124, 0.03931627795100212, 0.057846616953611374, 0.05038858577609062, 0.07396712899208069, 0.09995651990175247, 0.09230030328035355, 0.08211270719766617, 0.06779439002275467, 0.07106094062328339, 0.11235063523054123, 0.08658203482627869, 0.0622367300093174, 0.053230348974466324, 0.04769713431596756, 0.10126730799674988, 0.06442588567733765, 0.08370636403560638, 0.10060574114322662, 0.11853353679180145, 0.060857292264699936, 0.06729105114936829, 0.03956060856580734, 0.08902374655008316, 0.1463124305009842, 0.07003346085548401, 0.017794236540794373, 0.07237521559000015, 0.044918227940797806, 0.07138052582740784, 0.04251518100500107, 0.09730591624975204, 0.0707973912358284, 0.07874345034360886, 0.0438724122941494, 0.07502671331167221];152
[0.06563825905323029, 0.06962456554174423, 0.07130271196365356, 0.05757031589746475, 0.08325499296188354, 0.04490414634346962, 0.04370295628905296, 0.07177314907312393, 0.06176131218671799, 0.06157367676496506, 0.07326850295066833, 0.07166019827127457, 0.034181028604507446, 0.03299514949321747, 0.07441539317369461, 0.12245407700538635, 0.10380605608224869, 0.11465094983577728, 0.048843737691640854, 0.11151761561632156, 0.05602841451764107, 0.06292852014303207, 0.04680396988987923, 0.04547607898712158, 0.047584839165210724, 0.08470366150140762, 0.1132744699716568, 0.07098296284675598, 0.0497625507414341, 0.03461494669318199, 0.051033973693847656, 0.046243373304605484, 0.07123322784900665, 0.09567222744226456, 0.08837791532278061, 0.077506422996521, 0.06542622298002243, 0.06562025099992752, 0.11009179800748825, 0.08405174314975739, 0.060012925416231155, 0.04731183126568794, 0.044097378849983215, 0.09637755155563354, 0.06070726737380028, 0.08055964857339859, 0.09573064744472504, 0.11455488950014114, 0.054524924606084824, 0.06273531913757324, 0.03581017628312111, 0.08625082671642303, 0.14277233183383942, 0.06711962074041367, 0.011872969567775726, 0.07154957205057144, 0.03860563412308693, 0.06771603971719742, 0.03715568780899048, 0.09364289045333862, 0.06974627077579498, 0.07611442357301712, 0.039381276816129684, 0.07030459493398666];152
[0.03232946619391441, 0.07826292514801025, 0.04442569240927696, 0.051802147179841995, 0.04078178107738495, 0.04193835332989693, 0.07696852087974548, 0.07386833429336548, 0.0585634671151638, 0.04921818524599075, 0.07162287831306458, 0.05284757912158966, 0.005351880565285683, 0.04374731704592705, 0.07115554809570312, 0.091748908162117, 0.07971764355897903, 0.10985475778579712, 0.03518053516745567, 0.09911644458770752, 0.040581248700618744, 0.04124815762042999, 0.05519099533557892, 0.03208250179886818, 0.02431221678853035, 0.0698232427239418, 0.0900200828909874, 0.08277223259210587, 0.05175696313381195, 0.03545961156487465, 0.04250206798315048, 0.04084670543670654, 0.049021217972040176, 0.07102257758378983, 0.06990937888622284, 0.07987716794013977, 0.07564734667539597, 0.028034279122948647, 0.12515202164649963, 0.045972056686878204, 0.06210556626319885, 0.04822467267513275, 0.04884764552116394, 0.0804496482014656, 0.04764590412378311, 0.06289977580308914, 0.06512460857629776, 0.10227309912443161, 0.0541420541703701, 0.04509185999631882, 0.05264412611722946, 0.09295609593391418, 0.1253301501274109, 0.07677561044692993, 0.016999810934066772, 0.06477172672748566, 0.026055919006466866, 0.05278543382883072, 0.0209230687469244, 0.10228898376226425, 0.06482215970754623, 0.0695536732673645, 0.021570101380348206, 0.05650290101766586];153
[0.03448585048317909, 0.08158140629529953, 0.047800641506910324, 0.05411956086754799, 0.043190471827983856, 0.04216770827770233, 0.07725980132818222, 0.07784295082092285, 0.0609072744846344, 0.05099039897322655, 0.07413160800933838, 0.05396801978349686, 0.005842102691531181, 0.04367765784263611, 0.07299037277698517, 0.09513871371746063, 0.08336088806390762, 0.11430806666612625, 0.035821277648210526, 0.10350485891103745, 0.04099716991186142, 0.043376773595809937, 0.057819679379463196, 0.03311551734805107, 0.025950085371732712, 0.07326126843690872, 0.09241853654384613, 0.0860200971364975, 0.05378810316324234, 0.03601965680718422, 0.045181043446063995, 0.040884409099817276, 0.049431513994932175, 0.07302523404359818, 0.07371479272842407, 0.08405381441116333, 0.07745431363582611, 0.030263477936387062, 0.1296556144952774, 0.047459736466407776, 0.06487016379833221, 0.04897863045334816, 0.05074301362037659, 0.08400241285562515, 0.04847055301070213, 0.06518018245697021, 0.06779929995536804, 0.10610277205705643, 0.057465989142656326, 0.04603046923875809, 0.05226690322160721, 0.09648776054382324, 0.13261325657367706, 0.07922100275754929, 0.017265379428863525, 0.06785079091787338, 0.02645338885486126, 0.054999321699142456, 0.02173267863690853, 0.10520417243242264, 0.0664135292172432, 0.07167471945285797, 0.02242332324385643, 0.059303782880306244];153
[0.09311893582344055, 0.04974662885069847, 0.10249123722314835, 0.0875706598162651, 0.12679176032543182, 0.09027046710252762, 0.0346253328025341, 0.0435740202665329, 0.06537891924381256, 0.09445078670978546, 0.05493559688329697, 0.1028580516576767, 0.10577315092086792, 0.07242229580879211, 0.07948775589466095, 0.094892218708992, 0.09046098589897156, 0.0630379468202591, 0.06691282242536545, 0.06720292568206787, 0.10050804913043976, 0.08189709484577179, 0.04723207280039787, 0.07580036669969559, 0.08548995852470398, 0.07231461256742477, 0.08611619472503662, 0.04840483516454697, 0.06698369234800339, 0.06208052486181259, 0.05965067446231842, 0.08208215981721878, 0.09425295889377594, 0.11863952875137329, 0.08207517862319946, 0.07189483940601349, 0.0547521635890007, 0.09772296994924545, 0.05695965886116028, 0.1053176075220108, 0.05921110138297081, 0.07698389887809753, 0.06486722826957703, 0.08022534102201462, 0.07906004041433334, 0.06333141028881073, 0.0894976258277893, 0.09978074580430984, 0.06902618706226349, 0.09514407068490982, 0.049668751657009125, 0.05158090218901634, 0.07058752328157425, 0.059533894062042236, 0.07043777406215668, 0.05290022864937782, 0.08468541502952576, 0.06259740144014359, 0.07292892783880234, 0.0710739716887474, 0.061035677790641785, 0.06098467856645584, 0.08554236590862274, 0.07765622437000275];154
[0.09186528623104095, 0.05145712569355965, 0.1011318638920784, 0.08679594099521637, 0.1272280216217041, 0.08718016743659973, 0.03499637171626091, 0.04436727613210678, 0.06507609784603119, 0.09276137501001358, 0.055186428129673004, 0.102828748524189, 0.10213334858417511, 0.07086324691772461, 0.08079776912927628, 0.09608018398284912, 0.09355597198009491, 0.06778483092784882, 0.0671207457780838, 0.07053441554307938, 0.10011986643075943, 0.08210434019565582, 0.04725177586078644, 0.07605524361133575, 0.08496853709220886, 0.07291322201490402, 0.08926326781511307, 0.04954150319099426, 0.06624367833137512, 0.06030883267521858, 0.05990859121084213, 0.08084309846162796, 0.09488359838724136, 0.11996494233608246, 0.08359154313802719, 0.07395228743553162, 0.05566082522273064, 0.097228042781353, 0.06020685285329819, 0.106229767203331, 0.05916725471615791, 0.07652057707309723, 0.06474581360816956, 0.08215389400720596, 0.07928888499736786, 0.06463294476270676, 0.09176643192768097, 0.1019023209810257, 0.06779405474662781, 0.09416896849870682, 0.04953444004058838, 0.05425180122256279, 0.07479912787675858, 0.06124453991651535, 0.0667475238442421, 0.05440538749098778, 0.08206057548522949, 0.061992984265089035, 0.07166372239589691, 0.07371775805950165, 0.062462564557790756, 0.06223331019282341, 0.08469310402870178, 0.07806176692247391];154
