[-0.11671775579452515, -0.13545814156532288, -0.04538346081972122, -0.10863378643989563, -0.03906082361936569, -0.021722102537751198, -0.3197003901004791, -0.17328979074954987, -0.08501770347356796, 0.06604373455047607, -0.10588117688894272, -0.04072777181863785, -0.11371373385190964, -0.10342943668365479, 0.12631385028362274, 0.07280042767524719, 0.0640483945608139, 0.011697710491716862, -0.084113709628582, 0.007487282156944275, 0.06779541820287704, 0.014856209047138691, -0.17341972887516022, -0.058853019028902054, -0.14426252245903015, -0.1539313942193985, 0.1622510701417923, -0.2913813292980194, -0.15026414394378662, -0.08368797600269318, -0.3732715845108032, -0.02584701217710972, 0.10270152240991592, 0.10511621832847595, -0.02271261066198349, -0.14196549355983734, -0.013931372202932835, 0.04909278452396393, -0.04462110996246338, 0.2399478703737259, 0.014440860599279404, 0.030286280438303947, -0.19277925789356232, -0.04312979429960251, -0.009672900661826134, 0.025653108954429626, 0.011134899221360683, 0.1360684633255005, -0.22226014733314514, 0.02360466495156288, -0.13676194846630096, -0.03905338793992996, -0.05249914899468422, -0.2413172572851181, -0.28245773911476135, -0.068153515458107, -0.09997762739658356, -0.12517006695270538, -0.18296892940998077, -0.1494302749633789, -0.053628385066986084, 0.04045039042830467, -0.0724497064948082, 0.007899325340986252];150
[-0.09819190204143524, -0.13095422089099884, -0.05532784387469292, -0.08964651823043823, -0.04431603476405144, 0.018500490114092827, -0.27241459488868713, -0.19302798807621002, -0.07391838729381561, 0.08332476019859314, -0.09608696401119232, -0.045889370143413544, -0.13178028166294098, -0.06494337320327759, 0.11452235281467438, 0.055790212005376816, 0.03633994981646538, 0.005747530609369278, -0.12593130767345428, -0.010281020775437355, 0.04106662794947624, 0.025880318135023117, -0.17697454988956451, -0.06715534627437592, -0.149377703666687, -0.18978764116764069, 0.1521032452583313, -0.2822020649909973, -0.16121788322925568, -0.08546139299869537, -0.37190622091293335, -0.0721931979060173, 0.11662212014198303, 0.09244349598884583, 0.004417267628014088, -0.14807018637657166, -0.011736997403204441, 0.04531735181808472, -0.040432289242744446, 0.2583965063095093, 0.02311226725578308, 0.0569036640226841, -0.1785489171743393, -0.05110791325569153, -0.005058565177023411, -0.005392241291701794, 0.005797588266432285, 0.1332738697528839, -0.21862086653709412, 0.02231084741652012, -0.08040552586317062, -0.02007725089788437, -0.05877566337585449, -0.2648974359035492, -0.30355215072631836, -0.09998819977045059, -0.10673343390226364, -0.13757416605949402, -0.20088858902454376, -0.12996326386928558, -0.07520627975463867, 0.07826489955186844, -0.08792942762374878, -0.019418856129050255];150
[-0.023823440074920654, -0.07909274101257324, -0.047257453203201294, 0.06539490818977356, 0.05968153104186058, -0.04924939200282097, -0.1424557864665985, -0.06747449934482574, -0.07566800713539124, -0.23845656216144562, -0.01830512285232544, -0.06758572161197662, 0.10611423850059509, -0.21807770431041718, -0.07829968631267548, -0.04222395271062851, 0.10705019533634186, -0.07440106570720673, 0.20528143644332886, -0.05171946808695793, 0.037075553089380264, 0.02428443171083927, -0.13432423770427704, -0.07160608470439911, 0.04654958099126816, 0.21211978793144226, -0.27389922738075256, -0.15426146984100342, 0.11123119294643402, -0.003100915579125285, 0.024332568049430847, 0.0010502258082851768, -0.25337257981300354, -0.07167115807533264, -0.035715553909540176, -0.04274046793580055, -0.1857566088438034, -0.024077467620372772, -0.17876794934272766, -0.27013149857521057, -0.22024096548557281, -0.2880452573299408, -0.05688546597957611, -0.007565026171505451, -0.1569601446390152, 0.04708635434508324, 0.17471478879451752, 0.004743508994579315, -0.005020037293434143, -0.07286768406629562, -0.2639044225215912, 0.0300669576972723, -0.03257512301206589, 0.18590106070041656, 0.04754577949643135, -0.08245117217302322, -0.10517042130231857, -0.028805257752537727, 0.2638443112373352, -0.21859385073184967, -0.08015739917755127, -0.15638330578804016, -0.04724302887916565, -0.03144380822777748];151
[0.006315675098448992, -0.04783594235777855, -0.02957368828356266, 0.1051848977804184, 0.11443983018398285, -0.02898634970188141, -0.09213083237409592, -0.06295879185199738, -0.029334168881177902, -0.2404487431049347, 0.049913909286260605, -0.05314871668815613, 0.1459261029958725, -0.20500952005386353, -0.08829838037490845, -0.027510372921824455, 0.11524245887994766, -0.029690003022551537, 0.2555159032344818, -0.01705937646329403, 0.08211956173181534, 0.07066631317138672, -0.1269340068101883, -0.02767634391784668, 0.08856112509965897, 0.2693081498146057, -0.2624165117740631, -0.10646473616361618, 0.13390035927295685, 0.03203260153532028, 0.060864467173814774, 0.026591984555125237, -0.25113168358802795, -0.0472710020840168, -0.015076189301908016, 0.00271824118681252, -0.17631524801254272, 0.013187998905777931, -0.16555346548557281, -0.22207193076610565, -0.20476838946342468, -0.27339863777160645, -0.032229334115982056, 0.021533016115427017, -0.10068365931510925, 0.06625929474830627, 0.22154241800308228, 0.017316684126853943, 0.015682164579629898, -0.03216816112399101, -0.2588428854942322, 0.09306792169809341, 0.005387593060731888, 0.2369113266468048, 0.07164015620946884, -0.044881612062454224, -0.07533373683691025, 0.001232688780874014, 0.32734283804893494, -0.19833284616470337, -0.07035812735557556, -0.138238325715065, -0.008983802981674671, -0.0038125445134937763];151
[0.03394576162099838, 0.008387411013245583, 0.1278015673160553, -0.120328389108181, 0.018645381554961205, -0.1919855773448944, -0.31231236457824707, -0.06233608350157738, -0.05637936666607857, -0.01175754889845848, 0.17846861481666565, -0.008910269476473331, -0.034790005534887314, -0.14154280722141266, 0.03222521021962166, 0.17164655029773712, 0.014426365494728088, 0.15009011328220367, 0.014042257331311703, 0.062378235161304474, 0.035775426775217056, -0.033037181943655014, -0.14943183958530426, -0.1244613528251648, -0.11177074909210205, 0.02656954899430275, 0.17990033328533173, -0.18636435270309448, -0.23723752796649933, -0.22770240902900696, -0.12943683564662933, 0.002966911531984806, -0.08145938068628311, 0.06694532930850983, -0.029545428231358528, -0.01857740245759487, -0.05847102776169777, 0.12076838314533234, -0.02735130488872528, 0.3231779932975769, -0.0602240227162838, -0.06155594810843468, -0.19723492860794067, 0.03859606757760048, 0.06924565881490707, 0.1307849884033203, 0.07584845274686813, 0.1436144858598709, -0.16211703419685364, 0.09899310767650604, -0.32318252325057983, -0.01076208334416151, 0.207178995013237, -0.08848932385444641, -0.22168833017349243, 0.04488503560423851, -0.009394974447786808, 0.09852197766304016, -0.057954803109169006, -0.04547810181975365, 0.0051896832883358, 0.14612697064876556, -0.04864274710416794, 0.08764620870351791];152
[0.0019215227803215384, 0.0052475398406386375, 0.1090330258011818, -0.12701638042926788, 0.02651282772421837, -0.2197723388671875, -0.2871030271053314, -0.05526448041200638, -0.07095971703529358, -0.0411582849919796, 0.13512802124023438, -0.01293626893311739, -0.03606095910072327, -0.1515907645225525, 0.04000500217080116, 0.16703206300735474, 0.0351124182343483, 0.15830394625663757, 0.01962859183549881, 0.07897250354290009, 0.05145065858960152, -0.03489008918404579, -0.14203299582004547, -0.13056644797325134, -0.11023490875959396, 0.03988968953490257, 0.17612768709659576, -0.17105990648269653, -0.22904056310653687, -0.21664409339427948, -0.1424184888601303, 0.004991650115698576, -0.07016002386808395, 0.07867061346769333, -0.021799949929118156, -0.03294830024242401, -0.03786253556609154, 0.1209801584482193, -0.028368396684527397, 0.3046100437641144, -0.06899131834506989, -0.09079346805810928, -0.18198157846927643, 0.02870052494108677, 0.043891679495573044, 0.11826424300670624, 0.06459849327802658, 0.14235907793045044, -0.16684028506278992, 0.08293824642896652, -0.3170778155326843, -0.0024656725581735373, 0.23279263079166412, -0.07979204505681992, -0.22989565134048462, 0.06940759718418121, -0.013268779963254929, 0.10613599419593811, -0.05740220472216606, -0.025263693183660507, 0.028200767934322357, 0.12058794498443604, -0.04156339913606644, 0.09456617385149002];152
[-0.2391940802335739, 0.24641576409339905, -0.044159773737192154, -0.06636425852775574, -0.11464996635913849, 0.20933684706687927, 0.2545188367366791, 0.0669558048248291, 0.06631170213222504, 0.06276912242174149, 0.21530987322330475, -0.002979681361466646, -0.11347920447587967, 0.1530831903219223, 0.08772716671228409, -0.0356619730591774, -0.12894272804260254, 0.1316462904214859, -0.03594024106860161, -0.01963370479643345, 0.04210158810019493, -0.07324013113975525, -0.026358675211668015, -0.14744143187999725, -0.2219928801059723, -0.08549617975950241, 0.09689692407846451, 0.18821074068546295, -0.08742062747478485, 0.03554331138730049, 0.024262815713882446, -0.051542025059461594, 0.07526496797800064, 0.057559285312891006, -0.031562596559524536, 0.07840391993522644, 0.23649990558624268, -0.058330703526735306, 0.16613847017288208, -0.03953322395682335, 0.11663388460874557, 0.22831915318965912, -0.01862463727593422, -0.1061367467045784, 0.14614525437355042, 0.03777776658535004, -0.06313309818506241, 0.18201777338981628, 0.11871955543756485, 0.03702377900481224, 0.14549145102500916, 0.1742086261510849, 0.14089487493038177, -0.020946389064192772, 0.013276681303977966, -0.11628745496273041, 0.004143887665122747, 0.08625627309083939, 0.01269592996686697, 0.34084177017211914, 0.04756922647356987, 0.07697827368974686, 0.024715159088373184, -0.0186042208224535];153
[-0.23023837804794312, 0.27133315801620483, -0.02437477745115757, -0.06749113649129868, -0.10457877069711685, 0.20286336541175842, 0.26577264070510864, 0.099685899913311, 0.055579669773578644, 0.0486416257917881, 0.2348594218492508, -0.023431481793522835, -0.11766823381185532, 0.14399702847003937, 0.088443323969841, -0.028483407571911812, -0.12224912643432617, 0.1453162133693695, -0.04385199025273323, -0.007275336422026157, 0.04178401082754135, -0.0635291188955307, -0.025354428216814995, -0.16117027401924133, -0.21680554747581482, -0.03620719909667969, 0.07081480324268341, 0.19942942261695862, -0.07824461907148361, 0.016352422535419464, 0.03802769258618355, -0.03761870414018631, 0.028023486956954002, 0.043135855346918106, -0.03234465420246124, 0.0947827398777008, 0.22426585853099823, -0.055049702525138855, 0.17400436103343964, -0.06966318190097809, 0.08871938288211823, 0.2027198225259781, -0.006541665643453598, -0.10702058672904968, 0.1291649341583252, 0.046617407351732254, -0.06707923859357834, 0.19002997875213623, 0.1289597451686859, 0.035807959735393524, 0.11934837698936462, 0.18635906279087067, 0.15314850211143494, 0.010627811774611473, 0.04012620449066162, -0.10753019899129868, 0.002963039092719555, 0.08168094605207443, 0.03560484200716019, 0.3460816740989685, 0.05064721032977104, 0.07576259225606918, 0.021782826632261276, -0.0006393515504896641];153
[0.05274590104818344, -0.05515352264046669, 0.03319405019283295, -0.03536688908934593, -0.012609640136361122, -0.00048328901175409555, -0.24436542391777039, -0.15377172827720642, -0.02746548503637314, 0.08145453035831451, -0.005825796630233526, 0.10188690572977066, -0.0031335449311882257, -0.027960531413555145, 0.17635779082775116, 0.2556673586368561, 0.10720816999673843, 0.0638069361448288, 0.0003967704251408577, -0.028792215511202812, 0.1128014624118805, -0.03313830867409706, -0.07596615701913834, -0.08647871762514114, -0.0737057626247406, -0.09289554506540298, 0.15576063096523285, -0.2115945667028427, -0.15838545560836792, -0.14258559048175812, -0.22092574834823608, 0.07568123936653137, 0.14163269102573395, 0.2087203860282898, 0.05971565097570419, -0.04027926176786423, -0.036283478140830994, 0.09252505004405975, 0.09114576131105423, 0.27273619174957275, 0.03702685981988907, 0.15829306840896606, -0.08407548069953918, 0.07918506860733032, 0.07782909274101257, 0.07045503705739975, 0.11415612697601318, 0.25405627489089966, -0.19017338752746582, 0.13227662444114685, -0.08837186545133591, -0.04462655261158943, -0.008467275649309158, -0.10369919240474701, -0.21337197721004486, -0.055387284606695175, 0.034105103462934494, 0.03495141118764877, -0.1603349894285202, -0.018612688407301903, 0.007687744684517384, 0.14969398081302643, -0.10444480925798416, 0.02724398300051689];154
[0.02851702645421028, -0.05431827902793884, 0.03404657915234566, -0.03268241882324219, 0.0029511970933526754, 0.004217429552227259, -0.23177118599414825, -0.14203372597694397, -0.04579867422580719, 0.07233491539955139, -0.005087913013994694, 0.09694914519786835, -0.0013477604370564222, -0.02048175409436226, 0.18777628242969513, 0.25914323329925537, 0.12103761732578278, 0.08134028315544128, 0.0032434125896543264, -0.03136824816465378, 0.13914424180984497, -0.019550034776329994, -0.07137933373451233, -0.0879066064953804, -0.06361889839172363, -0.08915505558252335, 0.17329555749893188, -0.20211882889270782, -0.14878784120082855, -0.14375129342079163, -0.21397905051708221, 0.08388465642929077, 0.14952924847602844, 0.22527168691158295, 0.05306125432252884, -0.035176221281290054, -0.03280460461974144, 0.10884490609169006, 0.09337987005710602, 0.2783462703227997, 0.034346941858530045, 0.15776190161705017, -0.06846713274717331, 0.07507690042257309, 0.08107395470142365, 0.07864917814731598, 0.11665515601634979, 0.2561672627925873, -0.18762429058551788, 0.12584172189235687, -0.09516791254281998, -0.044760629534721375, -0.007885059341788292, -0.07663948088884354, -0.2134186327457428, -0.04802723973989487, 0.04253816604614258, 0.04096078500151634, -0.1428823322057724, -0.005697464104741812, 0.019994843751192093, 0.14021460711956024, -0.09369591623544693, 0.044502243399620056];154
