[-0.15061771869659424, -0.0189849603921175, -0.0454193651676178, -0.11605391651391983, -0.1844228208065033, -0.09014461934566498, -0.20260103046894073, -0.011919302865862846, 0.020617414265871048, 0.03136254847049713, 0.0854586660861969, -0.15001757442951202, -0.15399876236915588, -0.03316942974925041, 0.09160716831684113, 0.20667679607868195, -0.08430438488721848, 0.08031859993934631, -0.17319512367248535, 0.16991332173347473, -0.09532849490642548, -0.06362465023994446, 0.010668271221220493, -0.14207760989665985, -0.1772317737340927, -0.05390716716647148, 0.19455352425575256, -0.07134727388620377, -0.07835237681865692, -0.08612600713968277, -0.24369286000728607, 0.07732624560594559, 0.05147819221019745, 0.045346807688474655, -0.03506837412714958, -0.0748380646109581, 0.07337640225887299, -0.12208583205938339, 0.15883757174015045, 0.10248998552560806, 0.13904187083244324, 0.01000150665640831, -0.154067263007164, 0.04054747521877289, 0.013538229279220104, -0.02882491983473301, -0.176402747631073, 0.0612044483423233, -0.10635161399841309, -0.0232101920992136, -0.12395979464054108, -0.07314910739660263, 0.2727709710597992, -0.10608965903520584, -0.3088374733924866, 0.08510402590036392, -0.08093936741352081, 0.011987323872745037, -0.24487344920635223, 0.027414007112383842, 0.0550372451543808, 0.1262976974248886, -0.16293925046920776, -0.07130692154169083];150
[-0.14918066561222076, -0.007422374561429024, -0.01597479358315468, -0.09096331149339676, -0.15979795157909393, -0.07250884175300598, -0.1877521425485611, 0.016831278800964355, 0.04637007415294647, 0.061107199639081955, 0.10167613625526428, -0.14406469464302063, -0.13472820818424225, -0.007758069783449173, 0.10474953055381775, 0.23448000848293304, -0.07765697687864304, 0.09992904961109161, -0.1635122150182724, 0.1976976990699768, -0.08086489886045456, -0.036829739809036255, 0.04742925614118576, -0.12043887376785278, -0.15476179122924805, -0.0418018214404583, 0.23225076496601105, -0.051697004586458206, -0.05496050417423248, -0.06658878177404404, -0.23016315698623657, 0.09199538826942444, 0.08011727035045624, 0.07503018528223038, -0.010771706700325012, -0.041694946587085724, 0.0966840386390686, -0.10313830524682999, 0.19226452708244324, 0.12126006931066513, 0.15978465974330902, 0.026146816089749336, -0.14184974133968353, 0.06586679816246033, 0.03513991832733154, -0.017748326063156128, -0.18673653900623322, 0.0755128562450409, -0.07513619214296341, -0.0048927064053714275, -0.1054706797003746, -0.07541374117136002, 0.31661859154701233, -0.09251067787408829, -0.2879757583141327, 0.10663541406393051, -0.0671103298664093, 0.022719236090779305, -0.23447993397712708, 0.06106099486351013, 0.06877832859754562, 0.14148874580860138, -0.1346462070941925, -0.05345465987920761];150
[-0.05107108876109123, 0.09192023426294327, -0.18969190120697021, -0.13844633102416992, -0.2962293326854706, -0.06784746050834656, 0.27457520365715027, 0.13022755086421967, -0.04718676954507828, -0.20792357623577118, 0.1575685292482376, -0.04565993696451187, -0.21009832620620728, -0.10295714437961578, 0.0021892839577049017, 0.02969534322619438, -0.008173249661922455, 0.23543566465377808, -0.010224314406514168, 0.05437545105814934, -0.1031375303864479, -0.08961636573076248, 0.0596945583820343, -0.13662850856781006, -0.1298120617866516, 0.039626508951187134, -0.032300885766744614, 0.11390282958745956, -0.11662466078996658, -0.03990643098950386, -0.029501911252737045, -0.19163532555103302, -0.12492535263299942, -0.23439514636993408, 0.03962095081806183, -0.060850728303194046, 0.014982139691710472, -0.0741562768816948, 0.18002569675445557, -0.1226465031504631, 0.027359995990991592, -0.11960534751415253, 0.04798436909914017, -0.0712348073720932, -0.021964604035019875, 0.1581292599439621, 0.0207901019603014, -0.08598577231168747, -0.047099314630031586, -0.08756991475820541, -0.01862417161464691, 0.2776269316673279, 0.09247100353240967, 0.11989572644233704, -0.0817449688911438, 0.1947680115699768, -0.09213653206825256, 0.05234207585453987, 0.0028267467860132456, 0.014054251834750175, 0.06411459296941757, 0.14442186057567596, -0.1705324798822403, 0.03549135476350784];151
[-0.04347690939903259, 0.10526281595230103, -0.17965929210186005, -0.13494038581848145, -0.2879096269607544, -0.06666415184736252, 0.2890854477882385, 0.13888941705226898, -0.01486571691930294, -0.19426733255386353, 0.15797412395477295, -0.020825481042265892, -0.20231540501117706, -0.0845491960644722, 0.014129098504781723, 0.023640811443328857, 0.00046862277667969465, 0.2346433401107788, 0.012876112014055252, 0.061538923531770706, -0.10138073563575745, -0.08078117668628693, 0.05977446958422661, -0.119823157787323, -0.13186591863632202, 0.03543144091963768, -0.02675904892385006, 0.1211967021226883, -0.11025463044643402, -0.02350393868982792, -0.014569549821317196, -0.18983358144760132, -0.1104746162891388, -0.23719273507595062, 0.054390404373407364, -0.04457977041602135, 0.038412611931562424, -0.06871888041496277, 0.18580201268196106, -0.10396099835634232, 0.04316793754696846, -0.12472958117723465, 0.05912095680832863, -0.05672678351402283, -0.017834670841693878, 0.17957961559295654, 0.029719404876232147, -0.06905681639909744, -0.04647498577833176, -0.07711715996265411, 0.005559505894780159, 0.29516422748565674, 0.10135933756828308, 0.12040042132139206, -0.060143325477838516, 0.21426856517791748, -0.10194675624370575, 0.0724446177482605, 0.006360454484820366, 0.031259775161743164, 0.08072394877672195, 0.1453019082546234, -0.15598157048225403, 0.05043388158082962];151
[-0.115646593272686, 0.09855004400014877, -0.01281360350549221, -0.131907656788826, -0.29083776473999023, -0.05237819254398346, -0.1032407283782959, 0.13496612012386322, 0.092867910861969, 0.05898318067193031, 0.10679527372121811, -0.2866326868534088, -0.2059335708618164, 0.0758340135216713, -0.01018727757036686, 0.06027361750602722, -0.10289611667394638, 0.06060921773314476, -0.2801143229007721, 0.20104089379310608, -0.08397573232650757, -0.087345190346241, 0.09273657202720642, -0.012005511671304703, -0.12317699193954468, -0.047680746763944626, 0.162773996591568, 0.17828905582427979, 0.12651076912879944, -0.01715073548257351, -0.020076027140021324, 0.123763807117939, -0.12134560197591782, -0.050858497619628906, -0.07957121729850769, 0.03949487581849098, 0.05150159075856209, -0.18242362141609192, 0.2525409758090973, -0.15461920201778412, 0.16687551140785217, 0.04232238978147507, -0.08056614547967911, 0.12844499945640564, -0.1032109409570694, -0.1359223872423172, -0.3813098073005676, -0.022335199639201164, 0.09774986654520035, -0.16403396427631378, 0.02276599034667015, -0.04203065112233162, 0.2072504460811615, -0.04794157296419144, 0.07831045240163803, 0.05515594407916069, -0.01625758595764637, 0.06683305650949478, -0.1183508113026619, 0.13338179886341095, -0.021148623898625374, 0.07604248076677322, -0.17589564621448517, -0.15373733639717102];152
[-0.13210642337799072, 0.07258658111095428, -0.011670240201056004, -0.15474410355091095, -0.29763007164001465, -0.052200108766555786, -0.1599287986755371, 0.08650236576795578, 0.07423878461122513, 0.048604849725961685, 0.10005871951580048, -0.31376418471336365, -0.19469156861305237, 0.05541320517659187, -0.039884962141513824, -0.005067633464932442, -0.14657078683376312, 0.049310989677906036, -0.2812446057796478, 0.16609103977680206, -0.09952697902917862, -0.10179203748703003, 0.019711436703801155, -0.02462191879749298, -0.14188049733638763, -0.09879936277866364, 0.14456596970558167, 0.14377786219120026, 0.08656344562768936, -0.03724629059433937, -0.05602895841002464, 0.09817077219486237, -0.18122144043445587, -0.12070747464895248, -0.08951554447412491, 0.06748932600021362, 0.013017061166465282, -0.1800246387720108, 0.21508069336414337, -0.14109784364700317, 0.16486898064613342, 0.024438880383968353, -0.13652679324150085, 0.08065773546695709, -0.11949712783098221, -0.13359907269477844, -0.3890713155269623, -0.06691603362560272, 0.08586692810058594, -0.1542694866657257, -0.07133524864912033, -0.0656527429819107, 0.20010606944561005, -0.07938782870769501, 0.04570937529206276, 0.026486769318580627, -0.02679004892706871, 0.015993796288967133, -0.11953944712877274, 0.0858801007270813, -0.05672266706824303, 0.04185570776462555, -0.170841246843338, -0.1696045696735382];152
[-0.040467794984579086, 0.13152426481246948, -0.09957724809646606, -0.09295818209648132, -0.11383825540542603, -0.04532504081726074, -0.0011338298209011555, 0.06415274739265442, 0.022568175569176674, 0.0414438471198082, 0.2294907122850418, -0.08874524384737015, -0.17952212691307068, -0.14578135311603546, 0.08724694699048996, 0.230715811252594, 0.042746685445308685, 0.22987088561058044, -0.059918876737356186, 0.21234703063964844, -0.21753455698490143, 0.006302885245531797, 0.005259161349385977, -0.17952412366867065, -0.11369353532791138, 0.13414691388607025, 0.1470937579870224, 0.07764264941215515, -0.028540290892124176, -0.049900807440280914, -0.06509649008512497, -0.04472903907299042, -0.03955473005771637, -0.0319555290043354, 0.013897689990699291, -0.024199938401579857, 0.15478388965129852, -0.016792573034763336, 0.15105487406253815, 0.0076404232531785965, 0.08419054001569748, -0.00259982468560338, -0.11114853620529175, 0.03939441218972206, -0.027555888518691063, 0.153594508767128, 0.12685687839984894, 0.15025007724761963, -0.0330209955573082, -0.04784993454813957, -0.1502591371536255, 0.1757553368806839, 0.4973250925540924, -0.0426529236137867, -0.22714054584503174, 0.05792082101106644, -0.03487962856888771, 0.08080766350030899, -0.04883933439850807, 0.1050947830080986, 0.10919812321662903, 0.1665692776441574, -0.17443302273750305, 0.030381491407752037];153
[-0.05135640129446983, 0.10211304575204849, -0.10437268018722534, -0.0881289541721344, -0.14609646797180176, -0.048574090003967285, -0.018075011670589447, 0.047817494720220566, 0.011893740855157375, 0.03949683904647827, 0.2096012979745865, -0.08292928338050842, -0.1923399567604065, -0.14316950738430023, 0.07650864869356155, 0.21166664361953735, 0.029185766354203224, 0.1996556669473648, -0.08531758189201355, 0.19352340698242188, -0.25262096524238586, -0.02739521488547325, -0.01659291610121727, -0.2150132954120636, -0.14404112100601196, 0.11972038447856903, 0.11150076985359192, 0.056667156517505646, -0.04074340686202049, -0.07238908857107162, -0.09344989061355591, -0.05482178181409836, -0.05600054934620857, -0.06599001586437225, 0.0119694285094738, -0.03670734912157059, 0.15470871329307556, -0.03611662611365318, 0.1430165022611618, -0.01062555518001318, 0.08743949234485626, -0.02314946800470352, -0.126153826713562, 0.008010471239686012, -0.06193825230002403, 0.14968113601207733, 0.1310114711523056, 0.16094359755516052, -0.0561068058013916, -0.07168329507112503, -0.172018900513649, 0.16407999396324158, 0.47717466950416565, -0.05811933055520058, -0.22989512979984283, 0.04079173505306244, -0.06262461841106415, 0.06158596649765968, -0.06839308142662048, 0.07363271713256836, 0.10801537334918976, 0.15130259096622467, -0.2158135622739792, 0.008703588508069515];153
[-0.022609014064073563, 0.09471675008535385, -0.08423885703086853, -0.0035381566267460585, -0.01418968103826046, -0.046304091811180115, 0.13783836364746094, 0.08573399484157562, 0.002671625930815935, -0.09742346405982971, 0.08496005088090897, 0.04689617082476616, -0.21410642564296722, -0.06589245796203613, 0.10276571661233902, 0.24971652030944824, 0.19794535636901855, 0.2618016004562378, 0.031795334070920944, 0.19750887155532837, -0.09702098369598389, -0.009861044585704803, 0.04127975553274155, -0.1121096983551979, -0.08870801329612732, 0.1353018879890442, 0.08355458825826645, 0.054281096905469894, -0.03598776459693909, -0.08531910926103592, -0.05628311634063721, -0.08500261604785919, 0.04474571347236633, 0.056918252259492874, 0.1281236857175827, 0.08116338402032852, 0.11395317316055298, -0.04367798566818237, 0.24687640368938446, -0.019958635792136192, 0.024927502498030663, -0.045768722891807556, -0.00020667450735345483, 0.08716738969087601, -0.018019238486886024, 0.14747551083564758, 0.21570588648319244, 0.22763343155384064, -0.052803073078393936, -0.034801751375198364, -0.02967107482254505, 0.23753893375396729, 0.2732073664665222, 0.09992861747741699, -0.21745987236499786, 0.07379607856273651, -0.11847405880689621, 0.08208851516246796, -0.09368012845516205, 0.11477582156658173, 0.1312885731458664, 0.10417502373456955, -0.12823434174060822, 0.002697474556043744];154
[-0.02331005595624447, 0.09096165001392365, -0.0703049972653389, 0.009207851253449917, 0.007054122630506754, -0.038654834032058716, 0.1535719484090805, 0.0830000638961792, 0.011914461851119995, -0.08983471989631653, 0.08053034543991089, 0.06039563566446304, -0.2072288990020752, -0.05368519201874733, 0.10954941064119339, 0.25642868876457214, 0.20329201221466064, 0.2499580979347229, 0.0393395870923996, 0.19349969923496246, -0.09210026264190674, -0.010246843099594116, 0.046787865459918976, -0.1036740317940712, -0.07176633924245834, 0.13947997987270355, 0.07770774513483047, 0.058059077709913254, -0.029139088466763496, -0.08090169727802277, -0.04848942533135414, -0.08026951551437378, 0.05137701332569122, 0.0625188946723938, 0.12752212584018707, 0.09152039885520935, 0.11436069756746292, -0.03847117722034454, 0.24969595670700073, -0.009489428251981735, 0.029260531067848206, -0.03884512558579445, 0.011255921795964241, 0.08941644430160522, -0.01700417511165142, 0.14339005947113037, 0.22252681851387024, 0.23487496376037598, -0.05470162257552147, -0.026168348267674446, -0.02839421108365059, 0.24188552796840668, 0.26409581303596497, 0.11333553493022919, -0.20985420048236847, 0.08505378663539886, -0.10432620346546173, 0.08274263888597488, -0.09479934722185135, 0.11950866878032684, 0.13539327681064606, 0.11110251396894455, -0.11224368959665298, 0.0073172552511096];154
