[0.036376457661390305, -0.06516044586896896, 0.2242189347743988, 0.04559404030442238, 0.1697518676519394, 0.10421086847782135, -0.35149312019348145, -0.082057423889637, 0.1149134635925293, 0.2572041153907776, 0.044488780200481415, 0.016814080998301506, 0.23940333724021912, 0.11123161762952805, 0.1147516667842865, 0.16694599390029907, -0.05369672179222107, -0.10725563019514084, -0.025308793410658836, 0.08932976424694061, 0.15352632105350494, 0.11197821795940399, -0.014438390731811523, 0.0553140789270401, 0.05891357734799385, -0.04037528485059738, 0.21129317581653595, -0.1568685919046402, 0.03184368461370468, 0.04514900967478752, -0.12635013461112976, 0.23380781710147858, 0.2000952512025833, 0.22071686387062073, 0.008859258145093918, 0.005111431237310171, 0.04179100692272186, 0.13057854771614075, -0.06212986633181572, 0.31010228395462036, 0.1355523318052292, 0.13509176671504974, -0.10014066845178604, 0.08687643706798553, 0.17280934751033783, -0.02965669147670269, -0.132459357380867, 0.09155101329088211, 0.03395066782832146, 0.1873003989458084, -0.09036993980407715, -0.24093779921531677, 0.11155514419078827, -0.14679697155952454, -0.0632147416472435, 0.027009954676032066, 0.13535787165164948, 0.06090836599469185, -0.025371110066771507, -0.005784973036497831, 0.04544466361403465, 0.05845651030540466, 0.16424481570720673, 0.0013331276131793857];150
[0.04304036870598793, -0.05358709394931793, 0.23875482380390167, 0.07339087873697281, 0.19811971485614777, 0.11873910576105118, -0.3074071407318115, -0.05712050944566727, 0.12265428155660629, 0.26330527663230896, 0.04764849320054054, 0.030737370252609253, 0.2453937828540802, 0.12922067940235138, 0.11381350457668304, 0.167441263794899, -0.03381562978029251, -0.09164492785930634, -0.008016240783035755, 0.09760396927595139, 0.16007518768310547, 0.12837505340576172, 0.012584268115460873, 0.07823792845010757, 0.08224209398031235, -0.025644047185778618, 0.21839997172355652, -0.12757962942123413, 0.054158445447683334, 0.06132457032799721, -0.09459429234266281, 0.22714053094387054, 0.20937831699848175, 0.2313981056213379, 0.028862757608294487, 0.042451851069927216, 0.05119331181049347, 0.1434975564479828, -0.03799038007855415, 0.29877543449401855, 0.13314594328403473, 0.1400577872991562, -0.07749218493700027, 0.10275392979383469, 0.17428354918956757, -0.023527314886450768, -0.12071622908115387, 0.09771966189146042, 0.06363994628190994, 0.1893637776374817, -0.06787694245576859, -0.22741660475730896, 0.12685279548168182, -0.11846151947975159, -0.02515314891934395, 0.0317281074821949, 0.1402357816696167, 0.05910774692893028, -0.002676644828170538, 0.02399657852947712, 0.0500514917075634, 0.05619319900870323, 0.18605110049247742, 0.017905939370393753];150
[0.11619807779788971, 0.15063652396202087, -0.03544321283698082, 0.018455980345606804, -0.1054253950715065, 0.09777045249938965, 0.38595154881477356, 0.17248547077178955, 0.05066124349832535, -0.10111968219280243, 0.1593472957611084, 0.12822896242141724, 0.05065488815307617, 0.06368556618690491, 0.05258079618215561, -0.045767128467559814, 0.06346829235553741, 0.20790790021419525, 0.16317668557167053, 0.015831397846341133, 0.05569084733724594, 0.0466301254928112, 0.12016357481479645, 0.053619757294654846, 0.08437826484441757, 0.09705721586942673, -0.049515269696712494, 0.19773748517036438, 0.024827854707837105, 0.11351951211690903, 0.17943769693374634, -0.08649685978889465, -0.04594940319657326, -0.17043590545654297, 0.11899758875370026, 0.04085063561797142, 0.03705395758152008, 0.1000167578458786, 0.09780962765216827, -0.038774311542510986, 0.05948004871606827, -0.020941821858286858, 0.21291634440422058, -0.032907769083976746, 0.05878167971968651, 0.2155243158340454, 0.12342194467782974, -0.08749181777238846, 0.09168674051761627, 0.03650972992181778, 0.1136128380894661, 0.3170052170753479, -0.00971077661961317, 0.2032610923051834, 0.20381130278110504, 0.23196668922901154, 0.07964658737182617, 0.10689535737037659, 0.23178750276565552, 0.041908036917448044, 0.09780943393707275, 0.13815732300281525, 0.053249187767505646, 0.15205374360084534];151
[0.11393677443265915, 0.1572064906358719, -0.026997042819857597, 0.019582243636250496, -0.0944293886423111, 0.097967728972435, 0.38534271717071533, 0.17357978224754333, 0.07791335135698318, -0.08558819442987442, 0.15335410833358765, 0.13963982462882996, 0.05178161337971687, 0.07327838987112045, 0.058951426297426224, -0.05100427567958832, 0.06577959656715393, 0.1986653357744217, 0.1718352884054184, 0.022073812782764435, 0.048711471259593964, 0.050817180424928665, 0.11242601275444031, 0.0634220540523529, 0.07787685096263885, 0.08723954856395721, -0.04603288695216179, 0.19794800877571106, 0.026600059121847153, 0.12070825695991516, 0.1859268695116043, -0.08605092763900757, -0.03503470495343208, -0.1702011525630951, 0.12492963671684265, 0.055692072957754135, 0.05586037412285805, 0.10224302113056183, 0.09745284169912338, -0.026829436421394348, 0.0691293254494667, -0.02353990450501442, 0.21054279804229736, -0.020201319828629494, 0.060371652245521545, 0.22556263208389282, 0.1253899186849594, -0.07162414491176605, 0.09057619422674179, 0.04191495105624199, 0.12749043107032776, 0.321157842874527, 0.0010563824325799942, 0.19459307193756104, 0.21159763634204865, 0.2377682626247406, 0.0681387260556221, 0.11785215884447098, 0.22151021659374237, 0.055788565427064896, 0.10342185199260712, 0.1305217146873474, 0.06459450721740723, 0.1578424870967865];151
[0.09438641369342804, 0.023769618943333626, 0.20703226327896118, 0.11496420949697495, 0.11343230307102203, 0.18281443417072296, -0.0964316874742508, -0.0035457455087453127, 0.10623907297849655, 0.17573608458042145, -0.02574806660413742, -0.008915349841117859, 0.27433472871780396, 0.21024209260940552, -0.03598662465810776, -0.15737761557102203, -0.08943744003772736, -0.21583911776542664, 0.0025739867705851793, -0.08683130890130997, 0.13800163567066193, 0.07253006845712662, 0.0042789592407643795, 0.19291751086711884, 0.15583667159080505, -0.047266241163015366, -0.008337510749697685, 0.03434015065431595, 0.17838287353515625, 0.13595111668109894, 0.14674349129199982, 0.15963014960289001, -0.02070632018148899, 0.032670486718416214, -0.057825956493616104, 0.08288636058568954, -0.03434731066226959, 0.08846990764141083, -0.15085522830486298, -0.004433909896761179, 0.037449564784765244, 0.13504546880722046, 0.05644727498292923, 0.03924233838915825, 0.039004866033792496, -0.12887494266033173, -0.21038547158241272, -0.10188892483711243, 0.1916290670633316, 0.0800291895866394, 0.06092057004570961, -0.18305093050003052, -0.16365662217140198, -0.03705292195081711, 0.3552420139312744, -0.05953623354434967, 0.203905388712883, 0.032287027686834335, 0.18638557195663452, -0.0004175170906819403, -0.07939336448907852, -0.08388618379831314, 0.22575153410434723, 0.0022037518210709095];152
[0.08936042338609695, 0.02239106222987175, 0.20580144226551056, 0.09417598694562912, 0.10316073149442673, 0.17828872799873352, -0.12413208186626434, -0.01561464462429285, 0.10095454007387161, 0.17296674847602844, -0.015285895206034184, -0.022303413599729538, 0.2773362100124359, 0.19948245584964752, -0.04703420400619507, -0.17978991568088531, -0.11089465022087097, -0.2061329483985901, 0.005356273148208857, -0.09428191184997559, 0.13919462263584137, 0.0704757571220398, -0.021597012877464294, 0.18568871915340424, 0.14396515488624573, -0.06448735296726227, -0.003505116794258356, 0.025998827069997787, 0.1630951315164566, 0.12976893782615662, 0.1349458247423172, 0.15391504764556885, -0.04649647697806358, 0.006642038933932781, -0.06248713284730911, 0.08677779883146286, -0.045129094272851944, 0.08848230540752411, -0.16059927642345428, 0.010227438993752003, 0.03856454789638519, 0.1280878186225891, 0.0348379872739315, 0.023828646168112755, 0.03828896954655647, -0.1187426969408989, -0.2182859182357788, -0.11831764876842499, 0.19059117138385773, 0.08444201946258545, 0.024221984669566154, -0.1872711032629013, -0.15800362825393677, -0.05416814982891083, 0.34183865785598755, -0.06124405190348625, 0.19895711541175842, 0.017920197919011116, 0.19168278574943542, -0.013332879170775414, -0.08785662055015564, -0.09086772054433823, 0.22494302690029144, 0.0011454562190920115];152
[0.11595477908849716, 0.0947701558470726, 0.14539609849452972, 0.08031371235847473, 0.22465938329696655, 0.1426977515220642, -0.12152212113142014, 0.013027438893914223, 0.11708808690309525, 0.20967617630958557, 0.16521163284778595, 0.05980832874774933, 0.15845713019371033, -0.022549288347363472, 0.09768295288085938, 0.18663336336612701, 0.09547033160924911, 0.07100315392017365, 0.08236771821975708, 0.146704763174057, -0.008300998248159885, 0.15290935337543488, -0.028493661433458328, -0.004653659183532, 0.104772187769413, 0.1406765729188919, 0.15346644818782806, 0.011451950296759605, 0.0793268159031868, 0.05277416110038757, 0.07009406387805939, 0.06876534223556519, 0.08113504201173782, 0.12377653270959854, 0.09021949023008347, 0.09216518700122833, 0.10296081006526947, 0.1986420750617981, -0.027410173788666725, 0.15083129703998566, 0.0674598217010498, 0.09628992527723312, -0.060542408376932144, 0.10791962593793869, 0.09758956730365753, 0.15302754938602448, 0.18215462565422058, 0.18898598849773407, 0.12068461626768112, 0.12305014580488205, -0.11483968794345856, 0.04565431550145149, 0.36085018515586853, -0.0561666302382946, -0.009455760940909386, -0.0118952551856637, 0.12629087269306183, 0.10831084102392197, 0.13177739083766937, 0.08651749044656754, 0.07631530612707138, 0.0819460079073906, 0.1340041607618332, 0.0705825611948967];153
[0.11003836244344711, 0.0776258185505867, 0.14411282539367676, 0.08134724199771881, 0.19452354311943054, 0.14378711581230164, -0.13903360068798065, 0.004259014502167702, 0.1148051768541336, 0.21525456011295319, 0.15976350009441376, 0.06287385523319244, 0.1550213247537613, -0.017667628824710846, 0.09347157925367355, 0.17419372498989105, 0.07870636880397797, 0.04559905827045441, 0.0632689967751503, 0.13498763740062714, -0.038835689425468445, 0.13111470639705658, -0.044095370918512344, -0.03559421747922897, 0.08261795341968536, 0.13212405145168304, 0.1266304850578308, -0.005984928924590349, 0.06852487474679947, 0.04115327075123787, 0.046223003417253494, 0.06659433245658875, 0.06763780862092972, 0.0920897051692009, 0.08857588469982147, 0.07499908655881882, 0.1095544621348381, 0.18743014335632324, -0.0410783588886261, 0.14529567956924438, 0.07743325084447861, 0.08453306555747986, -0.07244035601615906, 0.07964437454938889, 0.07694540917873383, 0.15769800543785095, 0.18293049931526184, 0.1967189908027649, 0.10275998711585999, 0.10834228247404099, -0.13322526216506958, 0.03898893669247627, 0.35130369663238525, -0.07455478608608246, -0.011414691805839539, -0.017113884910941124, 0.11171259731054306, 0.10159969329833984, 0.12366024404764175, 0.057508938014507294, 0.08244553953409195, 0.07784029841423035, 0.1041363924741745, 0.05509655550122261];153
[0.0650944635272026, 0.06715857237577438, 0.03345895931124687, 0.10403123497962952, 0.18448518216609955, 0.03580552712082863, 0.07912300527095795, 0.06191805377602577, 0.04565087705850601, 0.004377622157335281, 0.04942992702126503, 0.1424994319677353, -0.07351728528738022, -0.03858941048383713, 0.135583758354187, 0.27367493510246277, 0.26939448714256287, 0.21151703596115112, 0.09418382495641708, 0.19641564786434174, -0.0071417647413909435, 0.06090719252824783, 0.04535873606801033, -0.034774575382471085, 0.02805408276617527, 0.16893422603607178, 0.0957302376627922, 0.035605400800704956, 0.028926482424139977, -0.04678936302661896, 0.005224688909947872, -0.023893365636467934, 0.1349019706249237, 0.16793382167816162, 0.18393483757972717, 0.15138067305088043, 0.09531385451555252, 0.06876298785209656, 0.20044192671775818, 0.05665745586156845, 0.02819747105240822, 0.004572285804897547, 0.020826246589422226, 0.14027002453804016, 0.02168004773557186, 0.15136606991291046, 0.31099072098731995, 0.3071863055229187, 0.01241257507354021, 0.04907423257827759, -0.019345594570040703, 0.19853630661964417, 0.27093854546546936, 0.11887466162443161, -0.13550718128681183, 0.028812747448682785, -0.044866934418678284, 0.08364585041999817, -0.025381488725543022, 0.12537243962287903, 0.13229596614837646, 0.08819016814231873, -0.006531938910484314, 0.02603207714855671];154
[0.06551210582256317, 0.05967298895120621, 0.0403209812939167, 0.1162702813744545, 0.19857580959796906, 0.04322449490427971, 0.09421669691801071, 0.05657798796892166, 0.049812037497758865, 0.009353031404316425, 0.03936546668410301, 0.15051908791065216, -0.06631472706794739, -0.029181508347392082, 0.1376263052225113, 0.2704005837440491, 0.2717355489730835, 0.19383691251277924, 0.09618599712848663, 0.18568769097328186, -0.008623435162007809, 0.05876321345567703, 0.048490479588508606, -0.027893735095858574, 0.04328800365328789, 0.1676897257566452, 0.08162961155176163, 0.03609760105609894, 0.032773204147815704, -0.04398282244801521, 0.011217556893825531, -0.02408362366259098, 0.13926109671592712, 0.16611449420452118, 0.1817704439163208, 0.15887634456157684, 0.09066304564476013, 0.0744861587882042, 0.19618339836597443, 0.0570584237575531, 0.028854133561253548, 0.009062008932232857, 0.03017234615981579, 0.13670210540294647, 0.01779840886592865, 0.14231041073799133, 0.31565457582473755, 0.3054791986942291, 0.01055223774164915, 0.05383899062871933, -0.01732230931520462, 0.19886218011379242, 0.25545087456703186, 0.12856444716453552, -0.1254279464483261, 0.030283447355031967, -0.03376738727092743, 0.07784165441989899, -0.028027435764670372, 0.12295689433813095, 0.1296844333410263, 0.08900836110115051, 0.005878811702132225, 0.02763892523944378];154
[0.013306512497365475, 0.13601554930210114, -0.0987602174282074, 0.058636005967855453, -0.16789305210113525, 0.015432536602020264, 0.4074059724807739, 0.13766755163669586, -0.026500951498746872, -0.1229504644870758, 0.06980104744434357, 0.06415367871522903, -0.03824131563305855, 0.08246039599180222, -0.011296577751636505, -0.18188807368278503, -0.0027042655274271965, 0.11396881937980652, 0.10802562534809113, -0.06655766069889069, -0.012388056144118309, -0.04106047376990318, 0.1212226152420044, 0.03857288137078285, 0.010285020805895329, 0.08193089812994003, -0.1446182131767273, 0.2047811597585678, 0.06908309459686279, 0.09928278625011444, 0.16712065041065216, -0.03707490488886833, -0.1343889683485031, -0.17000475525856018, -0.0019461771007627249, 0.015750572085380554, 0.04616810381412506, -0.0842495709657669, 0.06722377985715866, -0.1732718050479889, 0.010460622608661652, -0.017768707126379013, 0.19470074772834778, -0.07762080430984497, -0.06493531912565231, 0.0538138672709465, 0.06297469139099121, -0.09684448689222336, 0.04835658147931099, -0.07488665729761124, 0.17175491154193878, 0.2278941422700882, -0.10506051033735275, 0.2163768708705902, 0.22593721747398376, 0.09490809589624405, 0.005111738573759794, 0.009077240712940693, 0.17091843485832214, 0.03998604044318199, 0.04380442574620247, 0.03778247907757759, -0.05567217245697975, 0.09934078902006149];155
[0.01390783116221428, 0.13107609748840332, -0.09581878781318665, 0.06104842573404312, -0.177060067653656, 0.015683813020586967, 0.3950018584728241, 0.1359066367149353, -0.01779964007437229, -0.12597593665122986, 0.06245174631476402, 0.06324189156293869, -0.03128012642264366, 0.08138316869735718, -0.014604941941797733, -0.1921337991952896, -0.009461624547839165, 0.1048949807882309, 0.10980997234582901, -0.07563087344169617, -0.0177922286093235, -0.046495817601680756, 0.11485909670591354, 0.039638202637434006, 0.010923978872597218, 0.0764116570353508, -0.1540958732366562, 0.19665387272834778, 0.06999232620000839, 0.09803660959005356, 0.16491155326366425, -0.0412866584956646, -0.14303058385849, -0.1819637417793274, -0.00693500554189086, 0.00783042423427105, 0.04219479113817215, -0.08486304432153702, 0.05288722738623619, -0.17677100002765656, 0.009248933754861355, -0.021451357752084732, 0.1962057501077652, -0.08336447924375534, -0.0731431245803833, 0.05420684814453125, 0.062383636832237244, -0.09956106543540955, 0.0426509827375412, -0.07376953214406967, 0.16814357042312622, 0.22527146339416504, -0.11668320745229721, 0.21300654113292694, 0.23260463774204254, 0.09417787194252014, 0.006085510365664959, 0.011609327048063278, 0.17339089512825012, 0.022895103320479393, 0.03586892411112785, 0.032724518328905106, -0.05561127886176109, 0.0960177630186081];155
