[0.05257074907422066, -0.06818173825740814, 0.08738702535629272, 0.03804050385951996, 0.1301863193511963, 0.07061709463596344, -0.11807151883840561, -0.08233153820037842, 0.009806009009480476, 0.0956418365240097, -0.043313924223184586, 0.07168769836425781, 0.1650955080986023, 0.05591593682765961, 0.0199859868735075, -0.028327343985438347, -0.0007178112864494324, -0.09391302615404129, 0.06131216883659363, -0.05646660178899765, 0.09538087248802185, 0.0723641961812973, -0.032838400453329086, 0.05819515883922577, 0.0814678743481636, -0.03584025800228119, -0.006981460377573967, -0.10831152647733688, -0.004801729694008827, 0.03996862471103668, -0.021431246772408485, 0.0713721215724945, 0.09331655502319336, 0.06345784664154053, 0.006941881030797958, -0.02002115733921528, -0.023594873026013374, 0.10740514099597931, -0.14661601185798645, 0.12517599761486053, -0.0004940908402204514, 0.043210502713918686, -0.01757599413394928, -0.03317587077617645, 0.061819516122341156, -0.006971025839447975, 0.0357929952442646, 0.007689638063311577, 0.004985608160495758, 0.08907777070999146, -0.015694959089159966, -0.08562198281288147, -0.10163520276546478, -0.07321781665086746, 0.059280119836330414, -0.03496631607413292, 0.06624633073806763, -0.01981079764664173, 0.07687440514564514, -0.07858455926179886, -0.00014494173228740692, -0.03231439366936684, 0.12092769891023636, 0.008318480104207993];150
[0.04997894912958145, -0.0630660206079483, 0.08011709898710251, 0.028866931796073914, 0.12164559215307236, 0.07181914895772934, -0.11381286382675171, -0.0846574530005455, -0.0027099233120679855, 0.09455883502960205, -0.04051605612039566, 0.06480023264884949, 0.16157293319702148, 0.05880322307348251, 0.017227349802851677, -0.03472607582807541, -0.008260950446128845, -0.09906427562236786, 0.05482212454080582, -0.061521776020526886, 0.09311743080615997, 0.07320348173379898, -0.03371500223875046, 0.054342322051525116, 0.0740562304854393, -0.03614794462919235, -0.009773533791303635, -0.10650870203971863, -0.009291412308812141, 0.04170186445116997, -0.02281061001121998, 0.07538862526416779, 0.09209930896759033, 0.059696733951568604, 0.0012130029499530792, -0.027545111253857613, -0.021626191213726997, 0.1024135872721672, -0.1534375697374344, 0.1185322105884552, -0.0039458852261304855, 0.046806395053863525, -0.022535014897584915, -0.039851538836956024, 0.06206059455871582, -0.011514799669384956, 0.02964499592781067, -0.0010311175137758255, 0.005785120651125908, 0.0820842981338501, -0.008799733594059944, -0.09270878881216049, -0.10570140928030014, -0.08061815798282623, 0.06078536808490753, -0.046568337827920914, 0.06531926989555359, -0.02342168800532818, 0.07971156388521194, -0.07870780676603317, 3.8431957364082336e-05, -0.03214871138334274, 0.1154661551117897, 0.005303986370563507];150
[0.11021982133388519, -0.05072614178061485, 0.1451992243528366, 0.12387121468782425, 0.2085217386484146, 0.1437227874994278, -0.04937093332409859, -0.06420869380235672, 0.025660440325737, 0.08387970924377441, -0.058862220495939255, 0.11117671430110931, 0.2820740342140198, 0.08432840555906296, -0.04318501800298691, -0.1470775604248047, -0.016484230756759644, -0.18349304795265198, 0.12159580737352371, -0.14535973966121674, 0.1289033591747284, 0.08065590262413025, -0.05149371922016144, 0.12205079197883606, 0.15312954783439636, -0.006343260407447815, -0.12165188044309616, -0.058760203421115875, 0.0633954256772995, 0.08907129615545273, 0.11327846348285675, 0.05050856992602348, 0.005930379033088684, 0.020459987223148346, -0.006313037127256393, 0.006421254947781563, -0.07965604215860367, 0.14261770248413086, -0.2601627707481384, 0.04256771504878998, -0.05102352052927017, 0.04689473658800125, 0.05050065368413925, -0.053747039288282394, 0.03714664280414581, -0.02815958485007286, 0.032716765999794006, -0.051002465188503265, 0.08630815893411636, 0.09255839139223099, -0.018778514117002487, -0.07989109307527542, -0.20212629437446594, -0.016699790954589844, 0.24939826130867004, -0.06448286026716232, 0.13228574395179749, 0.004172664135694504, 0.22637012600898743, -0.10014713555574417, -0.045143239200115204, -0.1207117885351181, 0.20295047760009766, 0.0365169383585453];151
[0.10519418865442276, -0.051441490650177, 0.135847806930542, 0.11349000781774521, 0.1999877542257309, 0.13812491297721863, -0.04893704503774643, -0.06544318795204163, 0.01705341786146164, 0.07599233090877533, -0.057396288961172104, 0.10472975671291351, 0.2746243476867676, 0.07848212122917175, -0.04714801907539368, -0.15182185173034668, -0.023540545254945755, -0.18321368098258972, 0.11746133118867874, -0.1476236879825592, 0.12727124989032745, 0.0771719366312027, -0.051857009530067444, 0.11751196533441544, 0.1450568586587906, -0.008926093578338623, -0.12297967821359634, -0.05923151224851608, 0.056518472731113434, 0.08642502874135971, 0.1077728420495987, 0.048527538776397705, 0.001382174203172326, 0.016545314341783524, -0.011190574616193771, -0.0020849164575338364, -0.08369661122560501, 0.13614220917224884, -0.26297539472579956, 0.0373866930603981, -0.05284511297941208, 0.04574084281921387, 0.044112130999565125, -0.05869338661432266, 0.036317430436611176, -0.031787026673555374, 0.026659497991204262, -0.06118025630712509, 0.08176832646131516, 0.08564470708370209, -0.021099964156746864, -0.08295845985412598, -0.20389364659786224, -0.01873498037457466, 0.2437092512845993, -0.06775806844234467, 0.12848639488220215, 0.001248447224497795, 0.22527015209197998, -0.10314545035362244, -0.048439934849739075, -0.12284809350967407, 0.19521629810333252, 0.03374221920967102];151
[0.025739360600709915, 0.022745275869965553, 0.04236580803990364, -0.0036505823954939842, 0.05492251738905907, -0.010692228563129902, -0.06577981263399124, 0.026338394731283188, 0.023172423243522644, 0.03699572756886482, 0.06699050217866898, 0.02519659325480461, -0.011966409161686897, -0.03727736324071884, 0.0526251420378685, 0.15198051929473877, 0.07639778405427933, 0.10556885600090027, 0.01826341263949871, 0.10975156724452972, 0.019807837903499603, 0.037369027733802795, -0.0042171599343419075, -0.027018669992685318, -0.005807341076433659, 0.06060250848531723, 0.12344397604465485, -0.003142617642879486, -0.015994230285286903, -0.026427360251545906, -0.02120283618569374, 0.0213678739964962, 0.058198362588882446, 0.07802931219339371, 0.06106589734554291, 0.02789994515478611, 0.03595971316099167, 0.04075508564710617, 0.08218438178300858, 0.09981447458267212, 0.030314447358250618, 0.0022625811398029327, -0.042007677257061005, 0.0781274288892746, 0.04966752976179123, 0.0765010267496109, 0.0869799256324768, 0.11995331197977066, 2.130866050720215e-05, 0.039287861436605453, -0.04189737141132355, 0.03609100729227066, 0.1652141511440277, 0.004587781615555286, -0.09995396435260773, 0.03836307302117348, -0.013402629643678665, 0.05688915401697159, -0.012693803757429123, 0.051568254828453064, 0.05587325245141983, 0.07104869186878204, -0.008445633575320244, 0.022877134382724762];152
[0.022155173122882843, 0.02561679668724537, 0.04132352024316788, -0.0005460521206259727, 0.055579204112291336, -0.018687043339014053, -0.05554177612066269, 0.02890942245721817, 0.02521948516368866, 0.034784115850925446, 0.06979133933782578, 0.02923543006181717, -0.018050169572234154, -0.03706676512956619, 0.057685479521751404, 0.15823176503181458, 0.08441020548343658, 0.11951947212219238, 0.023770427331328392, 0.11820375919342041, 0.024107210338115692, 0.03663258254528046, 0.005385532975196838, -0.025324542075395584, -0.005141346715390682, 0.06588131189346313, 0.12847688794136047, 0.0005889963358640671, -0.01569172367453575, -0.027845071628689766, -0.024124853312969208, 0.020279478281736374, 0.06488069891929626, 0.08392836153507233, 0.0665094330906868, 0.034309837967157364, 0.041953109204769135, 0.04046524316072464, 0.09499945491552353, 0.10533322393894196, 0.03525269031524658, -0.0011414699256420135, -0.03752833604812622, 0.08197078853845596, 0.05010436102747917, 0.08078204095363617, 0.0927816703915596, 0.12757667899131775, -0.003053070977330208, 0.040508393198251724, -0.04049813747406006, 0.0456356480717659, 0.17448274791240692, 0.013082608580589294, -0.10207162797451019, 0.04841804876923561, -0.018661756068468094, 0.05774274468421936, -0.016852930188179016, 0.059746719896793365, 0.06413482129573822, 0.07570852339267731, -0.009177269414067268, 0.025418564677238464];152
[-0.04170829802751541, 0.08904619514942169, -0.0032062772661447525, 0.01547582633793354, -0.04117782413959503, 0.005003141239285469, 0.07965881377458572, 0.06562067568302155, 0.04105221480131149, 0.024556344375014305, 0.09007317572832108, 0.0028937701135873795, -0.0676785558462143, 0.031481578946113586, 0.06687739491462708, 0.0761583149433136, 0.04099924862384796, 0.12510928511619568, 0.017221322283148766, 0.10271649062633514, 0.005363743752241135, -0.003033638931810856, 0.05041005462408066, -0.02290497161448002, -0.04101567715406418, 0.048451054841279984, 0.08938533067703247, 0.07288913428783417, 0.02553035132586956, 0.009771963581442833, -0.003463389351963997, 0.027169590815901756, 0.020449655130505562, 0.02914920076727867, 0.03618761897087097, 0.07938989996910095, 0.09253161400556564, -0.0425773486495018, 0.15899387001991272, 0.011885937303304672, 0.06145668029785156, 0.03244587779045105, 0.010768524371087551, 0.062068261206150055, 0.031161660328507423, 0.046473778784275055, 0.025923125445842743, 0.10790330916643143, 0.028242025524377823, 0.012906651943922043, 0.04204630106687546, 0.0878966897726059, 0.1454930305480957, 0.07236749678850174, -0.0378364734351635, 0.0487232580780983, -0.022265899926424026, 0.038284189999103546, -0.01832091063261032, 0.12017060816287994, 0.0677766352891922, 0.0748562216758728, -0.022630445659160614, 0.018593667075037956];153
[-0.0371977835893631, 0.09773504734039307, 0.003952210769057274, 0.02013527788221836, -0.03715318441390991, 0.005044108256697655, 0.07949768006801605, 0.074930340051651, 0.046424198895692825, 0.02768845669925213, 0.09554975479841232, 0.0032377634197473526, -0.06684553623199463, 0.03096008114516735, 0.0690859854221344, 0.08054286986589432, 0.04714153707027435, 0.13318108022212982, 0.018228398635983467, 0.11086983978748322, 0.004183389246463776, 0.0015546400099992752, 0.05553220957517624, -0.0210654828697443, -0.03662745654582977, 0.05579056218266487, 0.09274394810199738, 0.07980239391326904, 0.030804431065917015, 0.011408736929297447, 0.003499293699860573, 0.025947915390133858, 0.01813465915620327, 0.031040456146001816, 0.04330756515264511, 0.08873838186264038, 0.09578429162502289, -0.038391463458538055, 0.16634033620357513, 0.011837713420391083, 0.06617095321416855, 0.033731214702129364, 0.015146530233323574, 0.0689176395535469, 0.03184104710817337, 0.050513893365859985, 0.029626905918121338, 0.11386872082948685, 0.03698224201798439, 0.013770703226327896, 0.04049355536699295, 0.09494787454605103, 0.16136527061462402, 0.07660603523254395, -0.035669852048158646, 0.05395210534334183, -0.021340668201446533, 0.0426107794046402, -0.014633648097515106, 0.1262432187795639, 0.06960026919841766, 0.0787573754787445, -0.019954707473516464, 0.02444758452475071];153
[0.060667455196380615, -0.06913664191961288, 0.08000071346759796, 0.03666073828935623, 0.12106755375862122, 0.05994880571961403, -0.11110688745975494, -0.08619747310876846, -0.0024322476238012314, 0.08557507395744324, -0.017085570842027664, 0.07504680752754211, 0.13650065660476685, 0.03554300591349602, 0.04636288061738014, 0.05596214160323143, 0.018008917570114136, -0.05052248388528824, 0.041343942284584045, -0.034894779324531555, 0.10699260234832764, 0.05428285151720047, -0.019714975729584694, 0.021456344053149223, 0.06072060763835907, -0.0071236323565244675, 0.02380000241100788, -0.10103219747543335, -0.013110721483826637, 0.012152573093771935, -0.042734887450933456, 0.08396933227777481, 0.1068330779671669, 0.1008627712726593, 0.020134130492806435, -0.026626987382769585, -0.021024305373430252, 0.09734742343425751, -0.07757192850112915, 0.13768908381462097, 0.007607866078615189, 0.042966730892658234, -0.018928714096546173, -0.0011384785175323486, 0.06881111115217209, 0.0065949298441410065, 0.050937384366989136, 0.053317591547966, -0.013420889154076576, 0.09261715412139893, -0.02900688908994198, -0.08173751831054688, -0.05988031253218651, -0.04044654220342636, 0.006608377210795879, -0.029378781095147133, 0.06543666124343872, 0.01101790089160204, 0.03696727752685547, -0.044518448412418365, 0.013589110225439072, 0.017021287232637405, 0.07131747901439667, 0.011389456689357758];154
[0.05588529258966446, -0.0670756921172142, 0.07556088268756866, 0.034412845969200134, 0.1229548454284668, 0.05052182823419571, -0.11082716286182404, -0.08669696748256683, -0.004160827025771141, 0.0789027214050293, -0.019349848851561546, 0.0749111920595169, 0.12584000825881958, 0.03131871670484543, 0.0477636493742466, 0.05538433417677879, 0.02460210770368576, -0.03984946757555008, 0.0415470227599144, -0.029267750680446625, 0.10503937304019928, 0.05393623560667038, -0.0218636617064476, 0.02240630052983761, 0.058451708406209946, -0.008762113749980927, 0.029698679223656654, -0.09975553303956985, -0.016583159565925598, 0.006339462008327246, -0.042886730283498764, 0.07861743122339249, 0.10686001926660538, 0.10418933629989624, 0.021674610674381256, -0.02107475884258747, -0.020856313407421112, 0.09464450925588608, -0.07181622087955475, 0.13785302639007568, 0.0035750828683376312, 0.0400509387254715, -0.019406521692872047, 0.002841135486960411, 0.06787443906068802, 0.007134713232517242, 0.055808551609516144, 0.05639377236366272, -0.017114052549004555, 0.08973716199398041, -0.030818695202469826, -0.07583016157150269, -0.05307696759700775, -0.0372006930410862, -0.0019843364134430885, -0.027706114575266838, 0.05721624195575714, 0.0070121632888913155, 0.0326806977391243, -0.03876173123717308, 0.014441568404436111, 0.01711449772119522, 0.06885771453380585, 0.01149875670671463];154
