[-0.11449054628610611, -0.006718745455145836, -0.12969836592674255, -0.12940745055675507, -0.1001482605934143, 0.0725734531879425, -0.17756491899490356, -0.17136144638061523, -0.06932228058576584, 0.11793313175439835, -0.03296160697937012, 0.008497404865920544, -0.18000057339668274, -0.05626383796334267, 0.18657785654067993, -0.019118819385766983, 0.07331773638725281, 0.08726800233125687, 0.008668357506394386, -0.05378997325897217, 0.04553770646452904, 0.05097394809126854, -0.15054957568645477, -0.08287923783063889, -0.12057500332593918, -0.18033024668693542, 0.09610683470964432, -0.30066490173339844, -0.18539415299892426, -0.03920283541083336, -0.35978496074676514, -0.08222437649965286, 0.1669100821018219, 0.050095539540052414, -0.014681590721011162, -0.0703996941447258, 0.09049464762210846, 0.07381097227334976, -0.05119869112968445, 0.24060072004795074, 0.014617829583585262, 0.11328139156103134, -0.16407883167266846, -0.11107701808214188, 0.0716576874256134, 0.08318694680929184, 0.1286550909280777, 0.20315058529376984, -0.1794811487197876, 0.08633646368980408, -0.0046729836612939835, 0.0956563949584961, -0.10200198739767075, -0.3096216320991516, -0.28506553173065186, -0.13277073204517365, -0.09754448384046555, -0.13713349401950836, -0.15385454893112183, -0.09419575333595276, -0.028582673519849777, 0.12771371006965637, 0.015865715220570564, 0.04891753941774368];150
[-0.08621122688055038, -0.00621672160923481, -0.15332557260990143, -0.10688979923725128, -0.11613941937685013, 0.12748229503631592, -0.10920567065477371, -0.19424034655094147, -0.07180914282798767, 0.1318933218717575, -0.033190689980983734, 0.0009994087740778923, -0.19164346158504486, -0.009177979081869125, 0.15273933112621307, -0.06003408133983612, 0.03310832008719444, 0.0497041791677475, -0.04809046909213066, -0.09633911401033401, -0.012802709825336933, 0.057323407381772995, -0.15131445229053497, -0.10160472244024277, -0.11994118243455887, -0.21705195307731628, 0.049118392169475555, -0.28176894783973694, -0.18968378007411957, -0.040883492678403854, -0.32581275701522827, -0.13126051425933838, 0.17108722031116486, 0.011775745078921318, 0.008628951385617256, -0.08396856486797333, 0.08007960021495819, 0.06015884876251221, -0.06446880847215652, 0.20876091718673706, 0.009894836694002151, 0.1312279850244522, -0.14964397251605988, -0.1272474229335785, 0.06003535911440849, 0.03498463332653046, 0.12192895263433456, 0.1709783673286438, -0.15611232817173004, 0.06028640642762184, 0.07299420982599258, 0.09851599484682083, -0.12152915447950363, -0.32919174432754517, -0.2821553349494934, -0.19840483367443085, -0.1025497168302536, -0.15810957551002502, -0.1629086285829544, -0.07969439774751663, -0.06171083822846413, 0.16010847687721252, -0.020286642014980316, 0.005942728836089373];150
[0.03967832028865814, 0.10039457678794861, 0.004798214882612228, 0.05832652002573013, 0.0692271888256073, -0.020043324679136276, 0.007420541252940893, 0.03647661581635475, -0.01993432827293873, -0.19410531222820282, 0.13352690637111664, 0.013960178010165691, 0.10784365236759186, -0.20605570077896118, -0.04803429916501045, -0.0980699434876442, 0.11417917907238007, 0.07386936247348785, 0.2692752778530121, -0.015900922939181328, 0.09530594944953918, 0.053882844746112823, -0.12585408985614777, -0.02819456160068512, 0.012271023355424404, 0.29915758967399597, -0.301254004240036, 0.007937493734061718, 0.10163912177085876, 0.05062375217676163, 0.12751562893390656, -0.05179235339164734, -0.31291958689689636, -0.1114305704832077, -0.009632488712668419, 0.011175161227583885, -0.10885868966579437, 0.04469027742743492, -0.1368277221918106, -0.19978997111320496, -0.18203382194042206, -0.2084159404039383, -0.0004271930956747383, -0.046243730932474136, -0.1027592346072197, 0.1482733190059662, 0.20605672895908356, 0.057544417679309845, 0.05113808810710907, 0.004989742301404476, -0.23930631577968597, 0.20041269063949585, 0.06771685183048248, 0.20973359048366547, 0.12801925837993622, -0.004820848815143108, -0.058706920593976974, 0.03879748284816742, 0.3534686863422394, -0.10008014738559723, -0.02783503197133541, -0.11226359754800797, -0.02281736582517624, 0.09872929751873016];151
[0.05885986611247063, 0.12386556714773178, 0.019261805340647697, 0.07671802490949631, 0.10296481847763062, -0.006104208994656801, 0.05065605789422989, 0.04116678237915039, 0.02125041000545025, -0.18202942609786987, 0.19008170068264008, 0.02365570329129696, 0.1266968697309494, -0.17205388844013214, -0.057491254061460495, -0.08782076835632324, 0.09610701352357864, 0.10458973795175552, 0.2817087173461914, 0.01579917035996914, 0.12482965737581253, 0.08992093056440353, -0.11006129533052444, 0.014462051913142204, 0.04562024399638176, 0.30860933661460876, -0.26158180832862854, 0.05388461425900459, 0.10045455396175385, 0.07417356222867966, 0.14268212020397186, -0.030865464359521866, -0.28901153802871704, -0.08847492933273315, 0.0004609619500115514, 0.04991515725851059, -0.086685411632061, 0.07721764594316483, -0.12539467215538025, -0.13128550350666046, -0.14396053552627563, -0.1657731831073761, 0.013081210665404797, -0.026443971320986748, -0.03801720216870308, 0.15192697942256927, 0.21543486416339874, 0.04451058432459831, 0.06038247048854828, 0.04637543857097626, -0.22289037704467773, 0.22837017476558685, 0.09634267538785934, 0.2239394634962082, 0.1351766139268875, 0.03458787500858307, -0.018528174608945847, 0.06222418323159218, 0.3747687339782715, -0.0786990150809288, -0.020776892080903053, -0.09350305795669556, 0.015143883414566517, 0.11852867901325226];151
[0.0563679002225399, 0.04580274224281311, 0.1107664629817009, -0.010267001576721668, 0.00485512800514698, -0.1301838755607605, -0.16588465869426727, -0.014285862445831299, -0.12926876544952393, -0.07847332209348679, 0.30135565996170044, 0.025473378598690033, -0.027247589081525803, -0.10962758213281631, 0.06031933054327965, 0.2203308492898941, 0.05152152478694916, 0.1628159135580063, 0.1885901540517807, -0.017452066764235497, -0.03668234869837761, -0.005094787105917931, -0.07895462960004807, -0.1844671368598938, -0.021279597654938698, 0.07251404225826263, 0.12827162444591522, -0.2331710159778595, -0.25862714648246765, -0.22318826615810394, -0.0667034313082695, -0.03913221135735512, -0.10543908923864365, 0.017402205616235733, 0.005639276932924986, 0.0750211626291275, -0.011100754141807556, 0.07296686619520187, -0.029539374634623528, 0.25162017345428467, -0.09986612945795059, -0.10219507664442062, -0.14948555827140808, 0.06384869664907455, 0.1044316440820694, 0.1698179543018341, 0.2282905876636505, 0.1685979962348938, -0.1145424097776413, 0.12342716753482819, -0.2505429685115814, 0.038745857775211334, 0.20421402156352997, 0.052889030426740646, -0.19292935729026794, 0.008211774751543999, -0.02222704142332077, 0.16994236409664154, 0.10529399663209915, -0.05100241303443909, 0.02637988142669201, 0.26610106229782104, 0.05122293904423714, 0.12636777758598328];152
[0.01796836405992508, 0.03852534294128418, 0.10360685735940933, -0.02439345419406891, 0.024908630177378654, -0.1788635551929474, -0.15492866933345795, -0.010553177446126938, -0.12974344193935394, -0.1002482995390892, 0.23826712369918823, 0.02354821190237999, -0.023012282326817513, -0.12229170650243759, 0.07078897953033447, 0.21468707919120789, 0.0783994048833847, 0.18096418678760529, 0.18114814162254333, 0.023773107677698135, 0.0033674456644803286, -0.004805287346243858, -0.07605735957622528, -0.17241263389587402, -0.02388230338692665, 0.08882248401641846, 0.1420542597770691, -0.20891177654266357, -0.24721068143844604, -0.20872700214385986, -0.09281538426876068, -0.023583410307765007, -0.08382407575845718, 0.047092560678720474, 0.01847568154335022, 0.052493296563625336, 0.011386498808860779, 0.08082965761423111, -0.022428400814533234, 0.2634419798851013, -0.0951518788933754, -0.13446447253227234, -0.13489989936351776, 0.05447017401456833, 0.07358446717262268, 0.1565396636724472, 0.19824667274951935, 0.17192745208740234, -0.13164176046848297, 0.10944847017526627, -0.25394320487976074, 0.04666611924767494, 0.2460930347442627, 0.05005223676562309, -0.20276854932308197, 0.06066553667187691, -0.028413977473974228, 0.1771976351737976, 0.09333281219005585, -0.020942356437444687, 0.06428374350070953, 0.23047839105129242, 0.05317176133394241, 0.13356558978557587];152
[-0.3045993745326996, 0.1910068243741989, -0.07485300302505493, 0.008491205051541328, -0.11761876940727234, 0.2245602011680603, 0.25180041790008545, 0.016350075602531433, 0.013649468310177326, 1.926318418554729e-06, 0.19533497095108032, -0.024104660376906395, -0.10429544746875763, 0.18174415826797485, 0.08555248379707336, 0.005607456900179386, -0.10569141805171967, 0.08176566660404205, 0.05245903506875038, -0.04919532686471939, 0.042400993406772614, -0.07900173217058182, -0.025674670934677124, -0.1924888789653778, -0.19503594934940338, -0.08036498725414276, 0.0741690993309021, 0.08172497898340225, -0.08171746879816055, 0.026281975209712982, -0.03638625517487526, -0.03914093226194382, 0.08066550642251968, 0.08144980669021606, -0.031085530295968056, 0.11547508835792542, 0.24089889228343964, -0.1353004276752472, 0.15080739557743073, -0.10113068670034409, 0.07861227542161942, 0.1944149285554886, -0.03995655104517937, -0.09707897156476974, 0.16175712645053864, 0.000711242260877043, -0.0013264631852507591, 0.2301018238067627, 0.11482055485248566, 0.03798236325383186, 0.15001758933067322, 0.13523177802562714, 0.08667852729558945, 0.0452493317425251, -0.01904705911874771, -0.16638235747814178, -0.042785853147506714, 0.07705438137054443, 0.07758895307779312, 0.291916161775589, 0.06245395913720131, 0.06021057814359665, 0.06224944815039635, -0.08030998706817627];153
[-0.2778649628162384, 0.22133126854896545, -0.04449179768562317, 0.012112680822610855, -0.09350002557039261, 0.21700969338417053, 0.26200878620147705, 0.058402881026268005, 0.007728258613497019, -0.005107578355818987, 0.21793332695960999, -0.030841177329421043, -0.10200875252485275, 0.16570861637592316, 0.09108591079711914, 0.02179396152496338, -0.08708060532808304, 0.11121708154678345, 0.0484786182641983, -0.0246887244284153, 0.04622552916407585, -0.05909794941544533, -0.012802100740373135, -0.19711746275424957, -0.17992238700389862, -0.019524849951267242, 0.05609036609530449, 0.10167742520570755, -0.0676208883523941, 0.011061480268836021, -0.012544953264296055, -0.021888835355639458, 0.03969405218958855, 0.0727277547121048, -0.01733570359647274, 0.1349775642156601, 0.2304171323776245, -0.1186661571264267, 0.16615867614746094, -0.11553750932216644, 0.05850362777709961, 0.17033641040325165, -0.019742634147405624, -0.08801652491092682, 0.14670951664447784, 0.021812453866004944, 0.008956308476626873, 0.24142329394817352, 0.12975503504276276, 0.03751914203166962, 0.12229271233081818, 0.15171405673027039, 0.11809947341680527, 0.08335795998573303, 0.01050932239741087, -0.14452040195465088, -0.04258951544761658, 0.07715623825788498, 0.10587361454963684, 0.2979840636253357, 0.0737130343914032, 0.06678793579339981, 0.061370451003313065, -0.04718632623553276];153
[0.07730217278003693, 0.01590792089700699, -0.00577668659389019, -0.0020724281203001738, -0.04879194125533104, 0.04614239186048508, -0.08142479509115219, -0.13734681904315948, -0.0535847470164299, 0.051696036010980606, 0.07507935166358948, 0.14226728677749634, -0.017037706449627876, 0.027367087081074715, 0.20768935978412628, 0.260809063911438, 0.09593775868415833, 0.087940514087677, 0.10761172324419022, -0.12133549898862839, 0.10302941501140594, -0.02969146892428398, -0.02277236431837082, -0.12407418340444565, -0.019411368295550346, -0.10191873461008072, 0.10000970959663391, -0.21535950899124146, -0.18656255304813385, -0.13627514243125916, -0.17466969788074493, 0.06208137422800064, 0.16066491603851318, 0.1962278038263321, 0.0616060309112072, 0.025789408013224602, 0.0161241814494133, 0.07964389771223068, 0.08883549273014069, 0.23737497627735138, 0.011770980432629585, 0.19585131108760834, -0.0023330622352659702, 0.07303266227245331, 0.14122925698757172, 0.08856930583715439, 0.19374318420886993, 0.2689019441604614, -0.15697157382965088, 0.18114912509918213, 0.017560424283146858, 0.012219402007758617, -0.08303570002317429, -0.039811283349990845, -0.18724094331264496, -0.08571172505617142, 0.06885133683681488, 0.08481665700674057, -0.11172069609165192, 0.03566901385784149, 0.017920581623911858, 0.22297456860542297, -0.03392302244901657, 0.05800100788474083];154
[0.050601694732904434, 0.026099523529410362, -0.003876477014273405, 0.005800493061542511, -0.02620110847055912, 0.048349183052778244, -0.05959346890449524, -0.11351603269577026, -0.05942703038454056, 0.044298481196165085, 0.0754568874835968, 0.14020659029483795, -0.015082096680998802, 0.03601454198360443, 0.21902664005756378, 0.2536813020706177, 0.11076175421476364, 0.11073283106088638, 0.11325842887163162, -0.1111588403582573, 0.12625940144062042, -0.007620500400662422, -0.01296338438987732, -0.1141352653503418, -0.0038830055855214596, -0.09081361442804337, 0.11512205749750137, -0.1933039277791977, -0.16984668374061584, -0.1302657425403595, -0.15559622645378113, 0.06934305280447006, 0.1662386804819107, 0.20811836421489716, 0.05966825410723686, 0.03975291922688484, 0.028093529865145683, 0.09573286771774292, 0.09209039807319641, 0.24342277646064758, 0.015822503715753555, 0.19417943060398102, 0.016571369022130966, 0.0683438703417778, 0.14337822794914246, 0.10004816949367523, 0.19937577843666077, 0.2685815691947937, -0.14903779327869415, 0.17490020394325256, 0.018599454313516617, 0.023520397022366524, -0.06693597137928009, -0.008655977435410023, -0.18047305941581726, -0.06704428791999817, 0.07309015840291977, 0.08882144838571548, -0.08576831966638565, 0.05472951382398605, 0.038101378828287125, 0.2148437798023224, -0.01636912301182747, 0.07875604927539825];154
