[-0.11469952762126923, -0.17266203463077545, 0.02640029974281788, -0.09050772339105606, 0.006225099787116051, -0.06694047898054123, -0.38802409172058105, -0.18256253004074097, -0.039357151836156845, 0.06063755229115486, -0.09164109826087952, -0.13144710659980774, 0.00584165146574378, -0.059497296810150146, -0.03003399446606636, 0.03171896934509277, -0.13849687576293945, -0.1767595112323761, -0.155253067612648, -0.030404699966311455, -0.03442544862627983, -0.0515640489757061, -0.14159362018108368, -0.10147131979465485, -0.10248061269521713, -0.1558653861284256, 0.05699823796749115, -0.237270787358284, -0.11120986193418503, -0.11287783831357956, -0.2353890836238861, 0.04030630737543106, 0.030784187838435173, 0.06100882217288017, -0.10997739434242249, -0.1127701923251152, -0.08606524765491486, -0.041172876954078674, -0.12959960103034973, 0.0986548513174057, -0.019969413056969643, -0.02919158898293972, -0.21407900750637054, -0.03350411728024483, -0.00107076286803931, -0.14827214181423187, -0.20603179931640625, -0.018199773505330086, -0.1016993299126625, 0.011287610046565533, -0.2020041048526764, -0.2858901023864746, 0.0004772258980665356, -0.2269686758518219, -0.21979746222496033, -0.10680203884840012, -0.05181220918893814, -0.08409032225608826, -0.18946310877799988, -0.108527772128582, -0.0831388309597969, -0.07396715134382248, -0.034669116139411926, -0.13107694685459137];150
[-0.1172216385602951, -0.1810808628797531, 0.057564347982406616, -0.0704856738448143, 0.04332966357469559, -0.05354103818535805, -0.4062897264957428, -0.18058115243911743, -0.027384912595152855, 0.08935331553220749, -0.09267204254865646, -0.12938189506530762, 0.02674347534775734, -0.0408022366464138, -0.024622812867164612, 0.048331450670957565, -0.1360439956188202, -0.1827109456062317, -0.15553078055381775, -0.017125042155385017, -0.02058498188853264, -0.03322198987007141, -0.12892261147499084, -0.08582103252410889, -0.08712886273860931, -0.1584419310092926, 0.08538622409105301, -0.2411586195230484, -0.09828457236289978, -0.1051877811551094, -0.23640292882919312, 0.054244790226221085, 0.056528206914663315, 0.09265122562646866, -0.10044103860855103, -0.08734158426523209, -0.08109037578105927, -0.024794062599539757, -0.1200721338391304, 0.11935948580503464, -0.01330267172306776, -0.017935369163751602, -0.21920867264270782, -0.014472014270722866, 0.0121200205758214, -0.15752197802066803, -0.2233821451663971, -0.006857032421976328, -0.0809771716594696, 0.027095673605799675, -0.20542429387569427, -0.31466415524482727, 0.025048857554793358, -0.23097309470176697, -0.2095482051372528, -0.10829449445009232, -0.04337441176176071, -0.08848972618579865, -0.18863768875598907, -0.08935350924730301, -0.08214675635099411, -0.07716947048902512, -0.007468041032552719, -0.12698931992053986];150
[-0.06446904689073563, -0.030318288132548332, -0.21922440826892853, -0.14177672564983368, -0.25349876284599304, -0.08988714963197708, 0.21181267499923706, 0.00013757593114860356, -0.12236511707305908, -0.2746284008026123, -0.023286310955882072, -0.05781981721520424, -0.16253617405891418, -0.12801995873451233, -0.11371109634637833, -0.18538688123226166, -0.07487280666828156, 0.053992707282304764, -0.01689613237977028, -0.1374167650938034, -0.13671337068080902, -0.13327085971832275, -0.06060395389795303, -0.13190430402755737, -0.10048625618219376, -0.07404069602489471, -0.20869439840316772, 0.025628235191106796, -0.15770038962364197, -0.08162945508956909, -0.005848622880876064, -0.26711776852607727, -0.20520299673080444, -0.3145626485347748, -0.04111694172024727, -0.12282191216945648, -0.13229240477085114, -0.07521078735589981, -0.04138882830739021, -0.21705371141433716, -0.11142650991678238, -0.19433481991291046, 0.029695147648453712, -0.17989426851272583, -0.11890304833650589, 0.03984128683805466, -0.014957217499613762, -0.21450816094875336, -0.08119773864746094, -0.1332426369190216, -0.06747394800186157, 0.16166287660598755, -0.15557639300823212, 0.04106910154223442, -0.011261421255767345, 0.049513958394527435, -0.11844372749328613, -0.07023578137159348, 0.015032075345516205, -0.11718173325061798, -0.06593003123998642, -0.034572843462228775, -0.1474875807762146, -0.02881370112299919];151
[-0.06812936067581177, -0.024168722331523895, -0.21723923087120056, -0.14530475437641144, -0.2500857710838318, -0.09199611842632294, 0.2184804379940033, 0.001624151598662138, -0.09835685789585114, -0.26738348603248596, -0.029436307027935982, -0.047122448682785034, -0.16509562730789185, -0.12182609736919403, -0.11100330203771591, -0.19737917184829712, -0.07431577891111374, 0.04696786776185036, -0.007494219113141298, -0.13569748401641846, -0.1471370905637741, -0.13252697885036469, -0.07012403011322021, -0.12544192373752594, -0.10932910442352295, -0.08644352108240128, -0.21191541850566864, 0.026806259527802467, -0.16108447313308716, -0.07661662250757217, 0.0012480939039960504, -0.27521926164627075, -0.20021572709083557, -0.3245753049850464, -0.03591402992606163, -0.11163259297609329, -0.11766935139894485, -0.07453366369009018, -0.04334079474210739, -0.21082644164562225, -0.10517849028110504, -0.2034263014793396, 0.028621148318052292, -0.17245644330978394, -0.11995520442724228, 0.05220722407102585, -0.012818137183785439, -0.20551511645317078, -0.08460380136966705, -0.13077180087566376, -0.05523558333516121, 0.17167706787586212, -0.14992041885852814, 0.03400306776165962, -0.002714339178055525, 0.057410828769207, -0.133357971906662, -0.061673205345869064, 0.006661452353000641, -0.10720228403806686, -0.061575159430503845, -0.04291214793920517, -0.1393790990114212, -0.02290257066488266];151
[-0.04942864552140236, -0.0926414281129837, 0.05222783982753754, -0.018333440646529198, -0.013664362020790577, 0.026144761592149734, -0.20678749680519104, -0.11562011390924454, -0.020755015313625336, 0.035202670842409134, -0.14422091841697693, -0.15257051587104797, 0.07437627017498016, 0.05365265533328056, -0.14284391701221466, -0.2257746309041977, -0.16914986073970795, -0.28022149205207825, -0.13474290072917938, -0.16373445093631744, -0.019265644252300262, -0.06351172178983688, -0.11803580075502396, 0.040076155215501785, 0.001049148733727634, -0.1600532978773117, -0.0976613312959671, -0.07254848629236221, 0.04007985070347786, -0.0197194442152977, 0.0064818114042282104, 0.01838594675064087, -0.13343939185142517, -0.06670503318309784, -0.1616673469543457, -0.02867913246154785, -0.14360909163951874, -0.052704326808452606, -0.20237621665000916, -0.14179657399654388, -0.08107086271047592, -0.003403443144634366, -0.08263614773750305, -0.04793909192085266, -0.09467341005802155, -0.23938943445682526, -0.2933606803417206, -0.16846220195293427, 0.06008785218000412, -0.05766370892524719, -0.06780817359685898, -0.2638989984989166, -0.21722617745399475, -0.14320240914821625, 0.16248123347759247, -0.1800277978181839, 0.03492306172847748, -0.0931544080376625, 0.002249568933621049, -0.08826352655887604, -0.1871064305305481, -0.18728789687156677, 0.0477633960545063, -0.12838463485240936];152
[-0.04902583360671997, -0.0842471718788147, 0.05162689834833145, -0.0341191440820694, -0.02146686054766178, 0.023696528747677803, -0.21792051196098328, -0.11690662056207657, -0.020643211901187897, 0.03314347565174103, -0.12381476163864136, -0.15547673404216766, 0.07613318413496017, 0.04446481913328171, -0.1437818706035614, -0.23518416285514832, -0.17954771220684052, -0.25464412569999695, -0.12272128462791443, -0.16006667912006378, -0.015166671015322208, -0.05975106358528137, -0.13417552411556244, 0.034760210663080215, -0.007213982287794352, -0.16549931466579437, -0.08653490245342255, -0.07259049266576767, 0.02710113488137722, -0.021168967708945274, -0.001100162393413484, 0.014452514238655567, -0.1502433866262436, -0.08783161640167236, -0.15575261414051056, -0.019642585888504982, -0.14331018924713135, -0.048057056963443756, -0.1992429941892624, -0.11947812139987946, -0.07260062545537949, -0.0064080627635121346, -0.09560397267341614, -0.05780166760087013, -0.08802087604999542, -0.21483205258846283, -0.28448599576950073, -0.17488762736320496, 0.05923997610807419, -0.04816644266247749, -0.09527359157800674, -0.2512095868587494, -0.19886377453804016, -0.14847983419895172, 0.14574821293354034, -0.16926701366901398, 0.0315282866358757, -0.09905149042606354, 0.010877978056669235, -0.09323485940694809, -0.18365585803985596, -0.18195898830890656, 0.04866940900683403, -0.11997566372156143];152
[-0.08718745410442352, -0.09609579294919968, -0.06923245638608932, -0.10337694734334946, 0.03808064013719559, -0.07008945941925049, -0.28610435128211975, -0.1671479195356369, -0.07550916820764542, 0.002269686898216605, -0.03467753529548645, -0.1472724825143814, -0.08594229072332382, -0.22803427278995514, -0.09058979153633118, 0.01587967574596405, -0.05864417180418968, -0.08936680853366852, -0.11394079029560089, -0.02574780583381653, -0.2240031212568283, -0.04923732951283455, -0.2227616012096405, -0.20304979383945465, -0.1041678860783577, -0.051870621740818024, -0.025500625371932983, -0.16207630932331085, -0.12141412496566772, -0.15769410133361816, -0.12199236452579498, -0.13777078688144684, -0.10575070977210999, -0.052367448806762695, -0.09024734050035477, -0.0889410674571991, -0.08438513427972794, -0.005369491409510374, -0.1723305881023407, -0.06037871912121773, -0.12421369552612305, -0.10057906061410904, -0.2518758773803711, -0.05641926825046539, -0.10343421250581741, -0.038880690932273865, 0.02188028022646904, 0.032336700707674026, -0.06958656013011932, -0.07428155094385147, -0.2989325523376465, -0.11101002246141434, 0.18873782455921173, -0.22420886158943176, -0.23321633040905, -0.203373521566391, -0.09607823938131332, -0.08968934416770935, -0.10351312905550003, -0.08610296994447708, -0.10667410492897034, -0.10624533146619797, -0.0952659472823143, -0.12186667323112488];153
[-0.08640719950199127, -0.10597319900989532, -0.06591897457838058, -0.09494692832231522, 0.010688968002796173, -0.06427526473999023, -0.28319987654685974, -0.16468989849090576, -0.07338321208953857, 0.006639558356255293, -0.03766970336437225, -0.13379067182540894, -0.08476832509040833, -0.21045495569705963, -0.08802695572376251, 0.005705367308109999, -0.06749795377254486, -0.10554748773574829, -0.12368812412023544, -0.033462755382061005, -0.23859721422195435, -0.06568261235952377, -0.22316031157970428, -0.21864944696426392, -0.11685971915721893, -0.055282436311244965, -0.048080507665872574, -0.16726413369178772, -0.12386602908372879, -0.15917937457561493, -0.1357971578836441, -0.132424995303154, -0.11028571426868439, -0.07663606852293015, -0.0845077857375145, -0.09803052246570587, -0.0733543336391449, -0.014749512076377869, -0.1728411316871643, -0.061813436448574066, -0.10803544521331787, -0.1052432656288147, -0.2466503530740738, -0.07752722501754761, -0.11591004580259323, -0.03181655332446098, 0.024368252605199814, 0.039068300276994705, -0.08135691285133362, -0.08293351531028748, -0.2972457706928253, -0.10932111740112305, 0.16990721225738525, -0.22572536766529083, -0.22196826338768005, -0.196325421333313, -0.10396232455968857, -0.09065712243318558, -0.10518660396337509, -0.10679036378860474, -0.09421420097351074, -0.10341019928455353, -0.1163555458188057, -0.1281227022409439];153
[-0.07622889429330826, -0.08201034367084503, -0.11736788600683212, -0.014701098203659058, 0.09278713166713715, -0.11201018840074539, -0.05312192440032959, -0.08322321623563766, -0.09950700402259827, -0.1490631103515625, -0.105103999376297, 0.011650847271084785, -0.2532152831554413, -0.20195509493350983, 0.007352789863944054, 0.17907504737377167, 0.1903027445077896, 0.10121152549982071, -0.03654497489333153, 0.07983214408159256, -0.17092323303222656, -0.08042816817760468, -0.11070416867733002, -0.194424107670784, -0.12144993990659714, 0.04179396480321884, -0.037850141525268555, -0.11124645918607712, -0.12516388297080994, -0.21654872596263885, -0.14446327090263367, -0.18886719644069672, 0.013771060854196548, 0.06245392560958862, 0.07128261774778366, 0.03159528970718384, -0.043647389858961105, -0.06444218009710312, 0.09240350127220154, -0.09080502390861511, -0.12588199973106384, -0.14629213511943817, -0.12903231382369995, 0.02874808758497238, -0.127128005027771, 0.023131655529141426, 0.24092219769954681, 0.23591209948062897, -0.13064683973789215, -0.08728545159101486, -0.180246040225029, 0.09433381259441376, 0.16691400110721588, -0.004898154176771641, -0.32240724563598633, -0.12829123437404633, -0.21649600565433502, -0.05647331476211548, -0.1973543018102646, -0.0008275783620774746, 0.0068076010793447495, -0.057657480239868164, -0.1696593165397644, -0.12395967543125153];154
[-0.074906125664711, -0.09021198004484177, -0.10903571546077728, 0.004004225600510836, 0.117394357919693, -0.10325245559215546, -0.03207046166062355, -0.088751882314682, -0.0935177132487297, -0.1440865844488144, -0.11685891449451447, 0.026638079434633255, -0.2506818175315857, -0.19387559592723846, 0.015379463322460651, 0.18829824030399323, 0.205232635140419, 0.08850736171007156, -0.03150538355112076, 0.07518474757671356, -0.17557097971439362, -0.08221606910228729, -0.10621214658021927, -0.1898554563522339, -0.10284464806318283, 0.04632256180047989, -0.05127783864736557, -0.11033514887094498, -0.1212102398276329, -0.21721458435058594, -0.1392662674188614, -0.19197969138622284, 0.024708738550543785, 0.0669347494840622, 0.07604923844337463, 0.046810515224933624, -0.04598855599761009, -0.05570723116397858, 0.0969172790646553, -0.08837854117155075, -0.12449000775814056, -0.14241710305213928, -0.1180468276143074, 0.03024544008076191, -0.1325424313545227, 0.017465613782405853, 0.26032963395118713, 0.24818161129951477, -0.13458409905433655, -0.08033692091703415, -0.18057340383529663, 0.10294254124164581, 0.16062743961811066, 0.011571500450372696, -0.3199123442173004, -0.1257667988538742, -0.20654524862766266, -0.061453677713871, -0.20551900565624237, 0.0013891139533370733, 0.008701850660145283, -0.05296551436185837, -0.15686030685901642, -0.12227117270231247];154
