[0.06697070598602295, -0.15195375680923462, 0.12831582129001617, 0.04597948491573334, 0.21334625780582428, 0.10126525908708572, -0.2361825853586197, -0.1757412850856781, -0.011908208951354027, 0.1426880955696106, -0.10446656495332718, 0.10022788494825363, 0.2683177888393402, 0.06989912688732147, 0.006666620261967182, -0.07583095133304596, -0.02557666227221489, -0.19735530018806458, 0.08542989939451218, -0.12993982434272766, 0.14246690273284912, 0.10123515129089355, -0.08767998963594437, 0.07288844883441925, 0.11886175721883774, -0.08860078454017639, -0.04412974417209625, -0.2221713662147522, -0.03629168123006821, 0.04272674024105072, -0.06421246379613876, 0.09951991587877274, 0.1382845640182495, 0.08802492916584015, -0.012264290824532509, -0.0643337070941925, -0.07203146815299988, 0.16557897627353668, -0.2914976179599762, 0.1924724578857422, -0.03042176365852356, 0.04858497902750969, -0.059269554913043976, -0.08609594404697418, 0.08313526213169098, -0.03972875699400902, 0.0427350178360939, -0.008314285427331924, -0.015823746100068092, 0.13203373551368713, -0.0585501454770565, -0.1779736429452896, -0.2083764225244522, -0.15410222113132477, 0.07916499674320221, -0.09314234554767609, 0.0896792933344841, -0.061695460230112076, 0.11325296759605408, -0.16868695616722107, -0.0249999538064003, -0.08782049268484116, 0.18775798380374908, -0.014987532049417496];150
[0.06343749910593033, -0.14206574857234955, 0.11746633797883987, 0.03171175345778465, 0.19973021745681763, 0.10468721389770508, -0.22797851264476776, -0.17859211564064026, -0.03157862275838852, 0.14193974435329437, -0.09865999966859818, 0.08946511894464493, 0.26397180557250977, 0.07619411498308182, 0.0027010487392544746, -0.08622346818447113, -0.03791565075516701, -0.20577046275138855, 0.07541988790035248, -0.13782016932964325, 0.1396321803331375, 0.10355149954557419, -0.08844735473394394, 0.0676274523139, 0.10746452957391739, -0.08826404064893723, -0.048179592937231064, -0.21796323359012604, -0.042458392679691315, 0.046983931213617325, -0.06522532552480698, 0.10722991079092026, 0.13658832013607025, 0.08224013447761536, -0.021422067657113075, -0.07581290602684021, -0.067603699862957, 0.15800601243972778, -0.30255642533302307, 0.18199211359024048, -0.035333625972270966, 0.055940091609954834, -0.06651685386896133, -0.09661594778299332, 0.08448408544063568, -0.04663815721869469, 0.032482560724020004, -0.02262749895453453, -0.013277806341648102, 0.12136801332235336, -0.046102724969387054, -0.18927733600139618, -0.21465803682804108, -0.16577602922916412, 0.083551324903965, -0.1117238849401474, 0.0896948054432869, -0.06645023077726364, 0.11950517445802689, -0.1679486781358719, -0.023987310007214546, -0.08688609302043915, 0.18006645143032074, -0.01913757622241974];150
[0.10499203950166702, -0.08279942721128464, 0.14646117389202118, 0.12147874385118484, 0.22260823845863342, 0.1449814736843109, -0.08439833670854568, -0.09759973734617233, 0.007900979369878769, 0.08057089895009995, -0.08683022856712341, 0.10458739101886749, 0.3029364347457886, 0.07609561830759048, -0.06734849512577057, -0.18120384216308594, -0.03826071694493294, -0.23135444521903992, 0.11758141219615936, -0.1844012290239334, 0.1280878484249115, 0.07350176572799683, -0.08021250367164612, 0.11620685458183289, 0.15405750274658203, -0.028853049501776695, -0.15428391098976135, -0.09347803145647049, 0.049550142139196396, 0.08011709898710251, 0.10279242694377899, 0.04223523661494255, -0.007128007709980011, 0.009077737107872963, -0.026082901284098625, -0.015609984286129475, -0.11041741818189621, 0.14498379826545715, -0.3173314929008484, 0.0345965214073658, -0.07620701193809509, 0.03560217469930649, 0.032536592334508896, -0.08029467612504959, 0.02632720209658146, -0.052800536155700684, 0.018642447888851166, -0.07342354953289032, 0.0775500163435936, 0.08840987086296082, -0.044076915830373764, -0.11614175885915756, -0.24848408997058868, -0.043049849569797516, 0.2581748068332672, -0.0959513708949089, 0.13070395588874817, -0.015841789543628693, 0.23478522896766663, -0.1361573040485382, -0.06842724233865738, -0.15616440773010254, 0.2110881507396698, 0.01853327825665474];151
[0.10482215881347656, -0.08544546365737915, 0.14329999685287476, 0.11600665003061295, 0.22280707955360413, 0.14575880765914917, -0.08588853478431702, -0.10143157094717026, 7.712839578744024e-05, 0.07618730515241623, -0.0873812586069107, 0.10273770987987518, 0.30816221237182617, 0.0740479901432991, -0.07341904193162918, -0.1929500848054886, -0.04679184779524803, -0.23923350870609283, 0.1187606230378151, -0.19320689141750336, 0.13258861005306244, 0.07360957562923431, -0.08253560960292816, 0.11726478487253189, 0.15250538289546967, -0.03164903074502945, -0.16086457669734955, -0.09617061167955399, 0.04541490599513054, 0.08178278803825378, 0.10233443975448608, 0.04295222461223602, -0.011758624576032162, 0.005925358273088932, -0.03162451088428497, -0.02433026395738125, -0.11814430356025696, 0.14462515711784363, -0.331941157579422, 0.031158026307821274, -0.08005049079656601, 0.03700101003050804, 0.028167683631181717, -0.08782808482646942, 0.027529725804924965, -0.05789085105061531, 0.013287851586937904, -0.08693187683820724, 0.07698919624090195, 0.0853254422545433, -0.04711489379405975, -0.12309471517801285, -0.25935855507850647, -0.04568074271082878, 0.26387709379196167, -0.10205689817667007, 0.1331741362810135, -0.01844549924135208, 0.24429380893707275, -0.14363643527030945, -0.07388953119516373, -0.16368015110492706, 0.21226602792739868, 0.017502548173069954];151
[0.026818230748176575, 0.014099405147135258, 0.06726881116628647, -0.0393843837082386, 0.11321068555116653, -0.060681045055389404, -0.20115038752555847, 0.023758120834827423, 0.018509764224290848, 0.05692441761493683, 0.126717671751976, 0.027489278465509415, -0.06568258255720139, -0.1332637518644333, 0.0946582779288292, 0.34403687715530396, 0.16011594235897064, 0.22150486707687378, 0.014014055021107197, 0.23571830987930298, 0.01082785427570343, 0.05710931867361069, -0.050122857093811035, -0.1079016923904419, -0.048207659274339676, 0.11616009473800659, 0.2631571590900421, -0.050758443772792816, -0.07871685922145844, -0.1045595332980156, -0.09185946732759476, 0.01667989231646061, 0.11264254152774811, 0.16166676580905914, 0.12032129615545273, 0.031187325716018677, 0.05121626332402229, 0.06903635710477829, 0.16148461401462555, 0.21065805852413177, 0.037553369998931885, -0.031300272792577744, -0.144089013338089, 0.15498490631580353, 0.08668622374534607, 0.15450982749462128, 0.19370216131210327, 0.2718372642993927, -0.03625306487083435, 0.06250684708356857, -0.14455527067184448, 0.05673075094819069, 0.37440311908721924, -0.025501903146505356, -0.28854507207870483, 0.053044531494379044, -0.07293608039617538, 0.10173356533050537, -0.06787558645009995, 0.08618602156639099, 0.10691218823194504, 0.13524186611175537, -0.05730951949954033, 0.014887605793774128];152
[0.019199391826987267, 0.02305767312645912, 0.061401378363370895, -0.02713562175631523, 0.10634424537420273, -0.07146736234426498, -0.15832728147506714, 0.03131255507469177, 0.0243458840996027, 0.049406759440898895, 0.1257266253232956, 0.036743827164173126, -0.07292702794075012, -0.11938902735710144, 0.10141775757074356, 0.3332327604293823, 0.1679103821516037, 0.23870547115802765, 0.027169132605195045, 0.2388869971036911, 0.021348075941205025, 0.05311010032892227, -0.02125612646341324, -0.09304703772068024, -0.04088456556200981, 0.12148556113243103, 0.25630396604537964, -0.034612830728292465, -0.06870397925376892, -0.09667881578207016, -0.08818527311086655, 0.015131753869354725, 0.12054546922445297, 0.16387486457824707, 0.125414177775383, 0.046021539717912674, 0.06364431977272034, 0.06434667110443115, 0.18162304162979126, 0.20766174793243408, 0.048369184136390686, -0.03391091525554657, -0.11925284564495087, 0.1542806625366211, 0.08277469128370285, 0.15444627404212952, 0.19321221113204956, 0.26956382393836975, -0.03763580694794655, 0.06217387318611145, -0.12625840306282043, 0.07703964412212372, 0.36842212080955505, -0.001086745411157608, -0.2679344415664673, 0.07442820072174072, -0.07657171785831451, 0.09817242622375488, -0.06976009905338287, 0.10109133273363113, 0.11929674446582794, 0.13841888308525085, -0.05279264226555824, 0.022361667826771736];152
[-0.13511264324188232, 0.18171943724155426, -0.04176685959100723, 0.0049401321448385715, -0.12468317151069641, -0.02348027564585209, 0.15252219140529633, 0.12631702423095703, 0.06640955805778503, 0.029530387371778488, 0.19134625792503357, -0.027526045218110085, -0.20185574889183044, 0.03598571568727493, 0.13498273491859436, 0.1687406599521637, 0.07408402115106583, 0.2772993743419647, 0.01142202876508236, 0.22657471895217896, -0.020481932908296585, -0.0376436673104763, 0.08928986638784409, -0.09613444656133652, -0.13474789261817932, 0.09063597768545151, 0.19074280560016632, 0.1378786861896515, 0.02419234998524189, -0.013197178021073341, -0.04986302927136421, 0.03609286993741989, 0.024002347141504288, 0.04769066721200943, 0.061484403908252716, 0.15613117814064026, 0.19549788534641266, -0.13316521048545837, 0.35713183879852295, 0.0038870745338499546, 0.11977671086788177, 0.04562661424279213, -0.013177947141230106, 0.12141935527324677, 0.048528458923101425, 0.08654316514730453, 0.04159914702177048, 0.24438633024692535, 0.034006692469120026, 0.0018878557020798326, 0.06343343108892441, 0.18546122312545776, 0.3350338935852051, 0.14126701653003693, -0.1415821611881256, 0.08792492747306824, -0.09150809794664383, 0.06351068615913391, -0.082528255879879, 0.25868090987205505, 0.1411105841398239, 0.15439030528068542, -0.09208401292562485, 0.009703820571303368];153
[-0.11622574925422668, 0.1882622390985489, -0.023642562329769135, 0.014242829754948616, -0.107549749314785, -0.02261248044669628, 0.140991672873497, 0.1381075084209442, 0.07339784502983093, 0.033634427934885025, 0.18991811573505402, -0.02552841603755951, -0.18738622963428497, 0.031413037329912186, 0.13025379180908203, 0.167120099067688, 0.0826990008354187, 0.27625414729118347, 0.012273820117115974, 0.22923637926578522, -0.022614112123847008, -0.025202220305800438, 0.09384473413228989, -0.08603399991989136, -0.11642584949731827, 0.10039904713630676, 0.1850936859846115, 0.14338116347789764, 0.03359593078494072, -0.009431170299649239, -0.03158501908183098, 0.02984609641134739, 0.016757339239120483, 0.04829813167452812, 0.07282596826553345, 0.16588208079338074, 0.18891370296478271, -0.11521785706281662, 0.34893274307250977, 0.0030383372213691473, 0.12145093083381653, 0.044640038162469864, -0.003225620137527585, 0.12820445001125336, 0.04606153070926666, 0.08947303891181946, 0.046847306191921234, 0.2406761795282364, 0.050484057515859604, 0.0031308375764638186, 0.05485296994447708, 0.18830440938472748, 0.3475993275642395, 0.1402919739484787, -0.12834638357162476, 0.0932694748044014, -0.08403526991605759, 0.068411685526371, -0.06967581808567047, 0.25407877564430237, 0.13500331342220306, 0.15217328071594238, -0.08063927292823792, 0.02161284349858761];153
[0.09427106380462646, -0.18987572193145752, 0.1391698271036148, 0.0503842867910862, 0.23841282725334167, 0.09844077378511429, -0.27892005443573, -0.22443555295467377, -0.041857317090034485, 0.15174980461597443, -0.07474599033594131, 0.12447898834943771, 0.26585590839385986, 0.040717702358961105, 0.05933814123272896, 0.0785464197397232, 0.0032043373212218285, -0.15515395998954773, 0.05962620675563812, -0.1153855100274086, 0.19490259885787964, 0.08335302025079727, -0.0824137032032013, 0.01026972010731697, 0.09873246401548386, -0.051563140004873276, 0.007661633193492889, -0.25917017459869385, -0.06340275704860687, -0.007522837724536657, -0.12607556581497192, 0.14585340023040771, 0.19281011819839478, 0.18235692381858826, 0.008686153218150139, -0.09512392431497574, -0.08452408015727997, 0.17751583456993103, -0.2163759469985962, 0.2578120529651642, -0.022419145330786705, 0.056616973131895065, -0.0791592225432396, -0.04174019396305084, 0.113727867603302, -0.024315575137734413, 0.07776699215173721, 0.08144834637641907, -0.05884727090597153, 0.16554538905620575, -0.10267732292413712, -0.21324090659618378, -0.16909389197826385, -0.12447097152471542, -0.015156933106482029, -0.10443191230297089, 0.1051337793469429, -0.01441626064479351, 0.05301487818360329, -0.13845697045326233, -0.00446627801284194, -0.008899327367544174, 0.1242627203464508, -0.015837697312235832];154
[0.08819050341844559, -0.19298747181892395, 0.1351386308670044, 0.04747041314840317, 0.2525353729724884, 0.08208001405000687, -0.28977566957473755, -0.23446714878082275, -0.04734891280531883, 0.14357569813728333, -0.08244381099939346, 0.12953883409500122, 0.25284603238105774, 0.03262962028384209, 0.06543835997581482, 0.08225102722644806, 0.018636927008628845, -0.13751645386219025, 0.06232428550720215, -0.10705338418483734, 0.19830411672592163, 0.08612927794456482, -0.09027372300624847, 0.012235776521265507, 0.0977395549416542, -0.05652134120464325, 0.021425778046250343, -0.2669054865837097, -0.07365842163562775, -0.020837005227804184, -0.13182653486728668, 0.14011703431606293, 0.20149269700050354, 0.1976223587989807, 0.013096247799694538, -0.08686666935682297, -0.08734402805566788, 0.1792137622833252, -0.2116106152534485, 0.2690240740776062, -0.03187434747815132, 0.05259714648127556, -0.08362125605344772, -0.03418760746717453, 0.11633337289094925, -0.023461513221263885, 0.09274472296237946, 0.09269935637712479, -0.06945189088582993, 0.16608120501041412, -0.1108567863702774, -0.20858164131641388, -0.1599653959274292, -0.12245282530784607, -0.03566594421863556, -0.10506337136030197, 0.09137293696403503, -0.023319529369473457, 0.04509170353412628, -0.13119173049926758, -0.0024167203810065985, -0.008200643584132195, 0.12340498715639114, -0.01618788205087185];154
