[-0.020943760871887207, -0.19616588950157166, 0.0334322489798069, -0.03266892209649086, 0.12473894655704498, 0.0013367022620514035, -0.2942986786365509, -0.22255490720272064, -0.0732438787817955, 0.05840589106082916, -0.17009088397026062, 0.008194142952561378, 0.12269160151481628, -0.02487548068165779, -0.05151567608118057, -0.10896024107933044, -0.059282634407281876, -0.21269290149211884, -0.003346123034134507, -0.15414297580718994, 0.0335138738155365, 0.017357105389237404, -0.1581595540046692, -0.011603869497776031, 0.0218487661331892, -0.1495644599199295, -0.07991063594818115, -0.2676190435886383, -0.11018624901771545, -0.05456116050481796, -0.1446610391139984, 0.005861214362084866, 0.06652932614088058, 0.03178202733397484, -0.07129251956939697, -0.10715252161026001, -0.1198795735836029, 0.06888768076896667, -0.2905924916267395, 0.10281050205230713, -0.09418880939483643, -0.027209509164094925, -0.13931804895401, -0.12058787047863007, -0.0027709603309631348, -0.10118535906076431, -0.003096378641203046, -0.03421752154827118, -0.08819802105426788, 0.04994523897767067, -0.1255178153514862, -0.2060299515724182, -0.21289953589439392, -0.2142065316438675, -0.04961344227194786, -0.15943214297294617, -0.017332905903458595, -0.13635744154453278, -0.01800423115491867, -0.201919287443161, -0.08991268277168274, -0.13891921937465668, 0.07723141461610794, -0.08595606684684753];150
[-0.021007513627409935, -0.18092501163482666, 0.024198707193136215, -0.04691112041473389, 0.1124768778681755, 0.009192104451358318, -0.2823050022125244, -0.22208978235721588, -0.09370607137680054, 0.06209772080183029, -0.1583077609539032, -0.0008003506227396429, 0.12077232450246811, -0.014560106210410595, -0.05240160599350929, -0.11604918539524078, -0.07056379318237305, -0.2185007631778717, -0.012157673947513103, -0.15882804989814758, 0.03414887562394142, 0.02473633550107479, -0.15496774017810822, -0.014740018174052238, 0.011748267337679863, -0.14488378167152405, -0.07959064841270447, -0.25966811180114746, -0.1144900694489479, -0.04626487195491791, -0.14305177330970764, 0.01927781105041504, 0.06935261189937592, 0.029603809118270874, -0.0781940296292305, -0.11761178076267242, -0.11073083430528641, 0.06408877670764923, -0.3002547323703766, 0.09507439285516739, -0.09643171727657318, -0.014722533524036407, -0.14496678113937378, -0.12913291156291962, 0.003362633753567934, -0.10502170026302338, -0.0113646499812603, -0.04736833646893501, -0.08160627633333206, 0.0405275896191597, -0.10686181485652924, -0.2160457819700241, -0.21514716744422913, -0.22544948756694794, -0.04206502437591553, -0.17808201909065247, -0.013865593820810318, -0.1384308785200119, -0.007225888781249523, -0.19743959605693817, -0.08473673462867737, -0.13342590630054474, 0.07175299525260925, -0.08677048981189728];150
[0.04161880537867546, -0.12228506058454514, 0.07403083890676498, 0.0717366486787796, 0.17039541900157928, 0.07012933492660522, -0.11813892424106598, -0.13728882372379303, -0.04522139951586723, -0.0003182925865985453, -0.14913307130336761, 0.0401473268866539, 0.19815760850906372, -0.010892857797443867, -0.12853650748729706, -0.22714193165302277, -0.06061716377735138, -0.2564102113246918, 0.0592009611427784, -0.22207918763160706, 0.04044608399271965, 0.0029586832970380783, -0.14674003422260284, 0.04976227506995201, 0.08388927578926086, -0.07019379734992981, -0.21417337656021118, -0.12458591163158417, -0.005665160249918699, 0.0007618678500875831, 0.06147546321153641, -0.049224112182855606, -0.08514732867479324, -0.04704180359840393, -0.07297781854867935, -0.049251455813646317, -0.16766250133514404, 0.0734558254480362, -0.339819073677063, -0.05998765304684639, -0.14626435935497284, -0.03808482363820076, -0.023872051388025284, -0.11485099792480469, -0.056011542677879333, -0.10277178883552551, -0.0034944983199238777, -0.09693869948387146, 0.027295848354697227, 0.01586993597447872, -0.10918822139501572, -0.13005638122558594, -0.2667396664619446, -0.0781007930636406, 0.17898356914520264, -0.15964515507221222, 0.04409074783325195, -0.07342781871557236, 0.15373194217681885, -0.16944803297519684, -0.1314152628183365, -0.21964266896247864, 0.12650035321712494, -0.03766031935811043];151
[0.040801532566547394, -0.1179102212190628, 0.06775591522455215, 0.0625741183757782, 0.16453632712364197, 0.0691738948225975, -0.1132625862956047, -0.13417576253414154, -0.05161160230636597, -0.0045130993239581585, -0.14100944995880127, 0.03753863647580147, 0.19687502086162567, -0.012267451733350754, -0.1288340836763382, -0.23037315905094147, -0.06720110774040222, -0.25282031297683716, 0.05985168740153313, -0.22126217186450958, 0.045935433357954025, 0.004840242676436901, -0.1417156308889389, 0.05003341659903526, 0.07900363206863403, -0.06852948665618896, -0.2115667760372162, -0.1209985539317131, -0.009588855318725109, 0.004099230747669935, 0.05941232666373253, -0.04496687278151512, -0.08586577326059341, -0.047504063695669174, -0.07521650195121765, -0.05673889443278313, -0.16804607212543488, 0.07096830755472183, -0.34194689989089966, -0.059994056820869446, -0.14340302348136902, -0.03352460265159607, -0.027288611978292465, -0.11805545538663864, -0.050357356667518616, -0.10238044708967209, -0.008217830210924149, -0.1076713502407074, 0.026606034487485886, 0.01266303937882185, -0.10691110044717789, -0.13065913319587708, -0.26619988679885864, -0.0766633003950119, 0.1792512685060501, -0.1586509495973587, 0.046074412763118744, -0.07154552638530731, 0.16101141273975372, -0.16958129405975342, -0.13057918846607208, -0.21771366894245148, 0.1235446184873581, -0.035657815635204315];151
[-0.08145177364349365, -0.08867207169532776, -0.05074850842356682, -0.1320098638534546, -0.006287341471761465, -0.1675543189048767, -0.2706109881401062, -0.07478176802396774, -0.0869125947356224, -0.06514794379472733, -0.005554823204874992, -0.09732937812805176, -0.187443807721138, -0.2264520525932312, -0.03322036564350128, 0.1919269561767578, 0.050262317061424255, 0.09820567071437836, -0.10336694866418839, 0.09971798956394196, -0.11702749878168106, -0.06327764689922333, -0.16380664706230164, -0.19331242144107819, -0.15538758039474487, -0.01245267502963543, 0.13642998039722443, -0.13075284659862518, -0.17395421862602234, -0.20810246467590332, -0.17038001120090485, -0.10953328013420105, -0.022829638794064522, 0.03663364425301552, -0.004351494368165731, -0.06455198675394058, -0.06794904172420502, -0.05313451960682869, 0.057988282293081284, 0.05610697343945503, -0.08323980867862701, -0.13679473102092743, -0.22915330529212952, 0.05489303171634674, -0.04090921953320503, 0.019464485347270966, 0.06648661941289902, 0.1369921714067459, -0.1257958561182022, -0.05406758189201355, -0.23104344308376312, -0.046985749155282974, 0.22610436379909515, -0.11548284441232681, -0.36095404624938965, -0.06721794605255127, -0.18104539811611176, -0.019913917407393456, -0.1849774271249771, -0.015700599178671837, -0.027097418904304504, 0.007590543013066053, -0.17259028553962708, -0.08408019691705704];152
[-0.08389559388160706, -0.07956850528717041, -0.042618971318006516, -0.121853306889534, 0.005485540721565485, -0.18287236988544464, -0.2520654499530792, -0.06611446291208267, -0.07686961442232132, -0.061840325593948364, 0.009750195778906345, -0.08092476427555084, -0.19181129336357117, -0.2232138216495514, -0.01509068813174963, 0.21833519637584686, 0.07510910928249359, 0.1394599825143814, -0.08303893357515335, 0.12823323905467987, -0.09644489735364914, -0.057299114763736725, -0.13881437480449677, -0.1856546252965927, -0.1482335478067398, 0.005988935008645058, 0.16124723851680756, -0.12217124551534653, -0.1721717268228531, -0.20827989280223846, -0.17574767768383026, -0.10461904853582382, 0.002193633234128356, 0.05962388217449188, 0.01567472144961357, -0.04597649723291397, -0.04961583763360977, -0.04362014681100845, 0.09184273332357407, 0.08631108701229095, -0.0654151663184166, -0.14138077199459076, -0.2187519371509552, 0.07091818004846573, -0.029898401349782944, 0.038552701473236084, 0.08739527314901352, 0.16414889693260193, -0.12963727116584778, -0.04187171906232834, -0.22994770109653473, -0.02270190417766571, 0.2595909833908081, -0.09419403225183487, -0.36585864424705505, -0.03559424355626106, -0.18832023441791534, -0.009916035458445549, -0.18730489909648895, 0.008244277909398079, 0.0003884581383317709, 0.025758180767297745, -0.16645380854606628, -0.07227347791194916];152
[-0.2636067569255829, 0.08323118090629578, -0.15253040194511414, -0.08574803173542023, -0.23168841004371643, -0.12537457048892975, 0.07380006462335587, 0.0221144650131464, -0.03343989700078964, -0.07760140299797058, 0.07392532378435135, -0.15122951567173004, -0.33285096287727356, -0.055396486073732376, 0.019823327660560608, 0.03743274137377739, -0.02940620668232441, 0.17304591834545135, -0.10118018835783005, 0.11044298112392426, -0.13740001618862152, -0.15976190567016602, -0.029722610488533974, -0.19768889248371124, -0.2564544677734375, -0.03656730055809021, 0.08551782369613647, 0.0524589903652668, -0.07750184834003448, -0.12422680109739304, -0.14475062489509583, -0.08477555960416794, -0.09692066162824631, -0.060349974781274796, -0.056166499853134155, 0.07884813100099564, 0.08926972001791, -0.2592448592185974, 0.27562087774276733, -0.13366025686264038, 0.0067644137889146805, -0.05376655235886574, -0.11622237414121628, 0.030872315168380737, -0.0671142190694809, -0.04453383758664131, -0.07637254893779755, 0.1486322432756424, -0.05226406827569008, -0.10346852988004684, -0.0350714772939682, 0.0859580710530281, 0.21966587007045746, 0.0529523640871048, -0.23441697657108307, -0.036955274641513824, -0.21154098212718964, -0.05831757187843323, -0.20759274065494537, 0.18068474531173706, 0.01991976425051689, 0.028603434562683105, -0.20454221963882446, -0.09788843989372253];153
[-0.2520972788333893, 0.10134515911340714, -0.13430863618850708, -0.07574745267629623, -0.2217995971441269, -0.12778113782405853, 0.06885045021772385, 0.04297184571623802, -0.022704096511006355, -0.07180792838335037, 0.08333270251750946, -0.15239645540714264, -0.32958126068115234, -0.06006019189953804, 0.0216827355325222, 0.043813109397888184, -0.0161876380443573, 0.1888820230960846, -0.10084370523691177, 0.1263274997472763, -0.142621710896492, -0.1491883546113968, -0.01889837719500065, -0.19371120631694794, -0.24518924951553345, -0.020925339311361313, 0.08926419913768768, 0.06693560630083084, -0.06655655056238174, -0.12191840261220932, -0.12735767662525177, -0.09097370505332947, -0.10578709095716476, -0.05906376615166664, -0.03969045355916023, 0.09933511167764664, 0.09200602024793625, -0.24755212664604187, 0.2879575192928314, -0.135563924908638, 0.01607525907456875, -0.05390253663063049, -0.10620567947626114, 0.04497775807976723, -0.06830364465713501, -0.03728190436959267, -0.06907317042350769, 0.15847180783748627, -0.03117496334016323, -0.10399545729160309, -0.04327560216188431, 0.10008581727743149, 0.25525203347206116, 0.06041697412729263, -0.22890497744083405, -0.025802575051784515, -0.21058785915374756, -0.04994244873523712, -0.19848302006721497, 0.19095879793167114, 0.02045154944062233, 0.03482203558087349, -0.1988159716129303, -0.08411083370447159];153
[-0.01035414356738329, -0.23204542696475983, 0.014365071430802345, -0.04174615815281868, 0.11351863294839859, -0.022854892536997795, -0.3115789294242859, -0.26488837599754333, -0.11881040036678314, 0.03184232488274574, -0.1455962359905243, 0.008912194520235062, 0.07501135766506195, -0.07520215958356857, -0.016991566866636276, 0.03938322141766548, -0.039397504180669785, -0.16524408757686615, -0.054903458803892136, -0.1461620032787323, 0.052597686648368835, -0.028688235208392143, -0.15744063258171082, -0.09545650333166122, -0.02329046092927456, -0.11699050664901733, -0.041689272969961166, -0.2867516577243805, -0.14511364698410034, -0.12343649566173553, -0.20380094647407532, 0.022635215893387794, 0.08812020719051361, 0.10130282491445541, -0.0635908767580986, -0.14376342296600342, -0.14288155734539032, 0.04879908636212349, -0.19425056874752045, 0.12257552146911621, -0.1012384220957756, -0.03809448704123497, -0.15868008136749268, -0.07694884389638901, 0.0006838314002379775, -0.09808962792158127, 0.014698628336191177, 0.037291020154953, -0.140888974070549, 0.05253385379910469, -0.17381246387958527, -0.23418402671813965, -0.1718967854976654, -0.17307908833026886, -0.158504918217659, -0.17720742523670197, -0.02218635566532612, -0.09360053390264511, -0.10525590926408768, -0.16445647180080414, -0.08570171147584915, -0.06547441333532333, -0.024200445041060448, -0.09612445533275604];154
[-0.02067147009074688, -0.22862938046455383, 0.005969455000013113, -0.04690470173954964, 0.1167694553732872, -0.04209798946976662, -0.3130044937133789, -0.26717451214790344, -0.12201628088951111, 0.018328575417399406, -0.1513894498348236, 0.007079838775098324, 0.05566215142607689, -0.08314681053161621, -0.016336748376488686, 0.03334609419107437, -0.0293579138815403, -0.14700192213058472, -0.05474282428622246, -0.13775935769081116, 0.04934772849082947, -0.029747486114501953, -0.16331617534160614, -0.09209387749433517, -0.027198122814297676, -0.1229027584195137, -0.03175327554345131, -0.2852981984615326, -0.15236176550388336, -0.1349104940891266, -0.20372505486011505, 0.011369704268872738, 0.08640341460704803, 0.10598409920930862, -0.06280094385147095, -0.13324564695358276, -0.14423233270645142, 0.04372081160545349, -0.1870776116847992, 0.12287698686122894, -0.11008299142122269, -0.04391362518072128, -0.16005051136016846, -0.07090713828802109, -0.0010739888530224562, -0.09863673895597458, 0.020772654563188553, 0.03933205455541611, -0.14810895919799805, 0.04677708074450493, -0.17823901772499084, -0.22530677914619446, -0.16243626177310944, -0.16845785081386566, -0.17373399436473846, -0.1744704693555832, -0.03787664696574211, -0.10298921167850494, -0.11267419159412384, -0.15487080812454224, -0.08598954975605011, -0.06782811135053635, -0.02682448923587799, -0.09650351107120514];154
