[-0.03835904598236084, -0.05793846398591995, -0.02471822313964367, -0.03160526975989342, -0.0051765888929367065, -0.028160151094198227, -0.08122136443853378, -0.07287127524614334, -0.04316543787717819, -0.021588454023003578, -0.06375012546777725, -0.03797995299100876, -0.010409388691186905, -0.04208430275321007, -0.05219148471951485, -0.07308919727802277, -0.05239901691675186, -0.08029879629611969, -0.028178051114082336, -0.07151121646165848, -0.02854299731552601, -0.03415202349424362, -0.061815518885850906, -0.027932770550251007, -0.02115767076611519, -0.06286947429180145, -0.06211819872260094, -0.07356713712215424, -0.04655485227704048, -0.04042863845825195, -0.049336016178131104, -0.03388677537441254, -0.032480865716934204, -0.036668356508016586, -0.05391301214694977, -0.0449024997651577, -0.054058440029621124, -0.01894195005297661, -0.09321414679288864, -0.024367809295654297, -0.053148575127124786, -0.03358147665858269, -0.057141877710819244, -0.05702998489141464, -0.038181085139513016, -0.053496163338422775, -0.03042590245604515, -0.040148988366127014, -0.03198002651333809, -0.030408866703510284, -0.05189912021160126, -0.07264120131731033, -0.08211292326450348, -0.07243239134550095, -0.02673335373401642, -0.06802697479724884, -0.036438096314668655, -0.06510616838932037, -0.03617797791957855, -0.06722630560398102, -0.05574032664299011, -0.07018177956342697, -0.009884409606456757, -0.048917096108198166];150
[-0.037268806248903275, -0.052281804382801056, -0.024778788909316063, -0.03392180800437927, -0.0055327825248241425, -0.026583824306726456, -0.07616592943668365, -0.07062960416078568, -0.04485417157411575, -0.019623884931206703, -0.061053890734910965, -0.03667401894927025, -0.00911010429263115, -0.037548188120126724, -0.05031856894493103, -0.07188446074724197, -0.050985030829906464, -0.07799910008907318, -0.02787766605615616, -0.06902813166379929, -0.026655049994587898, -0.03120218589901924, -0.0597919337451458, -0.02727455645799637, -0.02220991626381874, -0.058610767126083374, -0.06076926738023758, -0.06982490420341492, -0.04522879794239998, -0.036869801580905914, -0.04780146852135658, -0.028768355026841164, -0.029677927494049072, -0.034936629235744476, -0.052028365433216095, -0.045206326991319656, -0.05001344531774521, -0.019044410437345505, -0.09266240894794464, -0.02389504760503769, -0.05174901336431503, -0.03081824630498886, -0.05735629424452782, -0.05699607729911804, -0.03505188599228859, -0.05188833177089691, -0.02880469337105751, -0.03924085944890976, -0.029859062284231186, -0.029695674777030945, -0.04726317152380943, -0.07171517610549927, -0.07807482779026031, -0.07213672250509262, -0.0243217833340168, -0.07067300379276276, -0.03468283638358116, -0.06346753239631653, -0.032474882900714874, -0.06421805918216705, -0.05156776309013367, -0.06736146658658981, -0.011194903403520584, -0.04835185781121254];150
[0.000941254198551178, -0.02803785167634487, 0.018811218440532684, 0.018146611750125885, 0.05273645743727684, 0.01793074607849121, -0.03965844213962555, -0.04803723841905594, -0.010796349495649338, 0.005431566387414932, -0.04200819879770279, 0.0011706389486789703, 0.05340827256441116, -0.013164829462766647, -0.038703881204128265, -0.07279536873102188, -0.030877429991960526, -0.08414090424776077, 0.017456598579883575, -0.06471972167491913, 0.011334750801324844, -0.005557291209697723, -0.04496264457702637, 0.010982688516378403, 0.025950606912374496, -0.027624525129795074, -0.06847145408391953, -0.03312341496348381, -0.0050763413310050964, -0.003612939268350601, 0.014429222792387009, -0.01378750428557396, -0.025812428444623947, -0.017331404611468315, -0.030872264876961708, -0.00764300674200058, -0.044690947979688644, 0.022465776652097702, -0.10026812553405762, -0.015370361506938934, -0.04365477338433266, -0.0056518130004405975, -0.01594143733382225, -0.032121554017066956, -0.014322623610496521, -0.034138306975364685, -0.006003569811582565, -0.0208158977329731, 0.019326742738485336, 0.0023492053151130676, -0.03029998205602169, -0.05184656381607056, -0.0779857411980629, -0.03204413875937462, 0.047889892011880875, -0.054922670125961304, 0.007289469242095947, -0.03210638836026192, 0.0281754732131958, -0.03727566450834274, -0.044513724744319916, -0.07313569635152817, 0.04188525676727295, -0.01349598541855812];151
[0.0014608986675739288, -0.02632487379014492, 0.01818225160241127, 0.015655308961868286, 0.05073687806725502, 0.017255917191505432, -0.038144662976264954, -0.04514241963624954, -0.011086646467447281, 0.003967348486185074, -0.040337786078453064, 0.0017194785177707672, 0.05272776633501053, -0.011841777712106705, -0.03800181299448013, -0.07202977687120438, -0.031032241880893707, -0.08092302829027176, 0.01850510947406292, -0.06351162493228912, 0.012520406395196915, -0.004564240574836731, -0.04232620447874069, 0.012364905327558517, 0.025494549423456192, -0.025752022862434387, -0.0659887045621872, -0.03164662793278694, -0.005670472979545593, -0.0023472346365451813, 0.012518059462308884, -0.012997154146432877, -0.025966044515371323, -0.016553541645407677, -0.029971810057759285, -0.00826774537563324, -0.04364452138543129, 0.021289251744747162, -0.0982949435710907, -0.015057899057865143, -0.04155008867383003, -0.0032253488898277283, -0.015847984701395035, -0.03167092800140381, -0.011594735085964203, -0.033531732857227325, -0.006355788558721542, -0.023729737848043442, 0.018457889556884766, 0.0033799484372138977, -0.028971446678042412, -0.050269320607185364, -0.07575035840272903, -0.031063560396432877, 0.046410251408815384, -0.05326750874519348, 0.008329153060913086, -0.031189177185297012, 0.029470324516296387, -0.0373581126332283, -0.044150590896606445, -0.07066963613033295, 0.04176269471645355, -0.0123668871819973];151
[-0.07044577598571777, -0.07322920858860016, -0.06373465806245804, -0.06775537133216858, -0.05889351665973663, -0.07658088952302933, -0.08553160727024078, -0.06786487996578217, -0.07119588553905487, -0.06896650791168213, -0.0639626532793045, -0.07597409188747406, -0.0764370933175087, -0.08183219283819199, -0.06956818699836731, -0.05089902877807617, -0.05963614955544472, -0.05891678109765053, -0.0686136782169342, -0.05912718549370766, -0.07409043610095978, -0.07138627767562866, -0.07853495329618454, -0.07602404057979584, -0.07270142436027527, -0.0666540190577507, -0.050616949796676636, -0.07476235181093216, -0.08159765601158142, -0.08265730738639832, -0.07305102795362473, -0.07028373330831528, -0.06701667606830597, -0.06269033998250961, -0.06443411111831665, -0.06879788637161255, -0.07084779441356659, -0.06171681731939316, -0.06196574121713638, -0.0576583668589592, -0.07246661931276321, -0.07405246049165726, -0.08790653198957443, -0.05583222582936287, -0.06429323554039001, -0.06295198947191238, -0.051376793533563614, -0.047342702746391296, -0.06878940761089325, -0.06506256759166718, -0.08502422273159027, -0.07128632813692093, -0.051125623285770416, -0.07089881598949432, -0.09216856211423874, -0.07001981139183044, -0.080283522605896, -0.06621754169464111, -0.07837482541799545, -0.0652444064617157, -0.06594042479991913, -0.06455019116401672, -0.07709959149360657, -0.06724590063095093];152
[-0.062981978058815, -0.06428240239620209, -0.05671897903084755, -0.05883730202913284, -0.051875822246074677, -0.0721295177936554, -0.07629463076591492, -0.060809243470430374, -0.06341274082660675, -0.061423543840646744, -0.055701084434986115, -0.06802410632371902, -0.07005290687084198, -0.07489489018917084, -0.06065211817622185, -0.04081971198320389, -0.05052002891898155, -0.047625500708818436, -0.06005304306745529, -0.04990885779261589, -0.06531140208244324, -0.0635569617152214, -0.06710592657327652, -0.06906089186668396, -0.06469933688640594, -0.05741177499294281, -0.04217115789651871, -0.06692301481962204, -0.07300269603729248, -0.07597889006137848, -0.06765376031398773, -0.06342747062444687, -0.05724078789353371, -0.05240572988986969, -0.055696435272693634, -0.05935359001159668, -0.06118440255522728, -0.05355004593729973, -0.05234401673078537, -0.04773944616317749, -0.0632687360048294, -0.068238265812397, -0.07871557027101517, -0.04729229584336281, -0.0568372905254364, -0.05416487157344818, -0.04311103746294975, -0.03771505877375603, -0.0627230703830719, -0.058159347623586655, -0.07784537971019745, -0.06182479113340378, -0.042083583772182465, -0.06171001121401787, -0.08435588330030441, -0.05981465056538582, -0.07402174174785614, -0.05784287303686142, -0.07267984002828598, -0.05618738383054733, -0.05619548261165619, -0.056533169001340866, -0.06868462264537811, -0.05983301252126694];152
[-0.10852088034152985, -0.08128310739994049, -0.09340428560972214, -0.0825079008936882, -0.0934295579791069, -0.08979544043540955, -0.0800326019525528, -0.08552562445402145, -0.08487571775913239, -0.08549080789089203, -0.07898903638124466, -0.09808094799518585, -0.10593743622303009, -0.08345927298069, -0.08281885087490082, -0.08394263684749603, -0.08175922930240631, -0.07642112672328949, -0.08751803636550903, -0.07442142069339752, -0.09149166941642761, -0.09593143314123154, -0.08937874436378479, -0.09642361104488373, -0.1018809974193573, -0.09018100798130035, -0.07600510865449905, -0.08202867209911346, -0.0920000672340393, -0.0953981876373291, -0.09454093128442764, -0.08350563049316406, -0.08601046353578568, -0.08572942018508911, -0.08771447837352753, -0.07930514216423035, -0.07856189459562302, -0.09933451563119888, -0.06648340076208115, -0.09207410365343094, -0.08013976365327835, -0.08414485305547714, -0.09784403443336487, -0.077215775847435, -0.08364298939704895, -0.09166265279054642, -0.0859425738453865, -0.06226491928100586, -0.08167042583227158, -0.08745624870061874, -0.08662588149309158, -0.07800924777984619, -0.07220525294542313, -0.07714791595935822, -0.10183542966842651, -0.08767620474100113, -0.1021009236574173, -0.09248533844947815, -0.10311291366815567, -0.07215067744255066, -0.07696375995874405, -0.08604124188423157, -0.09662270545959473, -0.09332723915576935];153
[-0.10747667402029037, -0.07986027002334595, -0.0918140858411789, -0.08188047260046005, -0.09107085317373276, -0.09055691212415695, -0.0817769467830658, -0.08470693975687027, -0.08481135964393616, -0.08466191589832306, -0.07766380161046982, -0.09798753261566162, -0.10578873753547668, -0.08351149410009384, -0.08277151733636856, -0.08377097547054291, -0.08100897818803787, -0.07421248406171799, -0.08763957023620605, -0.07374826073646545, -0.09066681563854218, -0.09409000724554062, -0.0882001519203186, -0.09704922884702682, -0.1001049354672432, -0.08946957439184189, -0.0761723592877388, -0.08210545778274536, -0.09243075549602509, -0.09554354846477509, -0.0931352972984314, -0.08444076776504517, -0.08572673797607422, -0.08551634848117828, -0.08542843163013458, -0.07778597623109818, -0.07812298834323883, -0.09718112647533417, -0.0660235658288002, -0.09147535264492035, -0.07839809358119965, -0.08416033536195755, -0.09653010964393616, -0.07572728395462036, -0.08326374739408493, -0.09114138036966324, -0.0838770940899849, -0.06074493005871773, -0.0794098973274231, -0.0876336321234703, -0.08768350630998611, -0.07707922160625458, -0.06855753064155579, -0.07609300315380096, -0.10126356780529022, -0.08652793616056442, -0.10257421433925629, -0.09238110482692719, -0.10158134996891022, -0.07175228744745255, -0.07699872553348541, -0.08603614568710327, -0.09560232609510422, -0.09101850539445877];153
[-0.05890185013413429, -0.08183027803897858, -0.050859563052654266, -0.05463656783103943, -0.03454463928937912, -0.05432828888297081, -0.09519358724355698, -0.09500182420015335, -0.06729397922754288, -0.05254277586936951, -0.07655292004346848, -0.061533503234386444, -0.042011525481939316, -0.07084396481513977, -0.06880860030651093, -0.07211434841156006, -0.07229152321815491, -0.0915752500295639, -0.05932174250483513, -0.09121342748403549, -0.048061612993478775, -0.06684134900569916, -0.08232477307319641, -0.06483689695596695, -0.05110589787364006, -0.07772921770811081, -0.07975082099437714, -0.09063173085451126, -0.0761764794588089, -0.07502203434705734, -0.07409419119358063, -0.053682997822761536, -0.05317632853984833, -0.05039982870221138, -0.07334654033184052, -0.07384555786848068, -0.0782347172498703, -0.0427459292113781, -0.0962815135717392, -0.04455844312906265, -0.07338934391736984, -0.05861319601535797, -0.07815565168857574, -0.06796091794967651, -0.05591188371181488, -0.07197046279907227, -0.05438389629125595, -0.05402906984090805, -0.06338046491146088, -0.05157732218503952, -0.07738636434078217, -0.09405925124883652, -0.09917297214269638, -0.0830036923289299, -0.06324320286512375, -0.08848544210195541, -0.05936693772673607, -0.07465795427560806, -0.07179584354162216, -0.07898779958486557, -0.07530456781387329, -0.07836045324802399, -0.05292658135294914, -0.06781357526779175];154
[-0.05922897532582283, -0.08191510289907455, -0.05297993868589401, -0.05596393346786499, -0.03383666276931763, -0.058142755180597305, -0.09791482985019684, -0.09525372087955475, -0.0679931566119194, -0.053971365094184875, -0.07877489179372787, -0.06264588236808777, -0.04419999197125435, -0.07276643812656403, -0.06873047351837158, -0.07371845841407776, -0.07079034298658371, -0.08960769325494766, -0.06086467579007149, -0.09058099240064621, -0.04939604923129082, -0.0662737563252449, -0.08226042240858078, -0.06270217150449753, -0.05093931779265404, -0.07903468608856201, -0.07806827127933502, -0.09180757403373718, -0.07666531205177307, -0.07692359387874603, -0.0743665024638176, -0.05483458936214447, -0.05398423969745636, -0.05026477947831154, -0.07261902838945389, -0.07265142351388931, -0.0785110592842102, -0.04386838898062706, -0.09567718207836151, -0.04431995749473572, -0.07491031289100647, -0.05858108401298523, -0.07840591669082642, -0.06772202253341675, -0.055852070450782776, -0.07305421680212021, -0.05334709584712982, -0.05454336851835251, -0.06465796381235123, -0.05322674661874771, -0.0787888839840889, -0.09244874864816666, -0.09889509528875351, -0.08158225566148758, -0.06604987382888794, -0.08763915300369263, -0.06202929466962814, -0.07641055434942245, -0.07329157739877701, -0.07911708205938339, -0.07486876100301743, -0.07792910188436508, -0.053052786737680435, -0.06776031106710434];154
