[-0.03781263157725334, -0.057747870683670044, -0.023806102573871613, -0.030856288969516754, -0.004030369222164154, -0.027260679751634598, -0.08124424517154694, -0.07296795397996902, -0.042687561362981796, -0.020802583545446396, -0.0637226328253746, -0.03735663369297981, -0.008991722017526627, -0.04141484946012497, -0.05209697410464287, -0.07351279258728027, -0.052398812025785446, -0.08089277893304825, -0.027412064373493195, -0.07184971868991852, -0.027685778215527534, -0.033593423664569855, -0.0617799237370491, -0.02716139331459999, -0.020193707197904587, -0.06274892389774323, -0.06228265166282654, -0.07352025806903839, -0.04598816856741905, -0.03976390138268471, -0.04867593199014664, -0.03331046923995018, -0.03210696578025818, -0.03629886358976364, -0.05378435179591179, -0.04446969926357269, -0.05396032705903053, -0.018142418935894966, -0.09399068355560303, -0.023831289261579514, -0.05301564559340477, -0.032966744154691696, -0.05675613507628441, -0.056954994797706604, -0.03765072673559189, -0.05341373011469841, -0.03016583062708378, -0.04003158211708069, -0.03125090152025223, -0.029695333912968636, -0.051543936133384705, -0.07291479408740997, -0.0826648473739624, -0.07236284017562866, -0.025414682924747467, -0.06813812255859375, -0.035634130239486694, -0.06492748111486435, -0.035165950655937195, -0.06716262549161911, -0.05570390447974205, -0.07044760137796402, -0.00858171284198761, -0.04855526238679886];150
[-0.03675389289855957, -0.05210103839635849, -0.023920129984617233, -0.03322191163897514, -0.004446297883987427, -0.025730151683092117, -0.07618796825408936, -0.07072927802801132, -0.04441579058766365, -0.018879223614931107, -0.06103549525141716, -0.0360868014395237, -0.007762748748064041, -0.0369095504283905, -0.05023713409900665, -0.07230228930711746, -0.05099371448159218, -0.07857852429151535, -0.027157433331012726, -0.06936082988977432, -0.025844397023320198, -0.030672287568449974, -0.05976536124944687, -0.026545822620391846, -0.021300915628671646, -0.05849946290254593, -0.06094083935022354, -0.06978504359722137, -0.04469712823629379, -0.03623814880847931, -0.04717995598912239, -0.02821742370724678, -0.029324233531951904, -0.03459171950817108, -0.05191396549344063, -0.04480605199933052, -0.04992392659187317, -0.018289806321263313, -0.09341980516910553, -0.02339298650622368, -0.05163218826055527, -0.03023478016257286, -0.05700105428695679, -0.056940026581287384, -0.03454979136586189, -0.051819466054439545, -0.02856251411139965, -0.039141491055488586, -0.029167097061872482, -0.029024681076407433, -0.046923670917749405, -0.07198936492204666, -0.07861044257879257, -0.0720849335193634, -0.023066576570272446, -0.07080112397670746, -0.03392047435045242, -0.06331171840429306, -0.03151243180036545, -0.06416710466146469, -0.05153641477227211, -0.06762363016605377, -0.009963668882846832, -0.048017099499702454];150
[0.0017941594123840332, -0.027737274765968323, 0.020191706717014313, 0.019357405602931976, 0.05452105402946472, 0.01934884861111641, -0.03955479711294174, -0.04814659804105759, -0.010070797055959702, 0.006572619080543518, -0.04196838289499283, 0.002129077911376953, 0.055609263479709625, -0.012148503214120865, -0.03859410062432289, -0.07351085543632507, -0.030874667689204216, -0.08510036021471024, 0.01864977926015854, -0.06527059525251389, 0.012623537331819534, -0.004733048379421234, -0.04490470886230469, 0.012168388813734055, 0.027454867959022522, -0.027406496927142143, -0.06883861124515533, -0.03294697776436806, -0.004164647310972214, -0.002579260617494583, 0.015557888895273209, -0.012962829321622849, -0.025336483493447304, -0.01682198978960514, -0.030680233612656593, -0.0069505684077739716, -0.044598616659641266, 0.023682493716478348, -0.1014777421951294, -0.014681942760944366, -0.04350347816944122, -0.004723042249679565, -0.0152851901948452, -0.03201086074113846, -0.013560634106397629, -0.03404971957206726, -0.005626548081636429, -0.020694268867373466, 0.02051219902932644, 0.003411315381526947, -0.029762854799628258, -0.05224037170410156, -0.07886916399002075, -0.03183967247605324, 0.05002463608980179, -0.05512191727757454, 0.008558552712202072, -0.031829096376895905, 0.0298098586499691, -0.03714991360902786, -0.04450042545795441, -0.07361309975385666, 0.04387982189655304, -0.012924939393997192];151
[0.0022729113698005676, -0.026043720543384552, 0.0194987952709198, 0.016807064414024353, 0.05244515836238861, 0.01861058548092842, -0.03805231302976608, -0.045253410935401917, -0.010400678962469101, 0.005049444735050201, -0.040309108793735504, 0.00263330340385437, 0.05483689904212952, -0.010874498635530472, -0.03790830448269844, -0.07273261994123459, -0.0310408603399992, -0.08185546100139618, 0.019648775458335876, -0.06405382603406906, 0.013751495629549026, -0.0037789158523082733, -0.04227777570486069, 0.013499699532985687, 0.02693268656730652, -0.025548560544848442, -0.06635506451129913, -0.031485144048929214, -0.004805672913789749, -0.0013600103557109833, 0.01359107717871666, -0.012214817106723785, -0.025521451607346535, -0.016073519363999367, -0.029796617105603218, -0.0076140426099300385, -0.0435669869184494, 0.02244887873530388, -0.09947296977043152, -0.014408819377422333, -0.0414133295416832, -0.0023360177874565125, -0.01522824540734291, -0.031576573848724365, -0.010867416858673096, -0.03345704823732376, -0.006001163274049759, -0.02363126538693905, 0.019588129594922066, 0.004392996430397034, -0.028464971110224724, -0.05065781623125076, -0.0766109824180603, -0.030876804143190384, 0.048453472554683685, -0.05347057059407234, 0.00954248383641243, -0.03093314729630947, 0.03103787824511528, -0.0372517928481102, -0.04415065050125122, -0.07114063948392868, 0.04367370158433914, -0.011826656758785248];151
[-0.07026972621679306, -0.07310620695352554, -0.06344769895076752, -0.06753894686698914, -0.058592360466718674, -0.07635705173015594, -0.08551736176013947, -0.0677914172410965, -0.07102997601032257, -0.06873634457588196, -0.06384313851594925, -0.07577445358037949, -0.07610634714365005, -0.0816672146320343, -0.06946206837892532, -0.05079963803291321, -0.05952908471226692, -0.058890558779239655, -0.06839551776647568, -0.059054479002952576, -0.0738559290766716, -0.0712127760052681, -0.07847733050584793, -0.07583822309970856, -0.07247511297464371, -0.06651006639003754, -0.05048535391688347, -0.07468707859516144, -0.08143799751996994, -0.08248832821846008, -0.07285915315151215, -0.070094995200634, -0.06686872988939285, -0.06251296401023865, -0.06430437415838242, -0.06863394379615784, -0.07073580473661423, -0.06148660555481911, -0.06198804825544357, -0.05744025483727455, -0.07236135751008987, -0.07388490438461304, -0.08781096339225769, -0.05568056181073189, -0.06410364806652069, -0.06282433867454529, -0.05121064558625221, -0.04714483767747879, -0.06859905272722244, -0.06483692675828934, -0.0849381536245346, -0.07125528156757355, -0.0510282926261425, -0.07080284506082535, -0.09192690253257751, -0.06994941085577011, -0.08008575439453125, -0.06604117900133133, -0.07811953127384186, -0.06511832773685455, -0.06583826243877411, -0.06448907405138016, -0.0768095999956131, -0.06709544360637665];152
[-0.06281331926584244, -0.06415548175573349, -0.05644787475466728, -0.0586281418800354, -0.051590513437986374, -0.0719251036643982, -0.07627147436141968, -0.06073577702045441, -0.06325037777423859, -0.06120456010103226, -0.05558013916015625, -0.06783447414636612, -0.06974372267723083, -0.07473780959844589, -0.06054315343499184, -0.04071275144815445, -0.05040832981467247, -0.04758051782846451, -0.05983954668045044, -0.04982881620526314, -0.06508538872003555, -0.06338789314031601, -0.06703755259513855, -0.06888549029827118, -0.0644812062382698, -0.05726674944162369, -0.04203682765364647, -0.06684498488903046, -0.07284794747829437, -0.0758194625377655, -0.06747371703386307, -0.06324762850999832, -0.05709158629179001, -0.05222807079553604, -0.05556529015302658, -0.05918947607278824, -0.0610671192407608, -0.053327228873968124, -0.05235147103667259, -0.047522541135549545, -0.0631609708070755, -0.06808155030012131, -0.07861965894699097, -0.04714084789156914, -0.05665266141295433, -0.05403308570384979, -0.04294520244002342, -0.03751731663942337, -0.06254314631223679, -0.05794379115104675, -0.07776038348674774, -0.06178319826722145, -0.041978802531957626, -0.061610735952854156, -0.08412778377532959, -0.059735529124736786, -0.0738372653722763, -0.05766895413398743, -0.07243931293487549, -0.05605734884738922, -0.05608680844306946, -0.05646533519029617, -0.06840669363737106, -0.05968509986996651];152
[-0.10848197340965271, -0.08123714476823807, -0.09324166178703308, -0.08235038071870804, -0.0932442843914032, -0.08962274342775345, -0.08001411706209183, -0.08554497361183167, -0.08479385077953339, -0.08534659445285797, -0.07897205650806427, -0.09797792136669159, -0.1057012602686882, -0.08331625163555145, -0.08279953896999359, -0.08403261750936508, -0.0817670226097107, -0.07653050124645233, -0.08738105744123459, -0.07446660846471786, -0.09133997559547424, -0.09585827589035034, -0.08938344568014145, -0.09631158411502838, -0.10174791514873505, -0.09016238898038864, -0.07602882385253906, -0.08201165497303009, -0.09189793467521667, -0.09528397023677826, -0.09443382918834686, -0.08339759707450867, -0.08595852553844452, -0.08566765487194061, -0.08770043402910233, -0.07920249551534653, -0.07852910459041595, -0.09924474358558655, -0.0665908008813858, -0.09201312810182571, -0.0801096260547638, -0.08403244614601135, -0.09779851138591766, -0.07719045877456665, -0.08354851603507996, -0.09168069809675217, -0.08592784404754639, -0.06219961494207382, -0.08153282105922699, -0.08733198046684265, -0.08655944466590881, -0.07806094735860825, -0.072272390127182, -0.07710453867912292, -0.10160955786705017, -0.08771635591983795, -0.10198435932397842, -0.09246361255645752, -0.10294083505868912, -0.07210169732570648, -0.0769483670592308, -0.08610498160123825, -0.09639378637075424, -0.09328761696815491];153
[-0.10741890966892242, -0.07980094105005264, -0.09162138402462006, -0.08169928193092346, -0.0908496305346489, -0.09036146104335785, -0.08175817877054214, -0.08472174406051636, -0.08471397310495377, -0.08449381589889526, -0.07763877511024475, -0.0978664681315422, -0.10551592707633972, -0.08334876596927643, -0.08274587988853455, -0.08386605232954025, -0.08101017773151398, -0.07432505488395691, -0.08748260140419006, -0.07379427552223206, -0.09048949182033539, -0.09399691224098206, -0.08819743990898132, -0.09691819548606873, -0.09994177520275116, -0.08944132179021835, -0.0761961042881012, -0.08208061009645462, -0.09231123328208923, -0.09541110694408417, -0.09300313889980316, -0.0843186005949974, -0.08566370606422424, -0.08544241636991501, -0.08540070801973343, -0.07766331732273102, -0.07808306813240051, -0.09706460684537888, -0.06614124774932861, -0.0913982093334198, -0.0783570259809494, -0.08403061330318451, -0.09646764397621155, -0.0756903812289238, -0.08315376192331314, -0.09115234762430191, -0.08384807407855988, -0.0606670156121254, -0.07924434542655945, -0.08748972415924072, -0.0876082256436348, -0.07712946087121964, -0.06862109154462814, -0.07603859901428223, -0.10100032389163971, -0.08656427264213562, -0.10243639349937439, -0.09234935790300369, -0.10137692093849182, -0.07169383019208908, -0.07697843760251999, -0.08610215038061142, -0.09533794224262238, -0.0909605324268341];153
[-0.05850766599178314, -0.08170703798532486, -0.05021463707089424, -0.054104283452034, -0.03373988717794418, -0.053692854940891266, -0.09521889686584473, -0.09508573263883591, -0.06696611642837524, -0.05199763551354408, -0.0765136331319809, -0.061085283756256104, -0.041027382016181946, -0.07039845734834671, -0.06871665269136429, -0.07233250141143799, -0.0722765401005745, -0.09196306765079498, -0.0588044635951519, -0.0914410948753357, -0.047438714653253555, -0.06647486239671707, -0.08229956030845642, -0.0643327608704567, -0.05044569447636604, -0.0776214674115181, -0.07985196262598038, -0.09060521423816681, -0.07579638808965683, -0.07459110021591187, -0.07365505397319794, -0.053258489817380905, -0.052895162254571915, -0.05009382218122482, -0.07324488461017609, -0.07355929166078568, -0.07817120850086212, -0.042178187519311905, -0.09678070992231369, -0.04416057467460632, -0.07329044491052628, -0.05818237364292145, -0.07789403945207596, -0.06787575036287308, -0.05552757531404495, -0.07190579175949097, -0.05418883264064789, -0.05389200523495674, -0.06289717555046082, -0.051066502928733826, -0.07716252654790878, -0.09426026046276093, -0.09953702986240387, -0.08293725550174713, -0.062372371554374695, -0.08857239037752151, -0.05879677087068558, -0.07449780404567719, -0.07112795114517212, -0.07892094552516937, -0.07526975870132446, -0.07851342856884003, -0.05206093564629555, -0.06755802035331726];154
[-0.05883929878473282, -0.08179132640361786, -0.052349913865327835, -0.05544162541627884, -0.033041343092918396, -0.05752267688512802, -0.09794487059116364, -0.09533748775720596, -0.06767062842845917, -0.05343782529234886, -0.07874231040477753, -0.06220772862434387, -0.043229468166828156, -0.07232948392629623, -0.06863867491483688, -0.07394379377365112, -0.07077433913946152, -0.08998770266771317, -0.06035604700446129, -0.09080925583839417, -0.04878479614853859, -0.06590848416090012, -0.0822342038154602, -0.06219779700040817, -0.05028269812464714, -0.07893369346857071, -0.07816606014966965, -0.09178289771080017, -0.07628997415304184, -0.07650097459554672, -0.07393023371696472, -0.05441706255078316, -0.053709667176008224, -0.04996427148580551, -0.07251885533332825, -0.07236640900373459, -0.07844924181699753, -0.04330902174115181, -0.09617190808057785, -0.04392698407173157, -0.07481587678194046, -0.058153942227363586, -0.07814586162567139, -0.06764058768749237, -0.055471234023571014, -0.07299204170703888, -0.05315274000167847, -0.05441742017865181, -0.06418195366859436, -0.05272650718688965, -0.07856792956590652, -0.09264536201953888, -0.09926033020019531, -0.08151347190141678, -0.06519296020269394, -0.08772345632314682, -0.06146968901157379, -0.07625918090343475, -0.07263021171092987, -0.07905285805463791, -0.07483601570129395, -0.07807657122612, -0.052195046097040176, -0.06750565767288208];154
