[0.05232745409011841, -0.06381943821907043, 0.0876614898443222, 0.03821045905351639, 0.12900492548942566, 0.06956906616687775, -0.12034554034471512, -0.079343780875206, 0.012337228283286095, 0.09641557931900024, -0.04377041757106781, 0.06826957315206528, 0.15913335978984833, 0.053927674889564514, 0.01958732306957245, -0.025809867307543755, 0.0017638709396123886, -0.09078868478536606, 0.05746617913246155, -0.05250498652458191, 0.09140990674495697, 0.07121089845895767, -0.03383292257785797, 0.05939260125160217, 0.08026649057865143, -0.03498218581080437, -0.002861611545085907, -0.10539212077856064, -0.0023819562047719955, 0.037355389446020126, -0.021046232432127, 0.06871718168258667, 0.09135105460882187, 0.06560426950454712, 0.006517721340060234, -0.014082534238696098, -0.02182375080883503, 0.10453523695468903, -0.14007623493671417, 0.12174172699451447, -0.0005778539925813675, 0.044863585382699966, -0.018753578886389732, -0.028375785797834396, 0.059403903782367706, -0.008441420271992683, 0.03518746420741081, 0.011086374521255493, 0.0076963938772678375, 0.08854647725820541, -0.015797551721334457, -0.08420363068580627, -0.09480828046798706, -0.07429325580596924, 0.055333126336336136, -0.03704430162906647, 0.06491576135158539, -0.02119448594748974, 0.07008619606494904, -0.07425051927566528, -0.0029322244226932526, -0.03175703436136246, 0.11981038749217987, 0.008703982457518578];150
[0.049813322722911835, -0.05809161812067032, 0.0801534652709961, 0.02837185561656952, 0.1200411394238472, 0.07098406553268433, -0.11581393331289291, -0.08156659454107285, -0.0009781401604413986, 0.09563618898391724, -0.04039878770709038, 0.06110549718141556, 0.15561078488826752, 0.05730275809764862, 0.016949240118265152, -0.03234594315290451, -0.006280157715082169, -0.09606485813856125, 0.05059511214494705, -0.057477228343486786, 0.0893697738647461, 0.07252375781536102, -0.03443865105509758, 0.055559709668159485, 0.07246939837932587, -0.03506340831518173, -0.005326921120285988, -0.10328405350446701, -0.007109967991709709, 0.03950823098421097, -0.02251880243420601, 0.07353673875331879, 0.09054257720708847, 0.0619785450398922, 0.0005038212984800339, -0.022120090201497078, -0.0193242859095335, 0.0994621217250824, -0.14726385474205017, 0.11521345376968384, -0.003895966336131096, 0.0490536242723465, -0.02395184524357319, -0.03534136712551117, 0.0601053424179554, -0.013044789433479309, 0.02867305465042591, 0.001814110204577446, 0.008697573095560074, 0.08131994307041168, -0.008055677637457848, -0.09184269607067108, -0.09886015206575394, -0.08226220309734344, 0.05704822018742561, -0.04919832944869995, 0.06413497030735016, -0.024862343445420265, 0.07329294085502625, -0.07423968613147736, -0.0023724213242530823, -0.03129767253994942, 0.11422249674797058, 0.005820339545607567];150
[0.1108136922121048, -0.04404591768980026, 0.1442096084356308, 0.12683510780334473, 0.20747464895248413, 0.14248189330101013, -0.04383040964603424, -0.058335330337285995, 0.028278712183237076, 0.07953600585460663, -0.06050633639097214, 0.10809870064258575, 0.27455854415893555, 0.08006427437067032, -0.046943552792072296, -0.1489545702934265, -0.012542188167572021, -0.18044929206371307, 0.1192343607544899, -0.14389768242835999, 0.12268763780593872, 0.07693672180175781, -0.05279652774333954, 0.12389987707138062, 0.15238910913467407, -0.0030020922422409058, -0.12392543256282806, -0.05017650127410889, 0.06813888251781464, 0.08604110777378082, 0.1205381527543068, 0.04238263517618179, -0.0030762271489948034, 0.01872018165886402, -0.006759725511074066, 0.014422757551074028, -0.08056443184614182, 0.1378694623708725, -0.2535803020000458, 0.030053796246647835, -0.05451790243387222, 0.04547352343797684, 0.0532037690281868, -0.048574309796094894, 0.03046240285038948, -0.03005531057715416, 0.033291593194007874, -0.04903855174779892, 0.0914703905582428, 0.089175283908844, -0.018820248544216156, -0.07366348803043365, -0.19669897854328156, -0.011865776032209396, 0.2509053349494934, -0.06714478880167007, 0.12993407249450684, 0.004235805943608284, 0.22281795740127563, -0.09420281648635864, -0.050539176911115646, -0.1237981915473938, 0.2005455195903778, 0.03785928338766098];151
[0.10574305802583694, -0.04501170665025711, 0.1346084177494049, 0.11593681573867798, 0.19920434057712555, 0.13696184754371643, -0.043685153126716614, -0.05994238704442978, 0.01921168528497219, 0.07158198952674866, -0.05899021029472351, 0.10179775953292847, 0.26748454570770264, 0.0741531103849411, -0.05085958540439606, -0.15409928560256958, -0.01998407579958439, -0.18048621714115143, 0.11541948467493057, -0.14647021889686584, 0.12156524509191513, 0.07380814850330353, -0.05321593955159187, 0.11935177445411682, 0.14420421421527863, -0.0058013759553432465, -0.12539663910865784, -0.05116511881351471, 0.06066887825727463, 0.0835525318980217, 0.11456526815891266, 0.04060816019773483, -0.007251020520925522, 0.014898961409926414, -0.011750826612114906, 0.005163136869668961, -0.08476832509040833, 0.13162966072559357, -0.2574247419834137, 0.025360358878970146, -0.056374017149209976, 0.04447490721940994, 0.04640406370162964, -0.05408933758735657, 0.030149031430482864, -0.03362227976322174, 0.027239736169576645, -0.05978623405098915, 0.0865485817193985, 0.08245092630386353, -0.021208783611655235, -0.07707595080137253, -0.19899195432662964, -0.014309167861938477, 0.24516943097114563, -0.07059767842292786, 0.1262066662311554, 0.0012601427733898163, 0.22240082919597626, -0.09774954617023468, -0.053742218762636185, -0.1260850429534912, 0.19302552938461304, 0.03507056087255478];151
[0.0244290791451931, 0.02388698235154152, 0.041306521743535995, -0.004919994622468948, 0.052550170570611954, -0.013916825875639915, -0.06813804805278778, 0.02766037918627262, 0.02279863879084587, 0.03371191397309303, 0.06455572694540024, 0.020647665485739708, -0.01902628317475319, -0.041390448808670044, 0.04986850172281265, 0.15329331159591675, 0.0777125358581543, 0.10776281356811523, 0.013353712856769562, 0.11073997616767883, 0.014311985112726688, 0.034140899777412415, -0.007968802936375141, -0.028583716601133347, -0.009303143247961998, 0.05954344570636749, 0.1264592707157135, -0.0010942872613668442, -0.016468694433569908, -0.031408317387104034, -0.02057895064353943, 0.01564532332122326, 0.05298672989010811, 0.07743914425373077, 0.059366852045059204, 0.030921056866645813, 0.033739011734724045, 0.03652135655283928, 0.08739112317562103, 0.09397757053375244, 0.02651788294315338, -0.0005297381430864334, -0.044281598180532455, 0.0824560895562172, 0.04558949917554855, 0.07387521862983704, 0.0849793404340744, 0.12092310935258865, 0.0005738306790590286, 0.03667664900422096, -0.0447704941034317, 0.03570565581321716, 0.1696879267692566, 0.004757830873131752, -0.10478638857603073, 0.03511304780840874, -0.01731615699827671, 0.05552291125059128, -0.018927613273262978, 0.05485105514526367, 0.05081640183925629, 0.07011980563402176, -0.01266588643193245, 0.02275507152080536];152
[0.020547103136777878, 0.02620311826467514, 0.04064938426017761, -0.0019218591041862965, 0.05370243638753891, -0.022326122969388962, -0.05828424170613289, 0.029577577486634254, 0.024753712117671967, 0.03176461532711983, 0.0675828754901886, 0.02495747245848179, -0.024203859269618988, -0.041028015315532684, 0.05482321232557297, 0.15932202339172363, 0.08538918197154999, 0.1217225193977356, 0.019543573260307312, 0.11902232468128204, 0.01970973238348961, 0.03360317274928093, 0.0017854077741503716, -0.026675213128328323, -0.008346224203705788, 0.0646791160106659, 0.13162767887115479, 0.0019874442368745804, -0.016638675704598427, -0.03271497040987015, -0.023956116288900375, 0.014992298558354378, 0.060322441160678864, 0.08354663848876953, 0.06480804085731506, 0.03695080801844597, 0.03965170308947563, 0.036920107901096344, 0.09941281378269196, 0.10094934701919556, 0.03175836056470871, -0.0042022597044706345, -0.03997473791241646, 0.08582339435815811, 0.046598222106695175, 0.07834884524345398, 0.09066718816757202, 0.12828397750854492, -0.0028756428509950638, 0.038256458938121796, -0.04393526166677475, 0.04485119879245758, 0.17856092751026154, 0.01295589841902256, -0.1065487265586853, 0.045816294848918915, -0.022510448470711708, 0.05644714832305908, -0.022544214501976967, 0.06271562725305557, 0.05963361635804176, 0.07451251894235611, -0.012713111937046051, 0.02523697167634964];152
[-0.04719856008887291, 0.09306960552930832, -0.006623156368732452, 0.014579521492123604, -0.048317939043045044, 0.0031715407967567444, 0.08519269526004791, 0.06814804673194885, 0.04187285155057907, 0.0211044829338789, 0.0892094150185585, -0.002011992037296295, -0.07654112577438354, 0.03142537176609039, 0.06437887251377106, 0.07185596227645874, 0.03960863873362541, 0.12800462543964386, 0.01321553997695446, 0.10274528712034225, -0.00018340907990932465, -0.007992440834641457, 0.04878516495227814, -0.02448081783950329, -0.04641444981098175, 0.04596998542547226, 0.08958948403596878, 0.0786365196108818, 0.02651084028184414, 0.007209800183773041, -0.0017103496938943863, 0.02173839509487152, 0.013844030909240246, 0.024513300508260727, 0.03325054422020912, 0.08457984030246735, 0.09333902597427368, -0.050119079649448395, 0.1662667989730835, 0.0029849978163838387, 0.05977204442024231, 0.03122860938310623, 0.010944539681077003, 0.06393665075302124, 0.026387283578515053, 0.043296076357364655, 0.021253010258078575, 0.10766039788722992, 0.029995165765285492, 0.008966987952589989, 0.04297590255737305, 0.09075315296649933, 0.14779071509838104, 0.07486303150653839, -0.037854138761758804, 0.04642330855131149, -0.026640698313713074, 0.03585701435804367, -0.023390555754303932, 0.12617170810699463, 0.06402968615293503, 0.07282045483589172, -0.026880912482738495, 0.0177508182823658];153
[-0.04277702048420906, 0.10165750235319138, 0.0006632320582866669, 0.019194098189473152, -0.04425458610057831, 0.002818197011947632, 0.08446700870990753, 0.07744912803173065, 0.046985261142253876, 0.02422981522977352, 0.0946061760187149, -0.0019799843430519104, -0.07579302787780762, 0.03038444183766842, 0.06628251075744629, 0.07613107562065125, 0.0456828773021698, 0.13611319661140442, 0.013946682214736938, 0.11078492552042007, -0.0016119033098220825, -0.003497844561934471, 0.053972676396369934, -0.02301599644124508, -0.04209693521261215, 0.05335142835974693, 0.09271261096000671, 0.08537711203098297, 0.031617358326911926, 0.008583903312683105, 0.005301710218191147, 0.0203059334307909, 0.011171254329383373, 0.02624666690826416, 0.04049171879887581, 0.09389276802539825, 0.09625276923179626, -0.04584434628486633, 0.1735297590494156, 0.0027658334001898766, 0.0644456148147583, 0.03219334036111832, 0.01524435169994831, 0.0708112120628357, 0.026855967938899994, 0.0471017062664032, 0.02494891919195652, 0.11372648179531097, 0.03892598673701286, 0.009470900520682335, 0.04089432954788208, 0.09767010062932968, 0.16417695581912994, 0.07904792577028275, -0.0359211303293705, 0.05148104578256607, -0.02602802962064743, 0.04007404297590256, -0.019717853516340256, 0.13220061361789703, 0.0656430795788765, 0.07656213641166687, -0.02444145828485489, 0.023573938757181168];153
[0.06326020509004593, -0.06498990952968597, 0.08184199035167694, 0.03891001641750336, 0.12243049591779709, 0.06093684583902359, -0.11167887598276138, -0.08355578780174255, 0.00026239827275276184, 0.0862894356250763, -0.016952281817793846, 0.07408648729324341, 0.1322454959154129, 0.03364431858062744, 0.04765370115637779, 0.06292863190174103, 0.02220103330910206, -0.04696238785982132, 0.037414148449897766, -0.03123961016535759, 0.10498917102813721, 0.05338193476200104, -0.02005860209465027, 0.02254280261695385, 0.06100134551525116, -0.004301980137825012, 0.02866254560649395, -0.09705343842506409, -0.010024705901741982, 0.009279744699597359, -0.04085163027048111, 0.08253878355026245, 0.10675860941410065, 0.10588417947292328, 0.020861059427261353, -0.0205400213599205, -0.01968454010784626, 0.09661612659692764, -0.06906618177890778, 0.13545259833335876, 0.007687421515583992, 0.04588460922241211, -0.01806812360882759, 0.005902726203203201, 0.06745012104511261, 0.006287232972681522, 0.05259575694799423, 0.058389704674482346, -0.01088163536041975, 0.09357713162899017, -0.02896072156727314, -0.08049362897872925, -0.053324051201343536, -0.038768671452999115, 0.0032686484046280384, -0.03160683810710907, 0.0666598454117775, 0.01262305025011301, 0.030133046209812164, -0.03858067840337753, 0.010988347232341766, 0.019704997539520264, 0.0701049417257309, 0.013406281359493732];154
[0.05789567530155182, -0.06325291097164154, 0.0770946741104126, 0.03627520799636841, 0.12414856255054474, 0.05068434402346611, -0.11200177669525146, -0.08459357172250748, -0.0017478503286838531, 0.07926368713378906, -0.019609080627560616, 0.07358758896589279, 0.1212088018655777, 0.029240766540169716, 0.048762690275907516, 0.06164688616991043, 0.028564589098095894, -0.036128539592027664, 0.0374276228249073, -0.025794044137001038, 0.103082075715065, 0.05279066413640976, -0.022683903574943542, 0.02351444773375988, 0.05848466604948044, -0.006610877811908722, 0.03470895439386368, -0.09622476994991302, -0.013933142647147179, 0.0029507740400731564, -0.041409932076931, 0.07696463912725449, 0.10648158192634583, 0.10916547477245331, 0.02202324941754341, -0.014941629022359848, -0.019945485517382622, 0.09353648126125336, -0.06359363347291946, 0.1356765478849411, 0.0032310597598552704, 0.042656801640987396, -0.01893467828631401, 0.009752083569765091, 0.06645793467760086, 0.0063367607071995735, 0.05695667117834091, 0.061081793159246445, -0.014977077953517437, 0.09052582085132599, -0.031280517578125, -0.07490751892328262, -0.04681582748889923, -0.03565305471420288, -0.005826448556035757, -0.03002355434000492, 0.057932063937187195, 0.00794981513172388, 0.02552700974047184, -0.032910749316215515, 0.011555291712284088, 0.019455507397651672, 0.06751373410224915, 0.013261904008686543];154
