[-0.12529200315475464, -0.09241651743650436, -0.12532144784927368, -0.13659700751304626, -0.23685452342033386, -0.1643158197402954, -0.11983557045459747, -0.11304648220539093, -0.06632782518863678, -0.21304339170455933, -0.12591665983200073, -0.05921060964465141, -0.14148521423339844, -0.16655123233795166, -0.15996333956718445, -0.07203327119350433, -0.1820111721754074, -0.11066856235265732, -0.23110531270503998, -0.09404431283473969, -0.08489222824573517, -0.21713346242904663, -0.08291316032409668, -0.29395735263824463, -0.06914062052965164, -0.1031327173113823, -0.09358029812574387, -0.18153473734855652, -0.045570310205221176, -0.10006216168403625, -0.0709497332572937, -0.1529204249382019, -0.2728204131126404, -0.3154641389846802, -0.13437503576278687, -0.12590503692626953, -0.1338629275560379, -0.12170381098985672, -0.0812358558177948, -0.1073584109544754, -0.16903242468833923, -0.28025490045547485, -0.1016743928194046, -0.2598409056663513, -0.18230578303337097, -0.07804322987794876, -0.27010577917099, -0.12946072220802307, -0.2711697816848755, -0.16565069556236267, -0.0844126045703888, -0.266349196434021, -0.11667187511920929, -0.10627757012844086, -0.20733332633972168, -0.0989927276968956, -0.1643243134021759, -0.15504640340805054, -0.13287413120269775, -0.06689781695604324, -0.21230879426002502, -0.09682352095842361, -0.1530163735151291, -0.1283303052186966];19
[-0.08785208314657211, -0.08749371021986008, -0.12852847576141357, -0.1209782212972641, -0.23246914148330688, -0.1547568142414093, -0.09673678874969482, -0.11031240224838257, -0.07280723005533218, -0.20459961891174316, -0.11992353945970535, -0.0028830431401729584, -0.1339271515607834, -0.17101076245307922, -0.11713814735412598, -0.05992288887500763, -0.18461740016937256, -0.10993310809135437, -0.2232297658920288, -0.08024993538856506, -0.0775061547756195, -0.22531156241893768, -0.08089688420295715, -0.29942241311073303, -0.0860113799571991, -0.0805405005812645, -0.09946411848068237, -0.19224821031093597, -0.016099970787763596, -0.08346939086914062, -0.09052611887454987, -0.15131014585494995, -0.26293790340423584, -0.31005966663360596, -0.10742485523223877, -0.11718298494815826, -0.11826233565807343, -0.12945207953453064, -0.0682331994175911, -0.11490808427333832, -0.15040746331214905, -0.275249719619751, -0.10345810651779175, -0.2484990507364273, -0.16345351934432983, -0.08445935696363449, -0.2777394950389862, -0.08715332299470901, -0.25897133350372314, -0.16767539083957672, -0.06134680658578873, -0.2721709907054901, -0.1094781681895256, -0.10396312177181244, -0.21610888838768005, -0.09640959650278091, -0.11849918961524963, -0.13024736940860748, -0.1385412961244583, -0.019992534071207047, -0.2027384489774704, -0.1017361655831337, -0.1343422681093216, -0.12672506272792816];19
[-0.10170359164476395, -0.0767454132437706, -0.10584470629692078, -0.12058020383119583, -0.21887296438217163, -0.14681409299373627, -0.08750124275684357, -0.08599512279033661, -0.06152888387441635, -0.19920960068702698, -0.11145541816949844, -0.029162287712097168, -0.13380947709083557, -0.15784190595149994, -0.1488543450832367, -0.0677766427397728, -0.16987234354019165, -0.08881352841854095, -0.22031739354133606, -0.06924914568662643, -0.06527260690927505, -0.1980796456336975, -0.0701511800289154, -0.28301408886909485, -0.07114028930664062, -0.08115994930267334, -0.08404462784528732, -0.17625457048416138, -0.025705035775899887, -0.08533569425344467, -0.06541788578033447, -0.13689252734184265, -0.2550138235092163, -0.2982918322086334, -0.10834161192178726, -0.11389127373695374, -0.11276999115943909, -0.1165110245347023, -0.06577278673648834, -0.08805810660123825, -0.1472930759191513, -0.2589648962020874, -0.08689545094966888, -0.2432863712310791, -0.15369731187820435, -0.07496889680624008, -0.26128721237182617, -0.09938472509384155, -0.25577157735824585, -0.15981264412403107, -0.06766241788864136, -0.2567703425884247, -0.10210805386304855, -0.08408109843730927, -0.20260968804359436, -0.08178874850273132, -0.1391911804676056, -0.1407550424337387, -0.11756964027881622, -0.029770512133836746, -0.1941690742969513, -0.0808853879570961, -0.1409810483455658, -0.12541699409484863];19
[-0.11725527048110962, -0.11511341482400894, -0.16440317034721375, -0.1559954732656479, -0.28246426582336426, -0.1970328837633133, -0.1520293951034546, -0.15536922216415405, -0.08773528784513474, -0.25412559509277344, -0.1654835045337677, -0.016638904809951782, -0.14315733313560486, -0.20979374647140503, -0.14010709524154663, -0.08429698646068573, -0.23526474833488464, -0.15094423294067383, -0.26154792308807373, -0.11670985817909241, -0.11170388758182526, -0.27651646733283997, -0.11783338338136673, -0.35648301243782043, -0.10188278555870056, -0.1103539764881134, -0.12392796576023102, -0.22687774896621704, -0.028517521917819977, -0.11428491026163101, -0.12024032324552536, -0.1994958072900772, -0.3201891779899597, -0.3654526472091675, -0.14087991416454315, -0.1510392129421234, -0.15516456961631775, -0.162438303232193, -0.0930996909737587, -0.14436782896518707, -0.18799984455108643, -0.3333042562007904, -0.1318119466304779, -0.3024865686893463, -0.2196652889251709, -0.11173387616872787, -0.3298702836036682, -0.11478623747825623, -0.31632083654403687, -0.2067601978778839, -0.09609131515026093, -0.32447683811187744, -0.14117787778377533, -0.14315827190876007, -0.2599087953567505, -0.12576201558113098, -0.15709373354911804, -0.14954407513141632, -0.16250494122505188, -0.04403281584382057, -0.2528643012046814, -0.1397559940814972, -0.14486250281333923, -0.1499621868133545];19
[-0.13110677897930145, -0.10436511784791946, -0.14171941578388214, -0.15559744834899902, -0.2688681185245514, -0.18909016251564026, -0.14279383420944214, -0.1310519278049469, -0.0764569416642189, -0.24873557686805725, -0.1570153832435608, -0.04291814938187599, -0.14303967356681824, -0.19662490487098694, -0.17182329297065735, -0.0921507403254509, -0.22051966190338135, -0.12982463836669922, -0.258635550737381, -0.10570906847715378, -0.0994703397154808, -0.249284565448761, -0.10708767920732498, -0.34007468819618225, -0.08701169490814209, -0.11097342520952225, -0.10850847512483597, -0.21088409423828125, -0.03812258690595627, -0.11615121364593506, -0.09513209015130997, -0.18507817387580872, -0.3122650980949402, -0.35368481278419495, -0.14179667830467224, -0.14774751663208008, -0.14967221021652222, -0.14949725568294525, -0.09063927829265594, -0.117517851293087, -0.1848854422569275, -0.31701943278312683, -0.11524929106235504, -0.2972738742828369, -0.2099090814590454, -0.10224341601133347, -0.3134180009365082, -0.12701764702796936, -0.31312108039855957, -0.19889745116233826, -0.10240692645311356, -0.3090761601924896, -0.13380776345729828, -0.1232762485742569, -0.2464095950126648, -0.11114116758108139, -0.177785724401474, -0.16005174815654755, -0.1415332853794098, -0.05381079390645027, -0.2442948967218399, -0.118905209004879, -0.15150129795074463, -0.14865410327911377];19
[-0.14243125915527344, -0.13719306886196136, -0.1831486076116562, -0.17490141093730927, -0.30370503664016724, -0.21792535483837128, -0.17178207635879517, -0.17283397912979126, -0.10700856149196625, -0.27782711386680603, -0.18542486429214478, -0.032346129417419434, -0.16528908908367157, -0.23041243851184845, -0.1648017168045044, -0.10371335595846176, -0.25059181451797485, -0.16852569580078125, -0.27777984738349915, -0.13994410634040833, -0.13323518633842468, -0.29437926411628723, -0.13221871852874756, -0.37535879015922546, -0.1255321055650711, -0.136758491396904, -0.14062242209911346, -0.24403426051139832, -0.04606858268380165, -0.1345752775669098, -0.14033421874046326, -0.2197341024875641, -0.33805346488952637, -0.3802684545516968, -0.16795256733894348, -0.17669419944286346, -0.17120307683944702, -0.18323993682861328, -0.11475032567977905, -0.16398505866527557, -0.2101631611585617, -0.34705451130867004, -0.15036654472351074, -0.32045358419418335, -0.23832346498966217, -0.12931936979293823, -0.34434962272644043, -0.14039018750190735, -0.33608895540237427, -0.223361536860466, -0.1157006174325943, -0.336757630109787, -0.16435009241104126, -0.16306394338607788, -0.2745745778083801, -0.14213716983795166, -0.18187108635902405, -0.16282963752746582, -0.18572716414928436, -0.06291920691728592, -0.27372729778289795, -0.15776968002319336, -0.16476422548294067, -0.16341343522071838];19
[-0.15628275275230408, -0.1264447718858719, -0.16046485304832458, -0.1745033860206604, -0.290108859539032, -0.20998263359069824, -0.1625465303659439, -0.1485166996717453, -0.09573021531105042, -0.27243709564208984, -0.17695674300193787, -0.05862537398934364, -0.16517141461372375, -0.21724358201026917, -0.1965179145336151, -0.11156710982322693, -0.23584675788879395, -0.14740613102912903, -0.2748674750328064, -0.1289433240890503, -0.12100163847208023, -0.26714736223220825, -0.12147302180528641, -0.3589504659175873, -0.11066101491451263, -0.13737794756889343, -0.12520292401313782, -0.22804062068462372, -0.05567364767193794, -0.13644158840179443, -0.11522599309682846, -0.2053164839744568, -0.33012938499450684, -0.36850064992904663, -0.16886933147907257, -0.17340248823165894, -0.16571073234081268, -0.17029887437820435, -0.1122899129986763, -0.1371350735425949, -0.20704877376556396, -0.33076968789100647, -0.13380388915538788, -0.31524088978767395, -0.2285672426223755, -0.11982890218496323, -0.3278973400592804, -0.15262159705162048, -0.33288925886154175, -0.21549879014492035, -0.12201622873544693, -0.32135695219039917, -0.1569799780845642, -0.1431819200515747, -0.26107537746429443, -0.12751632928848267, -0.20256307721138, -0.17333731055259705, -0.16475550830364227, -0.07269718497991562, -0.26515793800354004, -0.13691890239715576, -0.17140300571918488, -0.16210536658763885];19
[-0.07536480575799942, -0.07202522456645966, -0.12485126405954361, -0.12611867487430573, -0.23450306057929993, -0.15767300128936768, -0.10685115307569504, -0.10864321887493134, -0.056921280920505524, -0.2096518576145172, -0.1305251121520996, 0.012581158429384232, -0.09068373590707779, -0.17220869660377502, -0.09248325973749161, -0.04414939135313034, -0.19282984733581543, -0.08843179047107697, -0.21926242113113403, -0.0772019699215889, -0.06694409996271133, -0.2240825593471527, -0.07385289669036865, -0.3075713515281677, -0.06891240924596786, -0.055738747119903564, -0.08677615225315094, -0.1824900507926941, 0.0020740628242492676, -0.08200034499168396, -0.08124736696481705, -0.16045182943344116, -0.2716858386993408, -0.31587332487106323, -0.08935452997684479, -0.11342354863882065, -0.12184090912342072, -0.12765765190124512, -0.054618366062641144, -0.11353689432144165, -0.15208233892917633, -0.28427886962890625, -0.09861913323402405, -0.2500802278518677, -0.17475737631320953, -0.07813708484172821, -0.28029531240463257, -0.06396465748548508, -0.2630465626716614, -0.165479838848114, -0.06165120005607605, -0.2721152901649475, -0.08020182698965073, -0.10121716558933258, -0.2168584167957306, -0.0953712910413742, -0.10359026491641998, -0.10950003564357758, -0.120914027094841, -0.0009447075426578522, -0.20859494805335999, -0.08290977776050568, -0.1045822948217392, -0.09735866636037827];19
[-0.08921631425619125, -0.06127692759037018, -0.10216750204563141, -0.12572064995765686, -0.22090688347816467, -0.14973026514053345, -0.09761559963226318, -0.08432593941688538, -0.04564293473958969, -0.20426183938980103, -0.1220569983124733, -0.013698086142539978, -0.09056606888771057, -0.15903982520103455, -0.12419945746660233, -0.05200314521789551, -0.17808476090431213, -0.06731221079826355, -0.21635004878044128, -0.06620118021965027, -0.05471055209636688, -0.19685064256191254, -0.0631071925163269, -0.29116302728652954, -0.05404131859540939, -0.05635819584131241, -0.07135666161775589, -0.1664964109659195, -0.007531002163887024, -0.083866648375988, -0.056139133870601654, -0.14603421092033386, -0.2637617290019989, -0.3041055202484131, -0.09027128666639328, -0.11013183742761612, -0.11634856462478638, -0.11471660435199738, -0.05215795338153839, -0.08668691664934158, -0.1489679366350174, -0.2679940462112427, -0.08205647766590118, -0.24486754834651947, -0.16500115394592285, -0.0686466246843338, -0.2638430595397949, -0.07619605958461761, -0.2598468065261841, -0.15761710703372955, -0.06796681135892868, -0.2567146420478821, -0.07283171266317368, -0.0813351422548294, -0.2033592164516449, -0.08075045049190521, -0.12428225576877594, -0.1200077086687088, -0.09994237124919891, -0.010722685605287552, -0.20002558827400208, -0.06205900013446808, -0.111221082508564, -0.09605059027671814];19
[-0.06439933180809021, -0.059421829879283905, -0.11155281215906143, -0.11943504214286804, -0.2232736498117447, -0.15054090321063995, -0.10228953510522842, -0.11040894687175751, -0.04894663766026497, -0.19527015089988708, -0.12099554389715195, 0.019023040309548378, -0.08545081317424774, -0.16607555747032166, -0.08316785097122192, -0.03515319526195526, -0.18454250693321228, -0.07649176567792892, -0.21146874129772186, -0.0669204443693161, -0.055791907012462616, -0.22135114669799805, -0.06480202078819275, -0.2971320152282715, -0.05375109985470772, -0.036818429827690125, -0.07979561388492584, -0.17296753823757172, 0.012653138488531113, -0.07537694275379181, -0.06943373382091522, -0.15186937153339386, -0.26230233907699585, -0.30857089161872864, -0.07520844787359238, -0.10270664095878601, -0.10631844401359558, -0.11854492872953415, -0.04972393065690994, -0.10240495204925537, -0.14069026708602905, -0.2772335410118103, -0.094282366335392, -0.24383926391601562, -0.1700046807527542, -0.06871499121189117, -0.2713755965232849, -0.04716150835156441, -0.25592315196990967, -0.1532421112060547, -0.0515286847949028, -0.26629912853240967, -0.06507595628499985, -0.0939745083451271, -0.21063251793384552, -0.08904647827148438, -0.08557090163230896, -0.09716127812862396, -0.10772533714771271, 0.004824157804250717, -0.1971457302570343, -0.06664619594812393, -0.09621239453554153, -0.0945548340678215];19
