[-0.21402660012245178, -0.20859427750110626, -0.2123120278120041, -0.21747423708438873, -0.20513136684894562, -0.19738876819610596, -0.2030937671661377, -0.2178766429424286, -0.16804875433444977, -0.21765795350074768, -0.21173064410686493, -0.20845843851566315, -0.21583318710327148, -0.18101024627685547, -0.20887431502342224, -0.21271437406539917];19
[-0.20636923611164093, -0.20784011483192444, -0.21443045139312744, -0.21121257543563843, -0.20209045708179474, -0.2043144255876541, -0.2090686708688736, -0.21680833399295807, -0.16710379719734192, -0.2119198739528656, -0.2124963253736496, -0.20006276667118073, -0.21513265371322632, -0.19011734426021576, -0.20076118409633636, -0.20651903748512268];19
[-0.20806784927845, -0.20881149172782898, -0.2118040919303894, -0.21080701053142548, -0.20254983007907867, -0.20116320252418518, -0.20552393794059753, -0.2175542265176773, -0.1693992167711258, -0.21152952313423157, -0.211936354637146, -0.20260050892829895, -0.21554625034332275, -0.18269498646259308, -0.2035231590270996, -0.2073620706796646];19
[-0.20222242176532745, -0.20019447803497314, -0.20437870919704437, -0.2070348560810089, -0.19766946136951447, -0.18920843303203583, -0.19605693221092224, -0.20778188109397888, -0.16400401294231415, -0.209308460354805, -0.20112788677215576, -0.19656547904014587, -0.20674379169940948, -0.17948098480701447, -0.1962985396385193, -0.2020428627729416];19
[-0.20410160720348358, -0.2014319896697998, -0.2024235874414444, -0.20704695582389832, -0.19843684136867523, -0.1867736279964447, -0.1932772845029831, -0.2088356614112854, -0.16634538769721985, -0.20933356881141663, -0.20101283490657806, -0.19918090105056763, -0.2074977159500122, -0.17320914566516876, -0.19911612570285797, -0.20316004753112793];19
[-0.20440034568309784, -0.19905245304107666, -0.20507268607616425, -0.20820751786231995, -0.1980006992816925, -0.1889883577823639, -0.19670410454273224, -0.20697277784347534, -0.16389764845371246, -0.21090896427631378, -0.20199336111545563, -0.19745801389217377, -0.2056616246700287, -0.1797758936882019, -0.1966419219970703, -0.20486459136009216];19
[-0.2063293308019638, -0.20034469664096832, -0.20318523049354553, -0.20827947556972504, -0.1988227814435959, -0.18661952018737793, -0.19399312138557434, -0.20808395743370056, -0.16627761721611023, -0.2109941840171814, -0.2019372284412384, -0.20011958479881287, -0.2064741551876068, -0.17358268797397614, -0.19950520992279053, -0.20603416860103607];19
[-0.22381040453910828, -0.22352959215641022, -0.2266049087047577, -0.22952258586883545, -0.21803729236125946, -0.21046766638755798, -0.21889977157115936, -0.23032374680042267, -0.18147192895412445, -0.23395374417304993, -0.22772204875946045, -0.21958309412002563, -0.23436228930950165, -0.19002783298492432, -0.22123423218727112, -0.22434057295322418];19
[-0.225472554564476, -0.2243703305721283, -0.22335878014564514, -0.22878007590770721, -0.21829910576343536, -0.2066611349582672, -0.21462370455265045, -0.23090942203998566, -0.18386432528495789, -0.2332106977701187, -0.2268168032169342, -0.2221970558166504, -0.23454470932483673, -0.18139955401420593, -0.22409844398498535, -0.22502653300762177];19
[-0.2310110330581665, -0.2303663045167923, -0.23478686809539795, -0.23726505041122437, -0.22704097628593445, -0.2183508723974228, -0.2264133095741272, -0.2402241826057434, -0.18277761340141296, -0.23980450630187988, -0.2299599051475525, -0.22637592256069183, -0.23994091153144836, -0.19999228417873383, -0.22855879366397858, -0.2320314347743988];19
