[-0.06900457292795181, 0.004832785576581955, 0.004498202353715897, -0.12134318053722382, -0.38068094849586487, 0.07832852005958557, 0.004022607114166021, -0.007349682506173849, -0.08061680197715759, -0.3019919693470001, 0.11610988527536392, 0.21840202808380127, 0.06077953055500984, -0.07852614670991898, 0.03807325288653374, 0.016381720080971718, -0.13106627762317657, 0.07347434759140015, -0.1563076674938202, -0.040463030338287354, 0.02166391909122467, -0.20323127508163452, -0.11113400012254715, -0.37660524249076843, 0.028489703312516212, -0.03267843648791313, 0.022146988660097122, -0.02619663067162037, 0.2706296443939209, 0.021316025406122208, 0.2172994613647461, -0.007059034891426563, -0.037640493363142014, 0.05112709477543831, 0.04648411273956299, -0.14472442865371704, 0.023648379370570183, -0.05565859377384186, -0.057184476405382156, 0.042117610573768616, 0.12039174139499664, 0.07041169703006744, 0.027796342968940735, 0.030125711113214493, -0.024318307638168335, -0.036724574863910675, -0.26452282071113586, -0.02471446618437767, -0.3663873076438904, -0.05340868607163429, 0.07497302442789078, -0.27112236618995667, 0.1134905219078064, 0.1884889304637909, -0.18479008972644806, 0.05675485357642174, 0.06333509832620621, -0.1191447302699089, 0.08172303438186646, 0.2822624146938324, 0.06808332353830338, 0.04972591996192932, -0.0103902043774724, -0.0024555069394409657];1
[-0.1046593189239502, -0.05723494291305542, -0.043736156076192856, -0.13141365349292755, -0.3909107446670532, 0.07578627020120621, 0.013197880238294601, 0.04266728088259697, -0.12725484371185303, -0.315205842256546, 0.1419765055179596, 0.17146384716033936, 0.057522427290678024, -0.06109566614031792, -0.013833795674145222, -0.01978657953441143, -0.12224043905735016, 0.014788673259317875, -0.1382720172405243, -0.08530338108539581, 0.022221889346837997, -0.20492462813854218, -0.09239629656076431, -0.3841246962547302, 0.03078768588602543, -0.09918258339166641, 0.027813756838440895, -0.01330183632671833, 0.21179883182048798, -0.01146805752068758, 0.21666517853736877, -0.00657364446669817, -0.008197111077606678, 0.10535690933465958, -0.01576600782573223, -0.14476485550403595, -0.010001398622989655, -0.08139821887016296, -0.06653959304094315, 0.029774192720651627, 0.08454331010580063, 0.08507850021123886, 0.04779912158846855, 0.03675108775496483, 0.018787872046232224, -0.05823415517807007, -0.2875138819217682, -0.09006164968013763, -0.32501715421676636, -0.046825431287288666, 0.06905277073383331, -0.26033586263656616, 0.06706060469150543, 0.1888030618429184, -0.20970036089420319, 0.050200458616018295, 0.052598558366298676, -0.16246604919433594, 0.060133274644613266, 0.24076084792613983, 0.0917963758111, -0.0459836982190609, 0.00963694229722023, -0.02746451459825039];1
[-0.0795038715004921, 0.004046487621963024, -0.01277628168463707, -0.10481245070695877, -0.40957745909690857, 0.06137808784842491, -0.00631866417825222, -0.017319153994321823, -0.06193003058433533, -0.3014601171016693, 0.0964747741818428, 0.22213684022426605, 0.04830564931035042, -0.09092028439044952, 0.04387599602341652, -0.00035030764411203563, -0.13551127910614014, 0.09017365425825119, -0.15948474407196045, -0.02504013665020466, -0.009621383622288704, -0.19439361989498138, -0.10673590004444122, -0.3964821994304657, 0.03966871276497841, -0.03160448372364044, 0.030698752030730247, -0.020844610407948494, 0.29090550541877747, 0.00402571028098464, 0.2066839635372162, -0.0187895018607378, -0.044883593916893005, 0.014399304986000061, 0.026128169149160385, -0.11459141224622726, 0.008755112998187542, -0.05350872129201889, -0.06014986336231232, 0.04469460994005203, 0.10553047060966492, 0.06752932071685791, 0.026773354038596153, 0.040049970149993896, -0.027388285845518112, -0.03849998489022255, -0.2368360161781311, -0.01949070766568184, -0.3770444393157959, -0.04848415404558182, 0.07279402762651443, -0.2531077265739441, 0.09228694438934326, 0.18151092529296875, -0.18763363361358643, 0.046267926692962646, 0.02941131219267845, -0.13949988782405853, 0.046843886375427246, 0.29078209400177, 0.05565955117344856, 0.04421596974134445, -0.02673952467739582, 0.003460168605670333];1
[-0.11613468080759048, -0.05849071964621544, -0.06261906027793884, -0.11364283412694931, -0.42180100083351135, 0.057507436722517014, 0.0021430114284157753, 0.03228721022605896, -0.10743196308612823, -0.3145393431186676, 0.12097667902708054, 0.17503733932971954, 0.04405997321009636, -0.07425259798765182, -0.007962208241224289, -0.03801441192626953, -0.12688012421131134, 0.03230386599898338, -0.14147347211837769, -0.0690002366900444, -0.0114067317917943, -0.19531644880771637, -0.08748003840446472, -0.4053071439266205, 0.04279861971735954, -0.09844589978456497, 0.03702740743756294, -0.007450025994330645, 0.23303773999214172, -0.030276557430624962, 0.20512276887893677, -0.019171787425875664, -0.015764400362968445, 0.06621477007865906, -0.03807763755321503, -0.11229697614908218, -0.0262411180883646, -0.0792236253619194, -0.0697532594203949, 0.03243697062134743, 0.06826528906822205, 0.08203508704900742, 0.04681454226374626, 0.04744112119078636, 0.015786806121468544, -0.060261260718107224, -0.2577534317970276, -0.08486276865005493, -0.33597686886787415, -0.04145810380578041, 0.06662716716527939, -0.24074316024780273, 0.04390173405408859, 0.18119308352470398, -0.2128084897994995, 0.03885394334793091, 0.016035301610827446, -0.18455272912979126, 0.022460991516709328, 0.249473437666893, 0.07856062799692154, -0.05256364867091179, -0.007794193923473358, -0.021270403638482094];1
[-0.08171335607767105, -0.013638433068990707, -0.023995643481612206, -0.1081555187702179, -0.40991705656051636, 0.04223210737109184, -0.017068741843104362, -0.025259051471948624, -0.07352571934461594, -0.30591392517089844, 0.07560357451438904, 0.19437523186206818, 0.015487889759242535, -0.09993443638086319, 0.0057635135017335415, -0.0053769443184137344, -0.12802757322788239, 0.0681113451719284, -0.17983902990818024, -0.043244369328022, -0.01217453833669424, -0.21895578503608704, -0.13064010441303253, -0.4093910753726959, 0.018383337184786797, -0.03894353657960892, 0.012211151421070099, -0.032126471400260925, 0.27273303270339966, -0.02835337445139885, 0.18170925974845886, -0.03781214728951454, -0.04624374583363533, 0.004847957286983728, 0.03641344979405403, -0.1280851811170578, 0.009080283343791962, -0.0664624497294426, -0.07358172535896301, 0.03296603634953499, 0.09277472645044327, 0.047606561332941055, 0.003255558665841818, 0.03537154570221901, -0.04216262698173523, -0.048499930649995804, -0.2505222260951996, -0.02208610251545906, -0.39711645245552063, -0.05041434243321419, 0.045372795313596725, -0.25980138778686523, 0.07888665050268173, 0.16388842463493347, -0.1809895634651184, 0.02850249409675598, 0.011059314012527466, -0.1467355489730835, 0.011942296288907528, 0.25952959060668945, 0.021645158529281616, 0.034014392644166946, -0.057375095784664154, -0.029306786134839058];1
[-0.1183369904756546, -0.07925410568714142, -0.07586009055376053, -0.11578025668859482, -0.41596460342407227, 0.03609098866581917, -0.008897749707102776, 0.02567879855632782, -0.12014864385128021, -0.3148297071456909, 0.0980454683303833, 0.14056099951267242, 0.00833794567734003, -0.08183938264846802, -0.05070435628294945, -0.044508058577775955, -0.11649811267852783, 0.005658575799316168, -0.1599482148885727, -0.08927211910486221, -0.014016113243997097, -0.21828123927116394, -0.11052901297807693, -0.41290995478630066, 0.019677957519888878, -0.10779477655887604, 0.017117876559495926, -0.018668923527002335, 0.20729658007621765, -0.06575341522693634, 0.17526167631149292, -0.03906232863664627, -0.015584741719067097, 0.05745605379343033, -0.029574772343039513, -0.12470124661922455, -0.027120791375637054, -0.0929032415151596, -0.08333440124988556, 0.01889737881720066, 0.051884692162275314, 0.060265086591243744, 0.022056477144360542, 0.04206397384405136, 0.001890442450530827, -0.07092581689357758, -0.26911836862564087, -0.08932825177907944, -0.34994521737098694, -0.04250974953174591, 0.03617744892835617, -0.2433977872133255, 0.026705492287874222, 0.15957427024841309, -0.20352764427661896, 0.01903487741947174, -0.004320097621530294, -0.19138480722904205, -0.01607201248407364, 0.21037110686302185, 0.04229200258851051, -0.0670938715338707, -0.0392780676484108, -0.056853149086236954];1
[-0.08554856479167938, -0.022058038040995598, 0.014801351353526115, -0.08996245265007019, -0.37391090393066406, 0.06421850621700287, -0.005437263287603855, -0.010684856213629246, -0.08645126223564148, -0.29664355516433716, 0.0944080650806427, 0.20102140307426453, 0.04312929883599281, -0.09654896706342697, 0.007467729039490223, 0.004608945455402136, -0.1108555719256401, 0.05005691573023796, -0.17608466744422913, -0.05033848062157631, 0.03534253314137459, -0.20190882682800293, -0.12628521025180817, -0.3948321044445038, 0.046485789120197296, -0.03071623668074608, -0.0022290204651653767, -0.031147412955760956, 0.2761284410953522, -0.01036632340401411, 0.22582019865512848, -0.028782367706298828, -0.0240944791585207, 0.04512260854244232, 0.05469886213541031, -0.12269306927919388, 0.020474866032600403, -0.0517774298787117, -0.07314503937959671, 0.06731323152780533, 0.11841583251953125, 0.05706851929426193, 0.008496691472828388, 0.03735656663775444, -0.00853626150637865, -0.048310570418834686, -0.2755585312843323, -0.034553974866867065, -0.37604355812072754, -0.02867124415934086, 0.04611428827047348, -0.266819030046463, 0.07522234320640564, 0.19910156726837158, -0.1810399293899536, 0.046220775693655014, 0.029778245836496353, -0.1652308851480484, 0.020967748016119003, 0.28101158142089844, 0.061325252056121826, 0.023785216733813286, -0.023084456101059914, -0.046670835465192795];1
[-0.1210271343588829, -0.08510331809520721, -0.03224894404411316, -0.0965832993388176, -0.37931564450263977, 0.059944648295640945, 0.0029887333512306213, 0.03859422728419304, -0.13197828829288483, -0.3059687614440918, 0.11729619652032852, 0.1511164903640747, 0.038124971091747284, -0.07957716286182404, -0.046146973967552185, -0.032037559896707535, -0.09940086305141449, -0.01020145509392023, -0.15775109827518463, -0.09479367733001709, 0.03650612756609917, -0.2012157440185547, -0.10747621953487396, -0.39916932582855225, 0.04956156015396118, -0.09591707587242126, 0.0015945464838296175, -0.01842580735683441, 0.2153211236000061, -0.04497109353542328, 0.2232857495546341, -0.02958275005221367, 0.006259119603782892, 0.0977390930056572, -0.00679806899279356, -0.11972883343696594, -0.013227534480392933, -0.0763341635465622, -0.08274193853139877, 0.056224048137664795, 0.08152983337640762, 0.06993012875318527, 0.026735063642263412, 0.04401489347219467, 0.0353032648563385, -0.06986939162015915, -0.2959873378276825, -0.09943985939025879, -0.3316677212715149, -0.020020833238959312, 0.03761867806315422, -0.2528495490550995, 0.025691146031022072, 0.19795845448970795, -0.20333503186702728, 0.03844992443919182, 0.01636205054819584, -0.20956730842590332, -0.005077161360532045, 0.23676855862140656, 0.08356062322854996, -0.0729353278875351, -0.003979774657636881, -0.07411272078752518];1
[-0.07347302883863449, -0.001816321979276836, -0.019969182088971138, -0.08813305199146271, -0.40401598811149597, 0.0668833926320076, 0.01801958680152893, 0.003760089399293065, -0.06373636424541473, -0.2996968626976013, 0.10509967803955078, 0.2043430656194687, 0.050138846039772034, -0.08995408564805984, 0.01979873888194561, 0.022735517472028732, -0.10038629174232483, 0.08267929404973984, -0.16294942796230316, -0.02147483453154564, 0.01745404675602913, -0.20572631061077118, -0.0954662635922432, -0.4076288938522339, 0.037377744913101196, -0.034746069461107254, 0.03573024645447731, -0.009628080762922764, 0.2912031412124634, -0.01220676675438881, 0.21049022674560547, -0.015025801956653595, -0.024254413321614265, 0.03507973626255989, 0.036466434597969055, -0.12194894999265671, 0.011663971468806267, -0.05214206501841545, -0.05634986609220505, 0.05969035252928734, 0.0999864712357521, 0.06949471682310104, 0.02694689668715, 0.04956638813018799, -0.013708840124309063, -0.032176267355680466, -0.24764485657215118, -0.013523289002478123, -0.38624441623687744, -0.035307157784700394, 0.0743991881608963, -0.24157598614692688, 0.09074320644140244, 0.1928378790616989, -0.18575064837932587, 0.052203234285116196, 0.023612722754478455, -0.13482627272605896, 0.027937326580286026, 0.27568405866622925, 0.043729718774557114, 0.0512615330517292, -0.02729029953479767, -0.009816661477088928];1
[-0.11020433157682419, -0.06758484244346619, -0.07231404632329941, -0.09477537125349045, -0.4104696810245514, 0.062294453382492065, 0.02849479950964451, 0.05717635154724121, -0.11048874258995056, -0.3088598847389221, 0.12984058260917664, 0.150771364569664, 0.04511572793126106, -0.07115458697080612, -0.03652609512209892, -0.015147138386964798, -0.08716888725757599, 0.020429521799087524, -0.14202851057052612, -0.06681309640407562, 0.017444893717765808, -0.2045777291059494, -0.07307931780815125, -0.4117814898490906, 0.039924927055835724, -0.10431990772485733, 0.04221415892243385, 0.005380861461162567, 0.22652603685855865, -0.04913274198770523, 0.20609036087989807, -0.014913029037415981, 0.00813004095107317, 0.09031682461500168, -0.030340176075696945, -0.11834926903247833, -0.024842744693160057, -0.07814276218414307, -0.06526654958724976, 0.04718326777219772, 0.05916407331824303, 0.08379127085208893, 0.04750674590468407, 0.05730845406651497, 0.032665759325027466, -0.05395067110657692, -0.2667350769042969, -0.08116105943918228, -0.338429719209671, -0.02642519399523735, 0.06699776649475098, -0.2242407202720642, 0.03874916955828667, 0.1905803233385086, -0.20920109748840332, 0.044159576296806335, 0.00884181447327137, -0.1795690655708313, 0.000581921951379627, 0.2273336946964264, 0.06608974188566208, -0.05004984512925148, -0.007141974754631519, -0.03654669225215912];1
