[-0.026258869096636772, -0.052721261978149414, -0.09471630305051804, 0.04534196853637695, 0.029036059975624084, -0.05328137427568436, 0.07698231935501099, 0.013065973296761513, -0.01285403873771429, 0.017404679208993912, 0.037334345281124115, -0.10660037398338318, 0.019718749448657036, -0.038656286895275116, 0.016328444704413414, 0.014041588641703129, 0.13751842081546783, 0.06569959223270416, 0.030125880613923073, 0.13961948454380035, -0.011518200859427452, -0.05704663321375847, 0.03553735464811325, -0.039600737392902374, 0.06936440616846085, -0.030108224600553513, 0.04490693658590317, -0.012048432603478432, -0.0685439258813858, -0.026652701199054718, 0.08830874413251877, -0.007067155558615923, 0.0644889548420906, 0.14482541382312775, -0.012757227756083012, 0.015417277812957764, -0.09890581667423248, -0.09162230789661407, 0.07314422726631165, 0.05435185879468918, -0.08096829801797867, -0.10450594127178192, 0.017454534769058228, -0.026040082797408104, 0.05629193037748337, -0.05920347571372986, -0.00698098074644804, -0.057950470596551895, 0.0356169119477272, 0.023111138492822647, 0.1516484022140503, 0.028485683724284172, 0.029618795961141586, 0.09041966497898102, -0.20435135066509247, 0.11951100826263428, -0.13164827227592468, -0.1670529842376709, -0.003082155715674162, -0.022633126005530357, -0.014500954188406467, 0.028146959841251373, 0.04327091574668884, 0.011464977636933327];19
[0.0033634863793849945, -0.05698278546333313, -0.060859665274620056, 0.008408491499722004, 0.01272454485297203, -0.06606829166412354, 0.10100169479846954, 0.003752138465642929, 0.004957364872097969, -0.006411820650100708, -0.005401004105806351, -0.08805499970912933, 0.04644538462162018, -0.05182129889726639, -0.026606997475028038, 0.034493379294872284, 0.12108904123306274, 0.09664222598075867, 0.020545033738017082, 0.1295221596956253, 0.009379718452692032, -0.029260244220495224, 0.0539269894361496, -0.015101859346032143, 0.06791571527719498, -0.020355824381113052, 0.029432255774736404, -0.027119534090161324, -0.03440461307764053, -0.04204684495925903, 0.07227155566215515, -0.01983650028705597, 0.06700316071510315, 0.16265562176704407, 0.02601521462202072, -0.021780071780085564, -0.0883551687002182, -0.044757116585969925, 0.029839064925909042, 0.07101695984601974, -0.062269773334264755, -0.08825415372848511, 0.030343007296323776, -0.015846623107790947, 0.06602946668863297, -0.0324922576546669, 0.020917855203151703, -0.06430305540561676, -0.012528736144304276, 0.01441220659762621, 0.1291203796863556, 0.012284819968044758, -0.005222491919994354, 0.09826479852199554, -0.1461944431066513, 0.10175003111362457, -0.09252096712589264, -0.143976092338562, -0.04177302122116089, -0.03415234014391899, -0.025838904082775116, 0.027481913566589355, 0.02770228497684002, 0.03703905642032623];19
[-0.030129320919513702, -0.02036883868277073, -0.04012331739068031, 0.06946758925914764, 0.07137154042720795, -0.029793275520205498, 0.054858848452568054, -0.00232487078756094, -0.018981732428073883, 0.039338916540145874, 0.06005758047103882, -0.08019617944955826, 0.019908670336008072, -0.014586292207241058, 0.01199360378086567, 0.015601797960698605, 0.13543342053890228, 0.024212317541241646, 0.038394104689359665, 0.1078328788280487, 0.006469227373600006, -0.042224422097206116, -0.031307246536016464, -0.017114467918872833, 0.05150184780359268, 0.013803286477923393, 0.014498971402645111, -0.017839783802628517, -0.0691777840256691, -0.044649604707956314, 0.0999811440706253, -0.0027224309742450714, 0.023849327117204666, 0.07978449761867523, -0.017519840970635414, 0.04601529985666275, -0.0712423026561737, -0.07208448648452759, 0.048051830381155014, 0.0359085276722908, -0.07245483994483948, -0.11005716025829315, -0.009500433690845966, -0.01761086843907833, 0.03184361010789871, -0.04175827279686928, 0.014595362357795238, -0.02776971459388733, 0.0361664816737175, 0.07840453833341599, 0.08994460105895996, 0.05019787698984146, 0.023608071729540825, 0.09180058538913727, -0.14460772275924683, 0.09247526526451111, -0.10745525360107422, -0.11343631148338318, 0.02836315706372261, -0.029806965962052345, -0.0008248137310147285, -7.005035877227783e-05, 0.04971243068575859, -0.02377196028828621];19
[-0.0005069663748145103, -0.024630362167954445, -0.006266679614782333, 0.03253411501646042, 0.055060017853975296, -0.04258018732070923, 0.07887821644544601, -0.011638706550002098, -0.0011703269556164742, 0.015522416681051254, 0.017322231084108353, -0.06165080517530441, 0.046635303646326065, -0.02775130607187748, -0.030941840261220932, 0.03605358675122261, 0.11900404095649719, 0.055154949426651, 0.028813257813453674, 0.09773556143045425, 0.02736714668571949, -0.014438033103942871, -0.01291760616004467, 0.007384411990642548, 0.05005315691232681, 0.023555690422654152, -0.0009757112711668015, -0.03291088342666626, -0.03503847122192383, -0.06004374846816063, 0.08394396305084229, -0.015491774305701256, 0.02636353299021721, 0.09761469811201096, 0.021252602338790894, 0.008817952126264572, -0.06069165840744972, -0.025219298899173737, 0.004746671766042709, 0.05257362872362137, -0.05375631898641586, -0.09380536526441574, 0.0033880388364195824, -0.007417408749461174, 0.04158114641904831, -0.01504705473780632, 0.04249420017004013, -0.03412230312824249, -0.011979165486991405, 0.06970560550689697, 0.06741657853126526, 0.03399701416492462, -0.011233218014240265, 0.0996457189321518, -0.08645083010196686, 0.0747142881155014, -0.06832794845104218, -0.09035941958427429, -0.010327708907425404, -0.04132617637515068, -0.012162764556705952, -0.0007351003587245941, 0.034143801778554916, 0.0018021194264292717];19
[-0.03745222091674805, -0.019868791103363037, -0.042751967906951904, 0.06019596755504608, 0.05816412344574928, -0.03498179465532303, 0.047138724476099014, -0.002732610795646906, -0.0024069249629974365, 0.04080956429243088, 0.06065899133682251, -0.06327754259109497, 0.02275523915886879, -0.036469485610723495, 0.022346343845129013, -0.006389651447534561, 0.11635322123765945, 0.02107888273894787, 0.03734169527888298, 0.0993599146604538, 0.005292210727930069, -0.024943873286247253, -0.015511040575802326, -0.011904084123671055, 0.05815131589770317, 0.0013623088598251343, 0.0015150532126426697, -0.02988331951200962, -0.0760517567396164, -0.03944025933742523, 0.06627283245325089, 0.005284495651721954, 0.03320582956075668, 0.08116129040718079, -0.03255531191825867, 0.0156509168446064, -0.05477319285273552, -0.04315214231610298, 0.04553941264748573, 0.04508902505040169, -0.06151261553168297, -0.09619294852018356, -0.0025516189634799957, -0.036088671535253525, 0.04508037865161896, -0.04455852508544922, 0.022073468193411827, -0.02068532444536686, 0.03372003510594368, 0.07654405385255814, 0.06949535757303238, 0.053065717220306396, -0.012407323345541954, 0.062436334788799286, -0.13510365784168243, 0.09594205021858215, -0.10637758672237396, -0.10996019095182419, -0.004384614992886782, -0.028566773980855942, 0.007502798922359943, -0.016085855662822723, 0.0465385764837265, -0.01615871861577034];19
[-0.007829863578081131, -0.024130314588546753, -0.008895328268408775, 0.023262489587068558, 0.04185261204838753, -0.04776870831847191, 0.07115809619426727, -0.012046447023749352, 0.015404479578137398, 0.01699306257069111, 0.017923640087246895, -0.044732168316841125, 0.04948187246918678, -0.049634501338005066, -0.02058909833431244, 0.01406213641166687, 0.09992384165525436, 0.052021514624357224, 0.02776084840297699, 0.08926260471343994, 0.026190128177404404, 0.002842515707015991, 0.002878598403185606, 0.012594795785844326, 0.0567026250064373, 0.011114712804555893, -0.013959631323814392, -0.04495442658662796, -0.04191244766116142, -0.05483440309762955, 0.05023564398288727, -0.007484848611056805, 0.035720035433769226, 0.09899149090051651, 0.006217130925506353, -0.021546432748436928, -0.04422254487872124, 0.003713047131896019, 0.0022342540323734283, 0.061754122376441956, -0.042814090847969055, -0.07994115352630615, 0.010336852632462978, -0.025895211845636368, 0.054817914962768555, -0.01784730702638626, 0.049972306936979294, -0.027037912979722023, -0.014425612986087799, 0.06784512102603912, 0.04696733504533768, 0.03686485067009926, -0.04724861681461334, 0.07028146833181381, -0.07694676518440247, 0.07818107306957245, -0.06725028157234192, -0.0868832990527153, -0.04307548329234123, -0.040085986256599426, -0.0038351519033312798, -0.016750909388065338, 0.030969947576522827, 0.009415360167622566];19
[-0.04727739840745926, -0.05141785740852356, -0.1089329719543457, 0.013349580578505993, 0.04506206512451172, -0.11439375579357147, 0.1075742095708847, 0.03617114573717117, -0.03559388965368271, 0.002815559506416321, 0.05645357817411423, -0.09534597396850586, -0.04394567757844925, -0.04747788608074188, -0.0011306814849376678, 0.0267613735049963, 0.17992118000984192, 0.08167161047458649, 0.014471741393208504, 0.1355932652950287, -0.022293061017990112, -0.09373894333839417, -0.0011849179863929749, -0.06557899713516235, 0.0411563441157341, -0.049619000405073166, 0.01145428977906704, 0.0022001899778842926, -0.1331641674041748, -0.04953967407345772, 0.09813372790813446, -0.06031737104058266, 0.09013127535581589, 0.12939631938934326, -0.02760513313114643, -0.010231142863631248, -0.08644530177116394, -0.09931612014770508, 0.09716067463159561, 0.0393948070704937, -0.07982165366411209, -0.13676847517490387, -0.0015206821262836456, -0.03280310705304146, 0.05764511972665787, -0.05884461849927902, -0.04230600222945213, -0.016020404174923897, -0.006156235933303833, 0.02519797347486019, 0.1574462354183197, 0.048395633697509766, 0.044231534004211426, 0.09929101169109344, -0.2239023745059967, 0.1291109174489975, -0.15210279822349548, -0.15781927108764648, -0.03741199150681496, 0.009979546070098877, -0.046360790729522705, 0.004955597221851349, -0.018368633463978767, -0.0026250649243593216];19
[-0.01765504665672779, -0.055679380893707275, -0.07507633417844772, -0.023583894595503807, 0.028750553727149963, -0.12718066573143005, 0.13159358501434326, 0.02685731276869774, -0.017782483249902725, -0.0210009403526783, 0.01371823064982891, -0.07680059969425201, -0.017219044268131256, -0.060642898082733154, -0.04406612366437912, 0.04721316322684288, 0.16349180042743683, 0.11261424422264099, 0.004890894051641226, 0.12549595534801483, -0.0013951398432254791, -0.06595255434513092, 0.01720472238957882, -0.04108011722564697, 0.03970765322446823, -0.03986659646034241, -0.004020391032099724, -0.0128709115087986, -0.09902485460042953, -0.06493381410837173, 0.08209653198719025, -0.07308671623468399, 0.09264548122882843, 0.14722652733325958, 0.011167310178279877, -0.047428492456674576, -0.07589465379714966, -0.05245093256235123, 0.05385551229119301, 0.056059908121824265, -0.06112312525510788, -0.12051668763160706, 0.011367791332304478, -0.0226096473634243, 0.06738265603780746, -0.032133400440216064, -0.014407165348529816, -0.02237299270927906, -0.05430188402533531, 0.01649904064834118, 0.134918212890625, 0.032194770872592926, 0.009390249848365784, 0.10713614523410797, -0.16574546694755554, 0.11134994029998779, -0.11297549307346344, -0.1347423791885376, -0.0761028602719307, -0.001539665274322033, -0.05769874155521393, 0.004290547221899033, -0.03393726050853729, 0.022949013859033585];19
[-0.02556684985756874, -0.055652402341365814, -0.08739984035491943, 0.0010145320557057858, 0.0416661761701107, -0.08695158362388611, 0.07624387741088867, 0.01529884897172451, -0.04010184854269028, 0.0003362707793712616, 0.06446303427219391, -0.11684597283601761, -0.02192569710314274, -0.044876955449581146, 0.0033380351960659027, 0.018805038183927536, 0.14879466593265533, 0.08777756989002228, -0.02004997991025448, 0.1550901085138321, -0.017483018338680267, -0.0892810970544815, 0.004317734390497208, -0.04243352264165878, 0.061416998505592346, -0.03615311533212662, 0.00933128409087658, 0.007300067692995071, -0.11502139270305634, -0.05292754992842674, 0.10015112906694412, -0.046338364481925964, 0.0821792483329773, 0.13763174414634705, -0.024396825581789017, 0.00022663548588752747, -0.11291901022195816, -0.0831431895494461, 0.08172231167554855, 0.05788706988096237, -0.06882856786251068, -0.12207245826721191, -0.015003906562924385, -0.030029548332095146, 0.05100710317492485, -0.07104704529047012, -0.049571920186281204, -0.05523395165801048, -0.007372945547103882, 0.03611084073781967, 0.15872640907764435, 0.028331292793154716, 0.04480380937457085, 0.09317569434642792, -0.2146146595478058, 0.13976240158081055, -0.1322353631258011, -0.15438909828662872, -0.028395911678671837, -0.016993997618556023, -0.013565377332270145, -0.012122280895709991, -0.008354494348168373, 0.0010900329798460007];19
[0.004055502824485302, -0.05991392582654953, -0.053543202579021454, -0.0359189435839653, 0.025354664772748947, -0.09973850101232529, 0.10026324540376663, 0.0059850141406059265, -0.022290445864200592, -0.023480229079723358, 0.02172768861055374, -0.09830059856176376, 0.004800934344530106, -0.05804196745157242, -0.03959741070866585, 0.03925682604312897, 0.13236528635025024, 0.11872019618749619, -0.02963082678616047, 0.14499279856681824, 0.003414902836084366, -0.06149470806121826, 0.022707374766469002, -0.01793464459478855, 0.05996830761432648, -0.02640071138739586, -0.006143398582935333, -0.0077710337936878204, -0.08088207989931107, -0.06832169741392136, 0.0841139405965805, -0.059107705950737, 0.08469344675540924, 0.15546195209026337, 0.01437561959028244, -0.03697071596980095, -0.10236836224794388, -0.036277998238801956, 0.03841714933514595, 0.07455217093229294, -0.05013004317879677, -0.1058206707239151, -0.0021154358983039856, -0.01983609050512314, 0.06074463948607445, -0.044335830956697464, -0.021673083305358887, -0.061586540192365646, -0.05551859363913536, 0.02741190791130066, 0.13619838654994965, 0.012130429036915302, 0.009962521493434906, 0.10102082788944244, -0.15645776689052582, 0.12200142443180084, -0.09310805797576904, -0.13131220638751984, -0.06708677858114243, -0.028513209894299507, -0.024903327226638794, -0.012787330895662308, -0.023923123255372047, 0.026664111763238907];19
