[0.024500012397766113, -0.0894651934504509, -0.0029110442847013474, -0.15919701755046844, 0.14699210226535797, -0.19686317443847656, 0.039707787334918976, -0.011510473676025867, 0.486650675535202, 0.2863132357597351, 0.07395818829536438, -0.062081918120384216, 0.23454485833644867, -0.10534439980983734, -0.27060389518737793, -0.33322790265083313, -0.07781745493412018, -0.18601259589195251, -0.1108567863702774, -0.29540157318115234, 0.34885597229003906, 0.143363356590271, -0.02872292883694172, 0.17816674709320068, 0.24478013813495636, -0.04550955817103386, -0.16382573544979095, 0.3457883596420288, 0.20379388332366943, 0.4785543382167816, -0.014056968502700329, 0.08835527300834656];1
[0.004405378829687834, -0.08451024442911148, 0.11041941493749619, -0.05130544304847717, 0.15714704990386963, -0.1826021671295166, 0.08099875599145889, -0.13035182654857635, 0.4822531044483185, 0.28757810592651367, -0.008664188906550407, 0.024965360760688782, 0.1515180468559265, -0.036942869424819946, -0.19658376276493073, -0.3527727723121643, -0.08786271512508392, -0.08575132489204407, -0.09793038666248322, -0.23077139258384705, 0.3719838261604309, 0.166237011551857, -0.02674471214413643, 0.22630934417247772, 0.2342509627342224, 0.004265747498720884, -0.09074526280164719, 0.20984385907649994, 0.3558858036994934, 0.4613736867904663, 0.06695450097322464, 0.04621516168117523];1
[-0.013756229542195797, -0.07619690150022507, 0.10146744549274445, -0.17400825023651123, 0.20548836886882782, -0.15559084713459015, 0.01973763480782509, 0.07487619668245316, 0.475771963596344, 0.25628095865249634, 0.03558650612831116, -0.03914046287536621, 0.18162743747234344, -0.09723023325204849, -0.322256475687027, -0.39950406551361084, -0.13384342193603516, -0.01629491336643696, -0.04905378073453903, -0.2929253578186035, 0.18170936405658722, 0.12607745826244354, -0.1888735443353653, 0.20597951114177704, 0.12557059526443481, -0.10604547709226608, -0.2813795208930969, 0.25672897696495056, 0.12452761083841324, 0.524242639541626, -0.12305357307195663, 0.14426791667938232];1
[-0.026883022859692574, -0.07352618128061295, 0.19303707778453827, -0.06871432811021805, 0.2058567851781845, -0.14842061698436737, 0.062246374785900116, -0.05208790302276611, 0.4730648398399353, 0.2620958983898163, -0.03716735914349556, 0.040265392512083054, 0.11070971935987473, -0.03323964402079582, -0.24338433146476746, -0.4075073301792145, -0.13453076779842377, 0.05257510021328926, -0.04644179344177246, -0.23154884576797485, 0.23000936210155487, 0.15055105090141296, -0.1616649180650711, 0.24740397930145264, 0.13425223529338837, -0.04899531230330467, -0.193040132522583, 0.14101122319698334, 0.28197959065437317, 0.5004112124443054, -0.028575824573636055, 0.09520816802978516];1
[0.037542492151260376, -0.09730755537748337, 0.0841851681470871, -0.06907439976930618, 0.20112943649291992, -0.27661165595054626, 0.02775217406451702, 0.0670602098107338, 0.5124080777168274, 0.3365328907966614, 0.01078755222260952, -0.09792985767126083, 0.2096833437681198, 0.11151382327079773, -0.3466476500034332, -0.39775925874710083, -0.0993078276515007, -0.09809950739145279, -0.09018925577402115, -0.23431335389614105, 0.16417060792446136, 0.06527360528707504, -0.11190681159496307, 0.16290971636772156, 0.20703990757465363, -0.18282681703567505, -0.2545925974845886, 0.18078432977199554, 0.13440755009651184, 0.437061071395874, -0.1298859417438507, -0.029341114684939384];1
[0.012395801953971386, -0.09521140158176422, 0.21038852632045746, 0.04106620326638222, 0.214131698012352, -0.2587905526161194, 0.08242212980985641, -0.09082517772912979, 0.531135618686676, 0.347176730632782, -0.0771532729268074, 0.010521317832171917, 0.12487082183361053, 0.1578577756881714, -0.2602737545967102, -0.4314347803592682, -0.11296240985393524, 0.0014656950952485204, -0.08368507027626038, -0.180824413895607, 0.2393837422132492, 0.1129034012556076, -0.09902617335319519, 0.23439475893974304, 0.21362918615341187, -0.1043950542807579, -0.16111527383327484, 0.05780390277504921, 0.3427615165710449, 0.4494234025478363, -0.014456725679337978, -0.05886203795671463];1
[-0.047379087656736374, -0.22804272174835205, 0.21390099823474884, -0.14673154056072235, 0.1809721142053604, -0.23379947245121002, 0.008329351432621479, -0.023586930707097054, 0.4224703013896942, 0.3802139461040497, -0.01991373859345913, -0.04321689158678055, 0.20290732383728027, -0.12204107642173767, -0.3719964027404785, -0.3948300778865814, -0.12586861848831177, -0.12768924236297607, -0.1607493758201599, -0.20858798921108246, 0.22605012357234955, 0.034951187670230865, -0.08177059143781662, 0.14089727401733398, 0.3019665479660034, -0.19691836833953857, -0.12923911213874817, 0.2608441412448883, 0.18638809025287628, 0.38802626729011536, -0.007906931452453136, -0.02952420897781849];1
[-0.057351671159267426, -0.20025229454040527, 0.30435389280319214, -0.03000606596469879, 0.18887513875961304, -0.2145174741744995, 0.06071385368704796, -0.15532946586608887, 0.4359808564186096, 0.37006956338882446, -0.09568006545305252, 0.05048338696360588, 0.11856929957866669, -0.04391748830676079, -0.27568507194519043, -0.4114655554294586, -0.13018225133419037, -0.02776811458170414, -0.13943158090114594, -0.155272975564003, 0.27836403250694275, 0.08135076612234116, -0.07095538079738617, 0.20412954688072205, 0.2841723561286926, -0.11586835980415344, -0.05549335107207298, 0.1278061717748642, 0.36351069808006287, 0.3915262520313263, 0.0819149911403656, -0.05546203628182411];1
[-0.017061637714505196, -0.11732716858386993, 0.0918755754828453, -0.21942776441574097, 0.18913260102272034, -0.11327019333839417, 0.009452929720282555, 0.031067896634340286, 0.5309190154075623, 0.2881983816623688, -0.0342390313744545, -0.04299752786755562, 0.17976193130016327, 0.03832582011818886, -0.3703966438770294, -0.33263227343559265, -0.15196678042411804, 0.029880253598093987, -0.04170101508498192, -0.22110019624233246, 0.1616438925266266, 0.02496681921184063, -0.18111196160316467, 0.13958248496055603, 0.23291923105716705, -0.32760414481163025, -0.21973353624343872, 0.21640197932720184, 0.002133183181285858, 0.5046704411506653, -0.07471662014722824, 0.01762375235557556];1
[-0.03452134132385254, -0.11431220918893814, 0.2182694524526596, -0.09138553589582443, 0.20704782009124756, -0.12110906094312668, 0.06683238595724106, -0.12075985968112946, 0.5558968782424927, 0.31070905923843384, -0.11605106294155121, 0.05654143542051315, 0.10249663144350052, 0.09585119038820267, -0.2870044708251953, -0.3813183307647705, -0.16051942110061646, 0.11117882281541824, -0.042952924966812134, -0.17337074875831604, 0.23980937898159027, 0.07877667993307114, -0.16127191483974457, 0.21667362749576569, 0.23967596888542175, -0.23384682834148407, -0.135212704539299, 0.09214887768030167, 0.22931787371635437, 0.515724778175354, 0.03121623583137989, -0.018359139561653137];1
