[0.16382484138011932, 0.363422155380249, 0.0888039693236351, 0.15152499079704285, 0.20086167752742767, 0.2785767912864685, 0.34305286407470703, 0.28308624029159546, 0.22741758823394775, 0.15634849667549133, 0.18304264545440674, 0.07550837099552155, 0.15909548103809357, 0.20732499659061432, 0.002502446062862873, 0.19091792404651642, 0.15787555277347565, 0.19368013739585876, -0.1568220555782318, 0.33561021089553833, 0.17413488030433655, 0.08223436027765274, 0.0512130931019783, 0.1981153041124344, 0.10263331979513168, 0.0730191320180893, 0.059333108365535736, 0.09732690453529358, -0.11837475001811981, 0.14056752622127533, 0.07935617119073868, -0.10392624139785767];19
[0.1739317923784256, 0.3698404133319855, 0.08990541845560074, 0.15716712176799774, 0.2194226086139679, 0.2706265151500702, 0.37497374415397644, 0.2762647271156311, 0.223436176776886, 0.15948565304279327, 0.2013666033744812, 0.09155900031328201, 0.11541512608528137, 0.18151941895484924, -0.05585908144712448, 0.10402367264032364, 0.14166130125522614, 0.1809321790933609, -0.1947406381368637, 0.346325546503067, 0.1919940561056137, 0.06041738763451576, 0.036767974495887756, 0.1902293860912323, 0.10373656451702118, 0.10106077045202255, 0.05149802565574646, 0.07626961171627045, -0.057917747646570206, 0.08836829662322998, 0.07160471379756927, -0.11366865038871765];19
[0.13899248838424683, 0.4621371924877167, 0.02106921747326851, 0.1298324167728424, 0.18712666630744934, 0.2466254085302353, 0.3827521502971649, 0.24938781559467316, 0.19239453971385956, 0.18579262495040894, 0.1948181837797165, 0.08764638006687164, 0.05894490331411362, 0.18552571535110474, 0.07871977239847183, 0.16298379004001617, 0.1631089597940445, 0.07717026025056839, -0.17734579741954803, 0.3986429274082184, 0.15014921128749847, 0.07962708175182343, 0.029524166136980057, 0.21397832036018372, 0.09029781818389893, 0.017444336786866188, 0.08498112857341766, 0.06038963794708252, -0.1257178634405136, 0.12829555571079254, 0.050614699721336365, -0.19330330193042755];19
[0.1344546228647232, 0.44105032086372375, 0.012312594801187515, 0.12191302329301834, 0.18840067088603973, 0.21371746063232422, 0.3873038589954376, 0.21718305349349976, 0.16777470707893372, 0.17665906250476837, 0.19823911786079407, 0.09793403744697571, -0.0024095240514725447, 0.1408930867910385, 0.02180180698633194, 0.05746793374419212, 0.13335734605789185, 0.0437416210770607, -0.2032095342874527, 0.3830767571926117, 0.15263859927654266, 0.05036171153187752, 0.009742975234985352, 0.18962198495864868, 0.0822518914937973, 0.03782128170132637, 0.07283718138933182, 0.02944033592939377, -0.05444922298192978, 0.06285806745290756, 0.03499626740813255, -0.1973908245563507];19
[0.14809060096740723, 0.4741811156272888, -0.025925904512405396, 0.09541448950767517, 0.18993490934371948, 0.23086751997470856, 0.3617557883262634, 0.24219249188899994, 0.17208732664585114, 0.18192221224308014, 0.17917001247406006, 0.08548510819673538, 0.04951599985361099, 0.18349184095859528, 0.0720808282494545, 0.0954846441745758, 0.13408729434013367, 0.05201907083392143, -0.23856320977210999, 0.43737173080444336, 0.1195584088563919, 0.061773184686899185, -0.010295572690665722, 0.21677294373512268, 0.05855767801403999, -0.002511771395802498, 0.0791509747505188, 0.0444476380944252, -0.1096174567937851, 0.12599696218967438, 0.021159712225198746, -0.24087440967559814];19
[0.1427830308675766, 0.45005667209625244, -0.03608037158846855, 0.08563502877950668, 0.18991108238697052, 0.19577407836914062, 0.3629365563392639, 0.20800967514514923, 0.14554721117019653, 0.17133569717407227, 0.18074123561382294, 0.09505963325500488, -0.012443246319890022, 0.13750287890434265, 0.014481941238045692, -0.012892012484371662, 0.10240393131971359, 0.01739642769098282, -0.26472869515419006, 0.4199386537075043, 0.12012767046689987, 0.03148528188467026, -0.03133082389831543, 0.19095464050769806, 0.04901302978396416, 0.01717836782336235, 0.06624428927898407, 0.012669980525970459, -0.03708935156464577, 0.05964212119579315, 0.004404062405228615, -0.24481038749217987];19
[0.06682421267032623, 0.17735473811626434, 0.04762447252869606, 0.10684384405612946, 0.17691786587238312, 0.17403873801231384, 0.15869472920894623, 0.1531163454055786, 0.15593041479587555, 0.09126823395490646, 0.09701485186815262, 0.0158535186201334, 0.13303890824317932, 0.14064237475395203, 0.058243002742528915, 0.15708616375923157, 0.09714106470346451, 0.1054803654551506, -0.054352205246686935, 0.18259477615356445, 0.08134249597787857, 0.065546914935112, 0.03495786711573601, 0.10814615339040756, 0.05099652335047722, 0.025008223950862885, 0.04853956401348114, 0.0599994882941246, -0.05578580126166344, 0.11050824075937271, 0.07412362098693848, 0.005434885621070862];19
[0.12344314157962799, 0.3161344528198242, 0.08528155833482742, 0.19970642030239105, 0.34510475397109985, 0.3053652048110962, 0.3058789372444153, 0.2645584046840668, 0.2790813446044922, 0.16596734523773193, 0.18884791433811188, 0.03821970522403717, 0.20354290306568146, 0.23024843633174896, 0.059152327477931976, 0.20624738931655884, 0.15892307460308075, 0.17471188306808472, -0.1261328011751175, 0.3337227702140808, 0.1584067940711975, 0.09956881403923035, 0.04959341511130333, 0.18413183093070984, 0.09040123224258423, 0.06806076318025589, 0.08185913413763046, 0.08763028681278229, -0.039293911308050156, 0.15292197465896606, 0.13029231131076813, 0.01309791300445795];19
[0.13315577805042267, 0.3306145966053009, 0.09288744628429413, 0.1689426153898239, 0.2433595359325409, 0.2958291471004486, 0.3012784719467163, 0.2517554759979248, 0.23214009404182434, 0.15443181991577148, 0.149587944149971, 0.051085684448480606, 0.1663428246974945, 0.21408788859844208, 0.06760723143815994, 0.22646836936473846, 0.16017939150333405, 0.1617283970117569, -0.09837913513183594, 0.32104942202568054, 0.1685386449098587, 0.09920890629291534, 0.06806302815675735, 0.19287967681884766, 0.10047098249197006, 0.056970324367284775, 0.06405090540647507, 0.10090445727109909, -0.08243740350008011, 0.16453607380390167, 0.09473592042922974, -0.03919783607125282];19
[0.14719825983047485, 0.3519195020198822, 0.0997312143445015, 0.18619227409362793, 0.2806602120399475, 0.30668723583221436, 0.3453221321105957, 0.2555489242076874, 0.24188044667243958, 0.1660933643579483, 0.17243649065494537, 0.06713933497667313, 0.1330278068780899, 0.20126254856586456, 0.02082151174545288, 0.15674923360347748, 0.15334787964820862, 0.15443041920661926, -0.1349528282880783, 0.34823864698410034, 0.1952618807554245, 0.08504808694124222, 0.05947926267981529, 0.19533060491085052, 0.10701464116573334, 0.08630623668432236, 0.06041519716382027, 0.08602821081876755, -0.02256186679005623, 0.12457571923732758, 0.09417255967855453, -0.04355904087424278];19
