[-0.09384695440530777, -0.16221539676189423, 0.0009582698694430292, 0.1374092400074005, 0.1263158768415451, -0.10702674835920334, -0.012300843372941017, -0.11980543285608292, -0.084096260368824, 0.11060492694377899, -0.1163179948925972, -0.1689969301223755, -0.06749072670936584, -0.04246968403458595, -0.09818893671035767, -0.10426069796085358, 0.16865764558315277, -0.012821376323699951, 0.11803502589464188, 0.14283977448940277, 0.005179714411497116, -0.027743227779865265, 0.10352575778961182, 0.060565315186977386, 0.14969266951084137, -0.06793801486492157, -0.03212134167551994, -0.13708342611789703, -0.19533184170722961, -0.07797757536172867, 0.1811935305595398, -0.09505541622638702, -0.015827739611268044, 0.044013768434524536, -0.146956205368042, 0.14639098942279816, -0.2413383573293686, 0.01051094476133585, -0.07441481202840805, 0.008436908945441246, -0.19133855402469635, -0.18626654148101807, -0.15053410828113556, -0.1766640543937683, 0.03395388275384903, -0.21368488669395447, 0.014736172743141651, -0.15346507728099823, 0.13404926657676697, 0.12559211254119873, 0.16465520858764648, -0.05650002509355545, -0.01425887644290924, 0.046417344361543655, -0.2968296408653259, 0.02947700209915638, -0.20153798162937164, -0.23264731466770172, 0.08651251345872879, -0.05917208641767502, -0.03129400312900543, -0.14818334579467773, 0.11256086826324463, 0.010783948004245758];19
[-0.07410679012537003, -0.15108686685562134, 0.00820085033774376, 0.10932818800210953, 0.09075458347797394, -0.10194572806358337, -0.00387292611412704, -0.12131888419389725, -0.06918308138847351, 0.07407283782958984, -0.12535856664180756, -0.1546889841556549, -0.06896066665649414, -0.05046932026743889, -0.1225578710436821, -0.09062228351831436, 0.14411985874176025, -0.004231062717735767, 0.09419166296720505, 0.12979498505592346, -0.009004052728414536, -0.025021282956004143, 0.11126496642827988, 0.04410672187805176, 0.12786239385604858, -0.048842478543519974, -0.04816867411136627, -0.13539843261241913, -0.16719089448451996, -0.08362686634063721, 0.163530632853508, -0.11318206042051315, -0.030679786577820778, 0.04056652635335922, -0.10873090475797653, 0.10568244010210037, -0.21848805248737335, 0.03405064716935158, -0.09898293763399124, -0.0049346620216965675, -0.18354278802871704, -0.16779692471027374, -0.1441240906715393, -0.15316198766231537, 0.027307773008942604, -0.1839175671339035, 0.01912853866815567, -0.1516011357307434, 0.08963868767023087, 0.09107591211795807, 0.12455803155899048, -0.058180417865514755, -0.019080236554145813, 0.06000165268778801, -0.24572764337062836, 0.008448492735624313, -0.1796962469816208, -0.20048953592777252, 0.05411997064948082, -0.06559755653142929, -0.04411066323518753, -0.13255786895751953, 0.07536091655492783, 0.02170608565211296];19
[-0.09984075278043747, -0.16465599834918976, 0.06444072723388672, 0.18776841461658478, 0.1705324798822403, -0.09135619550943375, -0.03905412554740906, -0.14254510402679443, -0.09350577741861343, 0.14514687657356262, -0.12536810338497162, -0.18185573816299438, -0.08077586442232132, -0.018749188631772995, -0.12891997396945953, -0.10588467121124268, 0.17778106033802032, -0.06847266852855682, 0.13283418118953705, 0.11098212003707886, 0.023762736469507217, -0.030103256925940514, 0.054970674216747284, 0.07914719730615616, 0.1431262195110321, -0.01416684128344059, -0.06637423485517502, -0.15259212255477905, -0.2048601508140564, -0.09867687523365021, 0.21307210624217987, -0.11587195843458176, -0.06242816150188446, -0.024299947544932365, -0.15000933408737183, 0.20474018156528473, -0.2402818351984024, 0.020675545558333397, -0.11452259868383408, -0.008962578140199184, -0.19862323999404907, -0.21796678006649017, -0.20152387022972107, -0.19234274327754974, 0.004370809532701969, -0.2049957513809204, 0.031046176329255104, -0.15096725523471832, 0.13065360486507416, 0.18427160382270813, 0.10320853441953659, -0.05015123635530472, -0.015309780836105347, 0.05926874279975891, -0.26423126459121704, 0.01120033673942089, -0.19192807376384735, -0.2069316804409027, 0.1351495385169983, -0.07513410598039627, -0.03188664838671684, -0.1697539985179901, 0.12182766944169998, -0.02607683651149273];19
[-0.07336218655109406, -0.1415736824274063, 0.06750839948654175, 0.14726783335208893, 0.12401419132947922, -0.0793602466583252, -0.028366100043058395, -0.1336253583431244, -0.0722140222787857, 0.09945882856845856, -0.12481104582548141, -0.15456078946590424, -0.0763184204697609, -0.02472473308444023, -0.14321179687976837, -0.08478192985057831, 0.14085884392261505, -0.05583390220999718, 0.10004105418920517, 0.08958751708269119, 0.008547062985599041, -0.025246961042284966, 0.057615865021944046, 0.05757375806570053, 0.11119633167982101, 0.0061135608702898026, -0.07737896591424942, -0.13972453773021698, -0.16242964565753937, -0.09701761603355408, 0.18046583235263824, -0.12497271597385406, -0.07275281101465225, -0.026787444949150085, -0.10186725109815598, 0.15088452398777008, -0.20014725625514984, 0.04200234264135361, -0.13022348284721375, -0.021453557536005974, -0.1762775331735611, -0.1842111349105835, -0.18092799186706543, -0.15542124211788177, -0.0028021489270031452, -0.16072198748588562, 0.033190660178661346, -0.1377895474433899, 0.077899269759655, 0.1379387527704239, 0.055845703929662704, -0.04791498929262161, -0.018831023946404457, 0.06812036782503128, -0.19455885887145996, -0.010212797671556473, -0.15627700090408325, -0.15995867550373077, 0.09441335499286652, -0.07592490315437317, -0.041877467185258865, -0.14222124218940735, 0.0768824964761734, -0.014100496657192707];19
[-0.10071460902690887, -0.15341591835021973, 0.04962188005447388, 0.15284201502799988, 0.14840102195739746, -0.09631745517253876, -0.04614637792110443, -0.14165902137756348, -0.07794783264398575, 0.13438226282596588, -0.12245023995637894, -0.15597142279148102, -0.07275915890932083, -0.04000420123338699, -0.1118888258934021, -0.1283428817987442, 0.14876607060432434, -0.06632910668849945, 0.12073277682065964, 0.10285741090774536, 0.017608925700187683, -0.012935135513544083, 0.07144173979759216, 0.07619243115186691, 0.1440078467130661, -0.029821880161762238, -0.0682874321937561, -0.15980078279972076, -0.2072688490152359, -0.08126235753297806, 0.1737552136182785, -0.09917277097702026, -0.05104545131325722, -0.018396222963929176, -0.16088514029979706, 0.16338983178138733, -0.21933959424495697, 0.04134325310587883, -0.1140972450375557, -0.00038007585681043565, -0.1834646314382553, -0.1952410340309143, -0.18785209953784943, -0.19996067881584167, 0.017245793715119362, -0.20549404621124268, 0.03410078212618828, -0.1393071562051773, 0.12787102162837982, 0.15796077251434326, 0.09368184953927994, -0.05883067846298218, -0.04629210755228996, 0.02739105373620987, -0.24660463631153107, 0.01134902611374855, -0.18239852786064148, -0.20600087940692902, 0.09660268574953079, -0.06377847492694855, -0.02545107714831829, -0.17281459271907806, 0.10833512991666794, -0.010728834196925163];19
[-0.08046353608369827, -0.1410617232322693, 0.057136476039886475, 0.12404359877109528, 0.11231940984725952, -0.0903739333152771, -0.03793293982744217, -0.14238271117210388, -0.06246662139892578, 0.09747206419706345, -0.13055314123630524, -0.1403828114271164, -0.07372945547103882, -0.04758809879422188, -0.13538233935832977, -0.11418116837739944, 0.12298986315727234, -0.05808866396546364, 0.09619665890932083, 0.08853492140769958, 0.0035939954686909914, -0.009917201474308968, 0.07808547466993332, 0.05951465293765068, 0.12116288393735886, -0.010095243342220783, -0.08420149236917496, -0.15722541511058807, -0.17793676257133484, -0.08628077805042267, 0.15478496253490448, -0.11643465608358383, -0.06589432805776596, -0.02259374037384987, -0.12194488197565079, 0.12201359122991562, -0.19465728104114532, 0.06481567770242691, -0.1381552368402481, -0.013764230534434319, -0.17419496178627014, -0.1755468249320984, -0.18059036135673523, -0.1754523515701294, 0.01027583610266447, -0.1742657572031021, 0.03847697004675865, -0.13616831600666046, 0.08275764435529709, 0.1229930967092514, 0.05215230956673622, -0.060074333101511, -0.051186248660087585, 0.04036475718021393, -0.19328422844409943, -0.009855044074356556, -0.15904520452022552, -0.17212587594985962, 0.06388744711875916, -0.06972169131040573, -0.03787369281053543, -0.1563456803560257, 0.07055101543664932, -0.00013524034875445068];19
[-0.08917177468538284, -0.15296925604343414, 0.0187382735311985, 0.12188341468572617, 0.15471209585666656, -0.12793774902820587, 0.04037198796868324, -0.06928583234548569, -0.0816868469119072, 0.11273461580276489, -0.07696345448493958, -0.14612625539302826, -0.08302946388721466, -0.02003897726535797, -0.10548046976327896, -0.055114492774009705, 0.22536902129650116, -0.0008316021994687617, 0.0901774987578392, 0.137428417801857, 0.03519241511821747, -0.05000957474112511, 0.07077158242464066, 0.03341522440314293, 0.1314583420753479, -0.04378487914800644, -0.04873359575867653, -0.08982593566179276, -0.20778053998947144, -0.0866314023733139, 0.19989201426506042, -0.11640523374080658, 0.03793718293309212, 0.0505283959209919, -0.10896812379360199, 0.15467685461044312, -0.2023628205060959, 0.009788419120013714, -0.028950028121471405, 0.02824263833463192, -0.14648693799972534, -0.18642732501029968, -0.14258898794651031, -0.14345648884773254, 0.037652403116226196, -0.17668350040912628, -0.021396087482571602, -0.08921855688095093, 0.10059387236833572, 0.15127094089984894, 0.15827983617782593, -0.00931068230420351, 0.01996162161231041, 0.07357349991798401, -0.2806340754032135, 0.07703691720962524, -0.17269743978977203, -0.1969488114118576, 0.05881220102310181, -0.01375021506100893, -0.03581039980053902, -0.1262943297624588, 0.09308923035860062, -0.011638892814517021];19
[-0.07833490520715714, -0.15888462960720062, 0.029050704091787338, 0.10573817789554596, 0.13508185744285583, -0.1379052996635437, 0.0550798624753952, -0.07828997820615768, -0.07520943880081177, 0.08667609840631485, -0.09517406672239304, -0.14758431911468506, -0.0946727842092514, -0.030674854293465614, -0.14434555172920227, -0.046121589839458466, 0.22643215954303741, 0.008529912680387497, 0.07466012984514236, 0.13950257003307343, 0.024531399831175804, -0.053338710218667984, 0.08695310354232788, 0.019170725718140602, 0.12314359843730927, -0.027968846261501312, -0.07206855714321136, -0.0978584736585617, -0.2021670937538147, -0.10309793800115585, 0.20475056767463684, -0.1500530242919922, 0.027261577546596527, 0.052882999181747437, -0.07999276369810104, 0.12916629016399384, -0.20098945498466492, 0.03632666543126106, -0.05814133584499359, 0.017472663894295692, -0.15465907752513885, -0.188526913523674, -0.1523892879486084, -0.13451465964317322, 0.03498995676636696, -0.16484682261943817, -0.019766412675380707, -0.09671299159526825, 0.06402981281280518, 0.132317915558815, 0.1336185187101364, -0.011464077979326248, 0.017668966203927994, 0.09735523164272308, -0.2583960294723511, 0.06421714276075363, -0.16907095909118652, -0.1849481612443924, 0.030369918793439865, -0.021575231105089188, -0.05393913388252258, -0.12400427460670471, 0.06364218145608902, -0.001592084183357656];19
[-0.0746336579322815, -0.16680960357189178, 0.03215055167675018, 0.10551127791404724, 0.1417658030986786, -0.11415974795818329, 0.015602690167725086, -0.08921156078577042, -0.08438622206449509, 0.09610894322395325, -0.08816199749708176, -0.1639963686466217, -0.06365478038787842, -0.02921176142990589, -0.11132094264030457, -0.0595700740814209, 0.19495239853858948, -0.005138417240232229, 0.05982128158211708, 0.13402673602104187, 0.03896051645278931, -0.044542621821165085, 0.07279262691736221, 0.04425311088562012, 0.14199766516685486, -0.039226531982421875, -0.05727411061525345, -0.10094437748193741, -0.19267790019512177, -0.09307726472616196, 0.18286651372909546, -0.11139576882123947, 0.024328244850039482, 0.051481783390045166, -0.1064298078417778, 0.15367184579372406, -0.22485823929309845, 0.02296239137649536, -0.05189823359251022, 0.03498192876577377, -0.14486023783683777, -0.1810072809457779, -0.15431343019008636, -0.14854907989501953, 0.031332023441791534, -0.18090924620628357, -0.028293265029788017, -0.12161032855510712, 0.08961812406778336, 0.1485651731491089, 0.14981238543987274, -0.036761324852705, 0.003172643017023802, 0.06168650835752487, -0.26710712909698486, 0.06747424602508545, -0.1590367555618286, -0.19526006281375885, 0.05613015592098236, -0.035185448825359344, -0.024973871186375618, -0.14183898270130157, 0.09189101308584213, -0.008279109373688698];19
[-0.06262467801570892, -0.1766899824142456, 0.04477619007229805, 0.08826743066310883, 0.12190727889537811, -0.12374866753816605, 0.027290794998407364, -0.10209283232688904, -0.0792360007762909, 0.06870316714048386, -0.10914666205644608, -0.16988661885261536, -0.07356329262256622, -0.041553642600774765, -0.15272356569766998, -0.0518152117729187, 0.1942744255065918, 0.003671080805361271, 0.040760111063718796, 0.13729102909564972, 0.029176831245422363, -0.047706037759780884, 0.0902966856956482, 0.03187260776758194, 0.13675521314144135, -0.023110367357730865, -0.08269870281219482, -0.11179304867982864, -0.18730439245700836, -0.11171579360961914, 0.18769052624702454, -0.1460586041212082, 0.011996159330010414, 0.05461561307311058, -0.07811306416988373, 0.12963734567165375, -0.22925588488578796, 0.05183326080441475, -0.08512591570615768, 0.025442566722631454, -0.15465636551380157, -0.18459516763687134, -0.1676790416240692, -0.14201457798480988, 0.028167089447379112, -0.17172685265541077, -0.027926340699195862, -0.1350507140159607, 0.052287906408309937, 0.13086162507534027, 0.1255771368741989, -0.0431048758327961, -0.0013804658083245158, 0.08484683930873871, -0.24606052041053772, 0.054049767553806305, -0.15545649826526642, -0.1852848380804062, 0.02772049605846405, -0.046423133462667465, -0.042120058089494705, -0.14335854351520538, 0.06310263276100159, 0.002223680727183819];19
