[0.10243947058916092, 0.10807600617408752, 0.11167282611131668, 0.11788579076528549, 0.18823033571243286, 0.04474122077226639, 0.1051996573805809, 0.1272639036178589, 0.19208024442195892, 0.10035626590251923, 0.09588108211755753, 0.17760129272937775, 0.21018341183662415, -0.011201303452253342, 0.21932880580425262, 0.11183586716651917, 0.26387107372283936, 0.23375234007835388, 0.13443996012210846, 0.2172715961933136, 0.22561250627040863, 0.09553097188472748, 0.16290566325187683, 0.20340143144130707, 0.21905691921710968, 0.08570032566785812, 0.1297490894794464, -0.016581449657678604, 0.07034280896186829, 0.08070626854896545, 0.16755296289920807, 0.12053307145833969, 0.09405789524316788, 0.13830673694610596, 0.1426272988319397, 0.195485919713974, 0.047093212604522705, 0.19424201548099518, 0.12331639975309372, 0.17824777960777283, 0.15576986968517303, -0.054851941764354706, 0.07939659804105759, -0.06007200479507446, 0.17753125727176666, 0.10030156373977661, 0.10673625767230988, 0.10852117836475372, 0.05928319692611694, 0.14165475964546204, 0.3483789563179016, 0.1235627830028534, 0.1009790301322937, 0.16984239220619202, -0.03288928419351578, 0.22566933929920197, 0.04905284568667412, 0.01606438308954239, 0.11992155760526657, 0.13996028900146484, 0.19665031135082245, 0.07155191153287888, 0.23769702017307281, 0.19150415062904358];19
[0.10533390194177628, 0.11930925399065018, 0.12247961014509201, 0.14847256243228912, 0.2087755650281906, 0.07515770941972733, 0.1063830703496933, 0.1246902123093605, 0.19496554136276245, 0.13156971335411072, 0.11469833552837372, 0.16338509321212769, 0.2244945466518402, 0.04510682821273804, 0.22555863857269287, 0.09935284405946732, 0.2650735080242157, 0.22942590713500977, 0.15873003005981445, 0.22497139871120453, 0.22383518517017365, 0.1156027540564537, 0.15216824412345886, 0.22246405482292175, 0.24077478051185608, 0.10550938546657562, 0.1676040142774582, 0.00446152500808239, 0.06436551362276077, 0.09836919605731964, 0.18742525577545166, 0.14514558017253876, 0.0997256189584732, 0.14964216947555542, 0.12467491626739502, 0.2264428436756134, 0.05414678528904915, 0.16260038316249847, 0.1291351020336151, 0.1810178905725479, 0.1458020657300949, -0.04548744484782219, 0.08629220724105835, -0.04154398664832115, 0.17892765998840332, 0.0828055739402771, 0.1314729005098343, 0.10651787370443344, 0.105534128844738, 0.1656545102596283, 0.35485216975212097, 0.13137313723564148, 0.12537014484405518, 0.16970139741897583, -0.03493506833910942, 0.22221508622169495, 0.0445341095328331, 0.004113279283046722, 0.17136435210704803, 0.13186749815940857, 0.21556515991687775, 0.06898371130228043, 0.25966668128967285, 0.17719575762748718];19
[0.1084679663181305, 0.11511439830064774, 0.10489030927419662, 0.12159087508916855, 0.1594485640525818, 0.05907311663031578, 0.10306708514690399, 0.1245034709572792, 0.1863020956516266, 0.09990707039833069, 0.10683839023113251, 0.17137643694877625, 0.20728689432144165, 0.008425548672676086, 0.2228289544582367, 0.10651665180921555, 0.2508145272731781, 0.23936913907527924, 0.14729906618595123, 0.21821796894073486, 0.1998264640569687, 0.09920042753219604, 0.16584992408752441, 0.19806312024593353, 0.2077120542526245, 0.092167429625988, 0.15243706107139587, 0.001966339536011219, 0.08207008242607117, 0.09339334070682526, 0.16739466786384583, 0.12631285190582275, 0.08807934075593948, 0.1424490511417389, 0.14127394556999207, 0.18644794821739197, 0.0581514909863472, 0.17402972280979156, 0.12943938374519348, 0.1571529358625412, 0.1497940868139267, -0.03280208632349968, 0.09410789608955383, -0.03782578557729721, 0.16130758821964264, 0.10030531883239746, 0.11744176596403122, 0.10949810594320297, 0.0707964152097702, 0.12746530771255493, 0.34450259804725647, 0.12872368097305298, 0.1209438294172287, 0.17551785707473755, -0.025901146233081818, 0.2063034176826477, 0.04844564199447632, 0.02265070751309395, 0.13627035915851593, 0.13236284255981445, 0.1843918412923813, 0.08498677611351013, 0.22548143565654755, 0.19035202264785767];19
[0.08755787461996078, 0.10955542325973511, 0.1234334334731102, 0.13615886867046356, 0.21418718993663788, 0.06151965260505676, 0.09347163885831833, 0.11348140984773636, 0.19218294322490692, 0.1219823956489563, 0.1028776541352272, 0.16168680787086487, 0.22234107553958893, 0.025039691478013992, 0.22013641893863678, 0.09637688100337982, 0.2712273597717285, 0.21465691924095154, 0.14263561367988586, 0.22049786150455475, 0.2331000566482544, 0.09965189546346664, 0.1414385288953781, 0.2188848853111267, 0.2380640208721161, 0.09427402168512344, 0.1456172913312912, -0.019123217090964317, 0.04955342039465904, 0.08291735500097275, 0.18921075761318207, 0.13294486701488495, 0.08445028960704803, 0.1299550086259842, 0.11976942420005798, 0.23265092074871063, 0.03913835808634758, 0.16801635921001434, 0.11238590627908707, 0.1724936068058014, 0.14767305552959442, -0.06695233285427094, 0.06557126343250275, -0.06713682413101196, 0.1739494651556015, 0.07180426269769669, 0.11191759258508682, 0.100715771317482, 0.08750639855861664, 0.16123227775096893, 0.35760435461997986, 0.12092040479183197, 0.10973476618528366, 0.16668519377708435, -0.04107914865016937, 0.22176869213581085, 0.03891509771347046, -0.008508216589689255, 0.16195692121982574, 0.12843281030654907, 0.21582798659801483, 0.05688871815800667, 0.2639455497264862, 0.1700868457555771];19
[0.090691938996315, 0.10536056756973267, 0.10584412515163422, 0.10927717387676239, 0.16486018896102905, 0.045435063540935516, 0.09015566110610962, 0.11329466849565506, 0.18351949751377106, 0.09031975269317627, 0.09501770883798599, 0.16967818140983582, 0.20513342320919037, -0.011641591787338257, 0.2174067199230194, 0.10354068875312805, 0.2569683790206909, 0.22460013628005981, 0.13120464980602264, 0.21374443173408508, 0.20909133553504944, 0.08324956148862839, 0.15512019395828247, 0.1944839507341385, 0.20500129461288452, 0.08093206584453583, 0.1304503232240677, -0.021618403494358063, 0.06725798547267914, 0.07794149965047836, 0.16918016970157623, 0.11411213129758835, 0.07280401140451431, 0.12276188284158707, 0.13636845350265503, 0.1926560252904892, 0.04314306378364563, 0.17944569885730743, 0.11269019544124603, 0.14862865209579468, 0.1516650766134262, -0.05426697060465813, 0.07338694483041763, -0.06341861933469772, 0.15632939338684082, 0.08930400013923645, 0.09788645058870316, 0.10369600355625153, 0.05276867747306824, 0.12304307520389557, 0.34725478291511536, 0.11827094107866287, 0.10530845075845718, 0.17250165343284607, -0.03204522654414177, 0.2058570235967636, 0.04282663017511368, 0.01002921350300312, 0.12686292827129364, 0.12892815470695496, 0.18465468287467957, 0.07289178669452667, 0.2297603338956833, 0.18324312567710876];19
[0.08352559059858322, 0.10610905289649963, 0.1123138964176178, 0.12304789572954178, 0.21148726344108582, 0.04731821268796921, 0.09339947253465652, 0.11553587764501572, 0.19376735389232635, 0.1160176694393158, 0.09970685094594955, 0.17283621430397034, 0.22442705929279327, 0.003826867789030075, 0.22608907520771027, 0.09060171991586685, 0.2734728455543518, 0.22272294759750366, 0.138538658618927, 0.21932217478752136, 0.2387620359659195, 0.10593307018280029, 0.16058586537837982, 0.2184971272945404, 0.2465977668762207, 0.078889399766922, 0.14268329739570618, -0.035650283098220825, 0.04789718613028526, 0.08606824278831482, 0.1778547167778015, 0.1363610178232193, 0.09069422632455826, 0.1383606493473053, 0.11912433803081512, 0.21870790421962738, 0.038799822330474854, 0.18903937935829163, 0.11216366291046143, 0.17707693576812744, 0.14884868264198303, -0.06295474618673325, 0.06669501215219498, -0.08118368685245514, 0.18410874903202057, 0.07262228429317474, 0.10492682456970215, 0.10213003307580948, 0.08099498599767685, 0.14774690568447113, 0.369079053401947, 0.11561910808086395, 0.0933840274810791, 0.16193126142024994, -0.04376315325498581, 0.22800405323505402, 0.03787241131067276, -0.011682355776429176, 0.14070434868335724, 0.13833539187908173, 0.21180139482021332, 0.05783514678478241, 0.26572713255882263, 0.18149492144584656];19
[0.08665964752435684, 0.10191419720649719, 0.09472459554672241, 0.0961662009358406, 0.162160262465477, 0.031233618035912514, 0.09008349478244781, 0.11534913629293442, 0.1851039081811905, 0.08435502648353577, 0.09184690564870834, 0.1808275580406189, 0.20721940696239471, -0.032854411751031876, 0.2233593612909317, 0.09776552766561508, 0.2592138648033142, 0.23266617953777313, 0.1271076798439026, 0.2125687450170517, 0.21475331485271454, 0.08953074365854263, 0.17426753044128418, 0.19409620761871338, 0.21353504061698914, 0.06554744392633438, 0.12751632928848267, -0.03814546763896942, 0.06560175120830536, 0.08109238743782043, 0.15782412886619568, 0.1175282895565033, 0.07904794812202454, 0.13116753101348877, 0.13572336733341217, 0.17871300876140594, 0.0428045280277729, 0.20046871900558472, 0.1124679446220398, 0.15321198105812073, 0.152840718626976, -0.050269387662410736, 0.07451069355010986, -0.0774654820561409, 0.1664886772632599, 0.09012202173471451, 0.09089568257331848, 0.10511026531457901, 0.046257272362709045, 0.10955769568681717, 0.3587294816970825, 0.11296965181827545, 0.08895771205425262, 0.16774772107601166, -0.034729231148958206, 0.21209238469600677, 0.04178394377231598, 0.006855073384940624, 0.10561034083366394, 0.1388307362794876, 0.18062809109687805, 0.07383821159601212, 0.23154190182685852, 0.19465118646621704];19
[0.098129503428936, 0.10857395082712173, 0.11082100123167038, 0.14633841812610626, 0.2159646898508072, 0.06340204179286957, 0.12934093177318573, 0.13939407467842102, 0.1878468245267868, 0.12750518321990967, 0.10918403416872025, 0.16428811848163605, 0.21274402737617493, 0.043725524097681046, 0.210304856300354, 0.11622217297554016, 0.26928991079330444, 0.2169417142868042, 0.1503608226776123, 0.2128082662820816, 0.2312852442264557, 0.1083768904209137, 0.1548285186290741, 0.20438778400421143, 0.23784403502941132, 0.10329870879650116, 0.152962327003479, 0.007036023307591677, 0.06309376657009125, 0.09096556156873703, 0.18775556981563568, 0.13742446899414062, 0.12048926204442978, 0.15299443900585175, 0.12719616293907166, 0.2142552137374878, 0.05544232204556465, 0.1719459742307663, 0.13533082604408264, 0.18742118775844574, 0.14430049061775208, -0.039811547845602036, 0.08295819163322449, -0.03141174465417862, 0.19166402518749237, 0.09603241086006165, 0.11941904574632645, 0.11540891230106354, 0.09735164791345596, 0.1708701252937317, 0.3409558832645416, 0.13401171565055847, 0.11373946070671082, 0.17594000697135925, -0.03248566761612892, 0.23146000504493713, 0.05885155871510506, 0.015618090517818928, 0.15119412541389465, 0.14698909223079681, 0.20655979216098785, 0.07020341604948044, 0.249761700630188, 0.1782039999961853];19
[0.10126356780529022, 0.1043790951371193, 0.093231700360775, 0.11945673078298569, 0.16663768887519836, 0.04731745272874832, 0.12602494657039642, 0.13920733332633972, 0.17918337881565094, 0.09584253281354904, 0.10132408887147903, 0.1722794771194458, 0.19553637504577637, 0.007044248282909393, 0.20757517218589783, 0.12338598072528839, 0.25503093004226685, 0.22688493132591248, 0.1389298439025879, 0.20605483651161194, 0.20727652311325073, 0.09197456389665604, 0.16851016879081726, 0.179986834526062, 0.20478130877017975, 0.08995675295591354, 0.1377953588962555, 0.004540837835520506, 0.08079833537340164, 0.08598970621824265, 0.16772498190402985, 0.11859174072742462, 0.10884298384189606, 0.14580130577087402, 0.1437951922416687, 0.17426031827926636, 0.0594470277428627, 0.1833753138780594, 0.135635107755661, 0.16355623304843903, 0.14829251170158386, -0.027126189321279526, 0.09077388048171997, -0.02769353985786438, 0.1740439385175705, 0.11353214085102081, 0.10538790374994278, 0.11838914453983307, 0.06261393427848816, 0.13268092274665833, 0.33060628175735474, 0.13136225938796997, 0.10931314527988434, 0.18175646662712097, -0.02345174551010132, 0.2155483365058899, 0.06276308745145798, 0.03415551781654358, 0.11610013246536255, 0.1474844366312027, 0.1753864884376526, 0.08620648086071014, 0.21557646989822388, 0.1913602650165558];19
[0.1124291643500328, 0.11622419953346252, 0.12677545845508575, 0.1515255719423294, 0.21564115583896637, 0.07830604165792465, 0.12926031649112701, 0.13906267285346985, 0.1904592216014862, 0.13230791687965393, 0.11368664354085922, 0.16103769838809967, 0.22410082817077637, 0.0529899075627327, 0.21009954810142517, 0.11863933503627777, 0.2627248167991638, 0.21578088402748108, 0.1506071537733078, 0.21641677618026733, 0.23333057761192322, 0.11821068078279495, 0.15329280495643616, 0.20931002497673035, 0.23840975761413574, 0.11568785458803177, 0.15574851632118225, 0.015648087486624718, 0.0732589140534401, 0.09361220896244049, 0.19294878840446472, 0.14333169162273407, 0.11857832223176956, 0.15723606944084167, 0.1311919093132019, 0.22171424329280853, 0.055523455142974854, 0.17491203546524048, 0.13289934396743774, 0.19232439994812012, 0.14903411269187927, -0.03280717507004738, 0.08592916280031204, -0.019355522468686104, 0.19146069884300232, 0.10125547647476196, 0.12649184465408325, 0.110357865691185, 0.10630147904157639, 0.17988884449005127, 0.33444827795028687, 0.13627131283283234, 0.12127947807312012, 0.17793911695480347, -0.016706300899386406, 0.23071657121181488, 0.06878963112831116, 0.020162975415587425, 0.16071395576000214, 0.14434459805488586, 0.21013878285884857, 0.07359243929386139, 0.2537406086921692, 0.1814367175102234];19
