[-0.1315302848815918, -0.08851008117198944, -0.03673413395881653, -0.16688178479671478, -0.05821438878774643, -0.15128301084041595, -0.2291782647371292, -0.1323617845773697, -0.17418335378170013, -0.14229954779148102, -0.18276293575763702, 0.21917079389095306, 0.13150538504123688, -0.1618306189775467, 0.20715729892253876, -0.054515209048986435, -0.13700836896896362, 0.17544515430927277, -0.19102518260478973, -0.0762893557548523, 0.10090073943138123, -0.14053493738174438, -0.01811669021844864, -0.17515681684017181, 0.071469746530056, -0.044138338416814804, -0.08606283366680145, -0.17549404501914978, -0.01038170512765646, -0.11925308406352997, -0.08541511744260788, -0.1530640721321106, -0.21951662003993988, -0.220668226480484, -0.08499231934547424, 0.05293407291173935, -0.17600488662719727, -0.03652935475111008, -0.03348352015018463, -0.18002727627754211, -0.009085629135370255, -0.19475361704826355, -0.1480472832918167, -0.2097410410642624, -0.2280787080526352, -0.21018189191818237, -0.17387446761131287, -0.030193230137228966, -0.17643654346466064, -0.20559890568256378, 0.1445450782775879, -0.2295844405889511, -0.11127465963363647, -0.19161733984947205, -0.16782554984092712, -0.1570681929588318, -0.05084621533751488, -0.08084341883659363, -0.003143944311887026, 0.18527349829673767, -0.16017434000968933, -0.16621188819408417, 0.08518406748771667, 0.10178220272064209];1
[-0.1455802470445633, -0.10216110944747925, -0.043714068830013275, -0.17234104871749878, -0.05815189704298973, -0.15732251107692719, -0.22421425580978394, -0.12444781512022018, -0.18211345374584198, -0.15153570473194122, -0.1795899122953415, 0.2126178741455078, 0.13565264642238617, -0.16485586762428284, 0.2096894532442093, -0.05802538990974426, -0.13337300717830658, 0.16939480602741241, -0.18910478055477142, -0.08350572735071182, 0.1048491969704628, -0.13746502995491028, -0.006010020151734352, -0.18329255282878876, 0.07291608303785324, -0.04870259389281273, -0.07747864723205566, -0.17449410259723663, -0.017807845026254654, -0.12257720530033112, -0.08183717727661133, -0.1478506475687027, -0.2149423062801361, -0.2155344933271408, -0.09165939688682556, 0.05684574693441391, -0.1791032999753952, -0.03363427519798279, -0.0310834813863039, -0.187713161110878, -0.001050358870998025, -0.18962551653385162, -0.15047374367713928, -0.20537887513637543, -0.22411273419857025, -0.2127295434474945, -0.18103677034378052, -0.03594644367694855, -0.17194461822509766, -0.20188026130199432, 0.15107162296772003, -0.2228546142578125, -0.12284795939922333, -0.19348585605621338, -0.17321252822875977, -0.15304291248321533, -0.05677839741110802, -0.08705762028694153, -0.0024097191635519266, 0.1858813315629959, -0.16403989493846893, -0.1720394492149353, 0.09697716683149338, 0.10775940865278244];1
[-0.09786421060562134, -0.06407609581947327, -0.04746784269809723, -0.13059529662132263, -0.04436721280217171, -0.12617544829845428, -0.1457863599061966, -0.09244991093873978, -0.11172749102115631, -0.11117326468229294, -0.13386423885822296, 0.15304115414619446, 0.09278202801942825, -0.13414423167705536, 0.13914071023464203, -0.02541034296154976, -0.07302991300821304, 0.12386426329612732, -0.13904663920402527, -0.0524519681930542, 0.08093917369842529, -0.10117431730031967, 0.0039388020522892475, -0.126993328332901, 0.06364818662405014, -0.03801441565155983, -0.07590985298156738, -0.13446001708507538, 0.006934161297976971, -0.08992473036050797, -0.07065960764884949, -0.11348550021648407, -0.13974504172801971, -0.15251240134239197, -0.04351931810379028, 0.026205485686659813, -0.12610816955566406, 0.005462304223328829, -0.006321970839053392, -0.10458401590585709, 0.004978756420314312, -0.14383064210414886, -0.11367233842611313, -0.15326057374477386, -0.1433447152376175, -0.1362742930650711, -0.12840509414672852, 0.005424524191766977, -0.13285620510578156, -0.14818187057971954, 0.11364743113517761, -0.15449003875255585, -0.10226757824420929, -0.1346130222082138, -0.13069984316825867, -0.09360821545124054, -0.05099236220121384, -0.07276231050491333, -0.03654339909553528, 0.13147032260894775, -0.11185374855995178, -0.1238005980849266, 0.07294639945030212, 0.09347083419561386];1
[-0.1056252121925354, -0.07139565795660019, -0.0516093373298645, -0.13428710401058197, -0.0446300134062767, -0.13023912906646729, -0.14381949603557587, -0.08891935646533966, -0.11620335280895233, -0.11664709448814392, -0.13306230306625366, 0.15052591264247894, 0.0954013541340828, -0.1367269605398178, 0.1410859078168869, -0.02713480405509472, -0.07121997326612473, 0.12146984040737152, -0.1389002799987793, -0.056389208883047104, 0.08354194462299347, -0.1002005860209465, 0.01037394255399704, -0.13188153505325317, 0.06493674963712692, -0.04065012186765671, -0.07219505310058594, -0.13485434651374817, 0.003414659760892391, -0.09219858795404434, -0.0693882554769516, -0.11154268682003021, -0.13795503973960876, -0.15069162845611572, -0.04689669609069824, 0.028167830780148506, -0.12840703129768372, 0.007444126531481743, -0.0048706005327403545, -0.10872342437505722, 0.009267274290323257, -0.14211241900920868, -0.11567297577857971, -0.1519661396741867, -0.14184638857841492, -0.13813485205173492, -0.1328415870666504, 0.0029388819821178913, -0.13143104314804077, -0.14715364575386047, 0.11777056753635406, -0.15180227160453796, -0.10908028483390808, -0.1362946480512619, -0.1343468725681305, -0.09181178361177444, -0.05452166497707367, -0.07656405866146088, -0.036897923797369, 0.13251401484012604, -0.11441697925329208, -0.1275452971458435, 0.07954210042953491, 0.09735707193613052];1
[-0.094628244638443, -0.07571383565664291, -0.04093446582555771, -0.1270449310541153, -0.03937073051929474, -0.12693168222904205, -0.14262570440769196, -0.08857689797878265, -0.11377771198749542, -0.11376184970140457, -0.1363067775964737, 0.1476893275976181, 0.08675827831029892, -0.13338370621204376, 0.1318035125732422, 0.00033281403011642396, -0.06179656460881233, 0.11507133394479752, -0.1433107852935791, -0.059741657227277756, 0.08360536396503448, -0.11567356437444687, -0.006729962769895792, -0.1313057541847229, 0.055135078728199005, -0.022560540586709976, -0.08419492840766907, -0.1316809207201004, 0.021424539387226105, -0.10156621038913727, -0.069504015147686, -0.12261354178190231, -0.14063967764377594, -0.1528293341398239, -0.02891923114657402, 0.027122603729367256, -0.12587431073188782, 0.013874322175979614, -0.00548290740698576, -0.09131205081939697, 0.0023448998108506203, -0.14294108748435974, -0.1147562563419342, -0.149073526263237, -0.14274778962135315, -0.12726697325706482, -0.13268138468265533, 0.009250015020370483, -0.1382136046886444, -0.1416448950767517, 0.10069089382886887, -0.15255704522132874, -0.10260163992643356, -0.12904092669487, -0.12765593826770782, -0.09669794142246246, -0.029798833653330803, -0.058301862329244614, -0.03999226167798042, 0.13170097768306732, -0.11711835116147995, -0.12104203552007675, 0.06612638384103775, 0.09579718858003616];1
[-0.10224726051092148, -0.08319011330604553, -0.04489482566714287, -0.13068830966949463, -0.03955528885126114, -0.1310279816389084, -0.1407357156276703, -0.08509822189807892, -0.11829529702663422, -0.1192697137594223, -0.13566993176937103, 0.14522011578083038, 0.08926904946565628, -0.13600048422813416, 0.1336589753627777, -0.0008324062800966203, -0.05983603373169899, 0.11262630671262741, -0.14335964620113373, -0.06379822641611099, 0.0862753689289093, -0.11509966105222702, -0.0006384957232512534, -0.136287122964859, 0.05626582354307175, -0.02484728768467903, -0.0807809978723526, -0.1321077048778534, 0.018283123150467873, -0.10411027818918228, -0.06828384846448898, -0.12098389118909836, -0.13900475203990936, -0.1511613428592682, -0.03195590898394585, 0.029086900874972343, -0.12821778655052185, 0.016001354902982712, -0.004045560024678707, -0.09516948461532593, 0.006500984542071819, -0.14134177565574646, -0.1168259009718895, -0.14782710373401642, -0.14137010276317596, -0.12900188565254211, -0.13721975684165955, 0.006895958911627531, -0.13702622056007385, -0.14060619473457336, 0.1045457050204277, -0.14999204874038696, -0.10936901718378067, -0.13067182898521423, -0.13126616179943085, -0.09506937116384506, -0.03285033255815506, -0.06177940592169762, -0.04044008627533913, 0.132826566696167, -0.11982730776071548, -0.1247490867972374, 0.07250764966011047, 0.09972862154245377];1
[-0.09440094232559204, -0.07754422724246979, -0.026344528421759605, -0.13032108545303345, -0.03506305068731308, -0.12437447160482407, -0.16178978979587555, -0.10484685003757477, -0.12408852577209473, -0.11607341468334198, -0.14378312230110168, 0.15577425062656403, 0.0973190888762474, -0.13163062930107117, 0.14110636711120605, -0.018319658935070038, -0.08546300232410431, 0.11590014398097992, -0.150460347533226, -0.06499937176704407, 0.08508983254432678, -0.11485271900892258, -0.01944158598780632, -0.13616296648979187, 0.06063311547040939, -0.018262211233377457, -0.08425953984260559, -0.14018428325653076, 0.01563200354576111, -0.10394187271595001, -0.06466376036405563, -0.12495724111795425, -0.15528926253318787, -0.16613496840000153, -0.0501583106815815, 0.04231776297092438, -0.13631165027618408, -0.0012357158120721579, -0.026614585891366005, -0.10474923998117447, -0.011261873878538609, -0.15101811289787292, -0.119607113301754, -0.157087042927742, -0.1580793261528015, -0.1449623703956604, -0.13903214037418365, -0.010558423586189747, -0.1403307318687439, -0.14684434235095978, 0.09921848773956299, -0.16622091829776764, -0.10439842194318771, -0.14036500453948975, -0.12811130285263062, -0.1102997437119484, -0.03458910062909126, -0.06722541153430939, -0.025773288682103157, 0.13547028601169586, -0.12226222455501556, -0.12914979457855225, 0.07481920719146729, 0.09255728125572205];1
[-0.10299766063690186, -0.08600953221321106, -0.030443182215094566, -0.13461817800998688, -0.03521065041422844, -0.12903082370758057, -0.1603393405675888, -0.10148794203996658, -0.1295173615217209, -0.12240619212388992, -0.14342980086803436, 0.15340979397296906, 0.10048568993806839, -0.13466745615005493, 0.14356818795204163, -0.020080305635929108, -0.08394504338502884, 0.11334163695573807, -0.15087126195430756, -0.06972184032201767, 0.0882042720913887, -0.11433756351470947, -0.012982606887817383, -0.14199461042881012, 0.062097709625959396, -0.020729994401335716, -0.08056455850601196, -0.14103515446186066, 0.012016617693006992, -0.10696063935756683, -0.06327147036790848, -0.1233537569642067, -0.15400820970535278, -0.16479891538619995, -0.054103728383779526, 0.044916581362485886, -0.1393377035856247, 0.0007747095078229904, -0.025545964017510414, -0.10949260741472244, -0.0069689941592514515, -0.14961624145507812, -0.12217553704977036, -0.15608423948287964, -0.15710429847240448, -0.14749282598495483, -0.14440932869911194, -0.013660517521202564, -0.1392335593700409, -0.14599363505840302, 0.10360011458396912, -0.16389453411102295, -0.11210701614618301, -0.14262354373931885, -0.13230213522911072, -0.10894488543272018, -0.03814337030053139, -0.07139237970113754, -0.025968533009290695, 0.13698169589042664, -0.12555280327796936, -0.13363036513328552, 0.08222370594739914, 0.09697422385215759];1
[-0.09429299086332321, -0.07268701493740082, -0.0466434620320797, -0.12539918720722198, -0.04406594857573509, -0.12472347915172577, -0.14101259410381317, -0.08602653443813324, -0.1104564294219017, -0.11405056715011597, -0.13167257606983185, 0.14423906803131104, 0.0877779945731163, -0.13351882994174957, 0.13185425102710724, -0.011764287948608398, -0.06468532979488373, 0.11555244773626328, -0.13750112056732178, -0.05605056509375572, 0.07961984723806381, -0.11015265434980392, 0.004806881304830313, -0.1271737515926361, 0.054417550563812256, -0.035708650946617126, -0.08072851598262787, -0.13029830157756805, 0.01408147532492876, -0.0951947271823883, -0.0715022087097168, -0.11711331456899643, -0.1363220363855362, -0.1461028903722763, -0.033404286950826645, 0.02202656678855419, -0.12414300441741943, 0.01479125302284956, -0.005303504876792431, -0.09445406496524811, 0.005478059872984886, -0.14023098349571228, -0.10972809046506882, -0.14734318852424622, -0.13877952098846436, -0.12562038004398346, -0.1279643028974533, 0.00781448744237423, -0.13400784134864807, -0.14106816053390503, 0.10437258332967758, -0.14811602234840393, -0.10106734931468964, -0.12946803867816925, -0.1303434520959854, -0.08928416669368744, -0.035140231251716614, -0.06177344545722008, -0.04239736869931221, 0.12718090415000916, -0.11308693885803223, -0.11915940791368484, 0.06770054996013641, 0.0935872420668602];1
[-0.101468525826931, -0.07970619201660156, -0.0504973903298378, -0.128665953874588, -0.04426597058773041, -0.12841621041297913, -0.13892321288585663, -0.08247941732406616, -0.11455614119768143, -0.11917199194431305, -0.1307443529367447, 0.1415487676858902, 0.0900709331035614, -0.13581936061382294, 0.13342243432998657, -0.013114177621901035, -0.06274747848510742, 0.11301366984844208, -0.1371997743844986, -0.059789519757032394, 0.08197761327028275, -0.10930293053388596, 0.01090277824550867, -0.13167576491832733, 0.05540129169821739, -0.03812043368816376, -0.07723391801118851, -0.13046345114707947, 0.010881646536290646, -0.09735642373561859, -0.07024803757667542, -0.11523531377315521, -0.13443101942539215, -0.14411446452140808, -0.03636549785733223, 0.023778054863214493, -0.12615782022476196, 0.016834385693073273, -0.00390627421438694, -0.09807651489973068, 0.00953674502670765, -0.13840055465698242, -0.11143587529659271, -0.14586082100868225, -0.13713933527469635, -0.12704816460609436, -0.1320262849330902, 0.005504278000444174, -0.1325540989637375, -0.1398199498653412, 0.1079869344830513, -0.14530673623085022, -0.10738663375377655, -0.1308315545320511, -0.13365846872329712, -0.08741462975740433, -0.03813030198216438, -0.06509125977754593, -0.042807042598724365, 0.1279604136943817, -0.11542537808418274, -0.12249309569597244, 0.07376709580421448, 0.09717315435409546];1
