[-0.3758419156074524, 0.07797744125127792, -0.1206747442483902, -0.47249576449394226, 0.016874151304364204, -0.12957458198070526, -0.007158522028476, -0.07975978404283524, -0.34064194560050964, -0.01631464622914791, -0.050603900104761124, 0.24884960055351257, -0.48929646611213684, -0.06275584548711777, 0.06769676506519318, -0.0819195881485939, 0.034791119396686554, 0.08532113581895828, -0.3622620403766632, -0.016795406118035316, -0.0073861838318407536, -0.14844180643558502, -0.14291517436504364, -0.1748824268579483, 0.022685784846544266, -0.44763946533203125, -0.08171762526035309, -0.0368187315762043, -0.23237654566764832, -0.06588336080312729, 0.11745035648345947, -0.04694317281246185];19
[-0.33341166377067566, 0.16750064492225647, -0.10667037963867188, -0.4482012987136841, 0.02970183826982975, -0.036985401064157486, 0.015832645818591118, -0.0232021976262331, -0.26093122363090515, 0.006897557061165571, -0.013357567600905895, 0.3391054570674896, -0.48208874464035034, 0.06257965415716171, 0.13914118707180023, 0.02006661146879196, 0.07914575934410095, 0.11521096527576447, -0.32970893383026123, -0.0341901071369648, 0.07883825898170471, -0.12103372812271118, -0.1096559539437294, -0.13979552686214447, -0.006771918851882219, -0.464055597782135, -0.05280999466776848, 0.0013154204934835434, -0.18808510899543762, -0.01107613742351532, 0.17828045785427094, -0.006567667238414288];19
[-0.3657337725162506, 0.08245117217302322, -0.13557879626750946, -0.4656842350959778, -0.004441514611244202, -0.11372638493776321, -0.02170955017209053, -0.07940148562192917, -0.32204538583755493, -0.03185638040304184, -0.05662842094898224, 0.24558627605438232, -0.48906826972961426, -0.03887764364480972, 0.06663990020751953, -0.06418291479349136, 0.025646952912211418, 0.0665784701704979, -0.35745444893836975, -0.04856053739786148, 0.0029193132650107145, -0.15499241650104523, -0.14752638339996338, -0.17738495767116547, -0.014384869486093521, -0.4568730592727661, -0.09132787585258484, -0.043190326541662216, -0.22857260704040527, -0.06547637283802032, 0.10787169635295868, -0.05483017861843109];19
[-0.3391845226287842, 0.166487917304039, -0.08518514782190323, -0.4447923004627228, 0.05511307343840599, -0.035413265228271484, 0.04151155799627304, -0.01824762113392353, -0.2689013183116913, 0.037170905619859695, 0.009884761646389961, 0.3493632972240448, -0.4776017665863037, 0.047971732914447784, 0.14499475061893463, 0.008200980722904205, 0.0912650004029274, 0.13738910853862762, -0.3228629231452942, 0.0004568008880596608, 0.07511436194181442, -0.10340845584869385, -0.08889403194189072, -0.13293346762657166, 0.026834700256586075, -0.449930340051651, -0.038197312504053116, 0.0110690388828516, -0.19243599474430084, 0.004101280588656664, 0.19091805815696716, 0.005475175101310015];19
[-0.37316131591796875, 0.08155300468206406, -0.11524391174316406, -0.4645227789878845, 0.02031921036541462, -0.11295802891254425, 0.003223528154194355, -0.0750952810049057, -0.33152180910110474, -0.002472606720402837, -0.03426026552915573, 0.25644397735595703, -0.4869225025177002, -0.05370097607374191, 0.07243780046701431, -0.07637804746627808, 0.037459198385477066, 0.08844733983278275, -0.3524671494960785, -0.014887591823935509, -0.0009667268022894859, -0.1385440081357956, -0.1279841512441635, -0.17159464955329895, 0.01844693347811699, -0.44509175419807434, -0.07755595445632935, -0.03397919610142708, -0.23400960862636566, -0.051086071878671646, 0.12051016837358475, -0.04344186186790466];19
[-0.33551937341690063, 0.16128699481487274, -0.07439172267913818, -0.43780916929244995, 0.0679774284362793, -0.03166750818490982, 0.05334247648715973, -0.019800478592514992, -0.2693437933921814, 0.051841288805007935, 0.01672305166721344, 0.3489670753479004, -0.4628817141056061, 0.03813086450099945, 0.14305908977985382, 0.0011273318668827415, 0.0950862243771553, 0.1448669284582138, -0.3178417980670929, 0.01815868355333805, 0.07132723182439804, -0.09265067428350449, -0.08185930550098419, -0.12424499541521072, 0.03877207636833191, -0.43394705653190613, -0.036392878741025925, 0.016042230650782585, -0.18810580670833588, 0.009919042699038982, 0.1933056265115738, 0.013158781453967094];19
[-0.37091460824012756, 0.07519945502281189, -0.10539590567350388, -0.45897310972213745, 0.03240437060594559, -0.11081566661596298, 0.014200271107256413, -0.07772727310657501, -0.33369794487953186, 0.011256059631705284, -0.028359554708003998, 0.25503847002983093, -0.4736529588699341, -0.06517128646373749, 0.06947652995586395, -0.08489437401294708, 0.040387798100709915, 0.09515252709388733, -0.3487732410430908, 0.0021964258048683405, -0.005957684013992548, -0.12886470556259155, -0.1220025047659874, -0.16407428681850433, 0.030060112476348877, -0.4302581250667572, -0.0766059085726738, -0.029923327267169952, -0.23094576597213745, -0.04640679061412811, 0.12192819267511368, -0.03681064024567604];19
[-0.3071296513080597, 0.18146532773971558, -0.11795530468225479, -0.43480321764945984, 0.0207048449665308, -0.026798386126756668, 0.01846018061041832, -0.016709262505173683, -0.23316329717636108, 0.01752191036939621, -0.01079414039850235, 0.3407193124294281, -0.4733729064464569, 0.08435022085905075, 0.1516490876674652, 0.0404244139790535, 0.08805318176746368, 0.11976514756679535, -0.3199957311153412, -0.04076109081506729, 0.09457144886255264, -0.12865743041038513, -0.10195833444595337, -0.14033085107803345, -0.02399950660765171, -0.46750590205192566, -0.05223926156759262, -0.0012671112781390548, -0.1841328740119934, -0.004028976894915104, 0.18633343279361725, 0.003418520325794816];19
[-0.3426467776298523, 0.09564483165740967, -0.14785617589950562, -0.4556896984577179, -0.01370962057262659, -0.10537704080343246, -0.019722435623407364, -0.07421157509088516, -0.2975727319717407, -0.022101949900388718, -0.05499386787414551, 0.24758939445018768, -0.4836882948875427, -0.018989508971571922, 0.07845614105463028, -0.04563262313604355, 0.033901553601026535, 0.07087913900613785, -0.3505162000656128, -0.05548785254359245, 0.017456484958529472, -0.1638612002134323, -0.1413629651069641, -0.1794842928647995, -0.0314704105257988, -0.46305540204048157, -0.09181001782417297, -0.046534791588783264, -0.2266271412372589, -0.0596330352127552, 0.11560259759426117, -0.04596184566617012];19
[-0.3224083483219147, 0.16598021984100342, -0.11866350471973419, -0.44071778655052185, 0.02084612101316452, -0.03866074979305267, 0.013363786973059177, -0.026733221486210823, -0.25006115436553955, 0.00938609428703785, -0.016805607825517654, 0.3292059004306793, -0.47753894329071045, 0.06337601691484451, 0.13909384608268738, 0.020715055987238884, 0.0780334323644638, 0.11227071285247803, -0.32692649960517883, -0.040080562233924866, 0.07826772332191467, -0.12940211594104767, -0.10927271097898483, -0.14621947705745697, -0.019750578328967094, -0.4678954780101776, -0.057545069605112076, -0.006185293663293123, -0.19432732462882996, -0.014335266314446926, 0.17607034742832184, -0.0061421822756528854];19
