[-0.10672728717327118, -0.11668816208839417, -0.1623123288154602, -0.16593684256076813, -0.16494616866111755, -0.18659543991088867, -0.13263088464736938, -0.16941910982131958, -0.15565302968025208, -0.18604271113872528, -0.14612610638141632, -0.0544205941259861, -0.12735217809677124, -0.16780345141887665, -0.15868499875068665, -0.11092683672904968, -0.21638527512550354, -0.1191563829779625, -0.2361917495727539, -0.12811151146888733, -0.10336286574602127, -0.20362359285354614, -0.14244693517684937, -0.2588234543800354, -0.10642890632152557, -0.10061921924352646, -0.13322557508945465, -0.20836672186851501, -0.06219105422496796, -0.152165025472641, -0.08755838871002197, -0.15521526336669922, -0.25827619433403015, -0.2746950685977936, -0.1420770287513733, -0.1471540331840515, -0.17985865473747253, -0.1257501244544983, -0.12574487924575806, -0.16005097329616547, -0.18397870659828186, -0.2645704746246338, -0.16292020678520203, -0.2272857278585434, -0.17741534113883972, -0.11193231493234634, -0.24406564235687256, -0.11164101213216782, -0.2470589280128479, -0.16552618145942688, -0.09690534323453903, -0.24671700596809387, -0.11941970884799957, -0.13071046769618988, -0.20408913493156433, -0.13370415568351746, -0.11151102930307388, -0.13136880099773407, -0.15186062455177307, -0.027886096388101578, -0.23085856437683105, -0.12951864302158356, -0.12615878880023956, -0.10976378619670868];19
[-0.06907831132411957, -0.08421546220779419, -0.1653147041797638, -0.1526929885149002, -0.15799131989479065, -0.17660799622535706, -0.11863315850496292, -0.16095241904258728, -0.14041489362716675, -0.17966873943805695, -0.13365218043327332, 0.016865413635969162, -0.10349699854850769, -0.16466756165027618, -0.1081390306353569, -0.08046309649944305, -0.21370072662830353, -0.10448383539915085, -0.226695716381073, -0.10178666561841965, -0.09409217536449432, -0.20853069424629211, -0.12568174302577972, -0.2653161287307739, -0.109122633934021, -0.07658050209283829, -0.12390615046024323, -0.20696169137954712, -0.020281855016946793, -0.11313484609127045, -0.08902869373559952, -0.1518213152885437, -0.2565336227416992, -0.2641461491584778, -0.11469851434230804, -0.11793899536132812, -0.16039595007896423, -0.1403253972530365, -0.09823111444711685, -0.15845298767089844, -0.17257428169250488, -0.2599516212940216, -0.14709240198135376, -0.2260238528251648, -0.16174140572547913, -0.11936822533607483, -0.25126832723617554, -0.056906118988990784, -0.24475407600402832, -0.15981177985668182, -0.060079146176576614, -0.25298213958740234, -0.0786139965057373, -0.1232936680316925, -0.2281363606452942, -0.11795356869697571, -0.06665676832199097, -0.11904247105121613, -0.10853347927331924, 0.03271704167127609, -0.22162146866321564, -0.11650603264570236, -0.08685962110757828, -0.0916406661272049];19
[-0.07320240885019302, -0.09434516727924347, -0.14614921808242798, -0.1543918401002884, -0.15182289481163025, -0.17036747932434082, -0.10496344417333603, -0.14395469427108765, -0.1314791440963745, -0.17245543003082275, -0.12567846477031708, -0.012893211096525192, -0.11075259745121002, -0.15999725461006165, -0.13410064578056335, -0.09334592521190643, -0.20070482790470123, -0.07770578563213348, -0.22217336297035217, -0.09653894603252411, -0.08856456726789474, -0.18095606565475464, -0.11307419836521149, -0.24593912065029144, -0.0995379239320755, -0.07297627627849579, -0.12015774846076965, -0.1895449459552765, -0.02084088698029518, -0.12297151237726212, -0.07617232948541641, -0.13792967796325684, -0.24776768684387207, -0.24985401332378387, -0.11033263802528381, -0.1284232884645462, -0.15196073055267334, -0.12277986854314804, -0.09644290804862976, -0.14119303226470947, -0.16596032679080963, -0.24287396669387817, -0.1386113315820694, -0.2108348309993744, -0.15537776052951813, -0.10468432307243347, -0.23347687721252441, -0.07063106447458267, -0.24006503820419312, -0.1568482220172882, -0.07554195821285248, -0.23661042749881744, -0.0804695188999176, -0.10700540244579315, -0.20386433601379395, -0.11381669342517853, -0.08865673840045929, -0.11753763258457184, -0.1168007105588913, 0.00978136621415615, -0.21697013080120087, -0.10246817767620087, -0.10017818212509155, -0.09456522762775421];19
[-0.09705929458141327, -0.10916895419359207, -0.18879157304763794, -0.18176618218421936, -0.1902836263179779, -0.20884039998054504, -0.15925025939941406, -0.19838935136795044, -0.16426102817058563, -0.21953460574150085, -0.17283567786216736, -0.00016130506992340088, -0.11495520919561386, -0.19128796458244324, -0.12841394543647766, -0.1063728928565979, -0.2550215721130371, -0.15401066839694977, -0.2608398199081421, -0.13440677523612976, -0.11388720571994781, -0.2567581832408905, -0.16411319375038147, -0.30582788586616516, -0.11851216107606888, -0.10601608455181122, -0.14701591432094574, -0.24261561036109924, -0.03869256004691124, -0.1443200260400772, -0.12017911672592163, -0.19123399257659912, -0.30061233043670654, -0.31555259227752686, -0.1443776935338974, -0.15231069922447205, -0.19986841082572937, -0.16023880243301392, -0.13788172602653503, -0.18414652347564697, -0.19782470166683197, -0.30880048871040344, -0.18007603287696838, -0.26890623569488525, -0.2060466706752777, -0.14386263489723206, -0.29006603360176086, -0.08783063292503357, -0.2828487455844879, -0.18377767503261566, -0.08938541263341904, -0.29292091727256775, -0.11812978982925415, -0.15628916025161743, -0.2548965513706207, -0.14630046486854553, -0.08292153477668762, -0.12879449129104614, -0.13461677730083466, 0.022798581048846245, -0.25824394822120667, -0.15612733364105225, -0.0999259501695633, -0.11392959207296371];19
[-0.10118339210748672, -0.11929865181446075, -0.16962608695030212, -0.18346503376960754, -0.1841152012348175, -0.2025998830795288, -0.14558055996894836, -0.18139159679412842, -0.1553252786397934, -0.21232131123542786, -0.16486194729804993, -0.029919929802417755, -0.12221080809831619, -0.1866176724433899, -0.1543755680322647, -0.11925572156906128, -0.24202567338943481, -0.1272326111793518, -0.25631746649742126, -0.12915906310081482, -0.10835959762334824, -0.22918356955051422, -0.15150564908981323, -0.2864508330821991, -0.10892744362354279, -0.10241185873746872, -0.14326751232147217, -0.2251988649368286, -0.03925159201025963, -0.15415668487548828, -0.10732275247573853, -0.17734235525131226, -0.2918463945388794, -0.30126044154167175, -0.14001181721687317, -0.16279500722885132, -0.19143319129943848, -0.14269326627254486, -0.13609352707862854, -0.166886568069458, -0.1912107616662979, -0.29172283411026, -0.17159497737884521, -0.25371724367141724, -0.19968301057815552, -0.1291787326335907, -0.27227455377578735, -0.10155557841062546, -0.2781597077846527, -0.18081411719322205, -0.1048482209444046, -0.27654924988746643, -0.11998529732227325, -0.14000087976455688, -0.23062452673912048, -0.14216358959674835, -0.10492149740457535, -0.12728966772556305, -0.1428840011358261, -0.00013709254562854767, -0.2535926103591919, -0.14208948612213135, -0.11324450373649597, -0.11685415357351303];19
[-0.12246142327785492, -0.13249894976615906, -0.20489126443862915, -0.1963999718427658, -0.2080857753753662, -0.22370323538780212, -0.1749807447195053, -0.20955614745616913, -0.17819072306156158, -0.23751914501190186, -0.18968524038791656, -0.020715564489364624, -0.13963912427425385, -0.20795488357543945, -0.15138372778892517, -0.1247052475810051, -0.2662677764892578, -0.1715027540922165, -0.27051517367362976, -0.1553947925567627, -0.1323699653148651, -0.26548001170158386, -0.17453095316886902, -0.316243052482605, -0.14079686999320984, -0.13261210918426514, -0.16222020983695984, -0.2565808892250061, -0.0630442202091217, -0.16287460923194885, -0.13839422166347504, -0.20744580030441284, -0.3103805184364319, -0.32255399227142334, -0.16901178658008575, -0.17496123909950256, -0.2106093466281891, -0.17195317149162292, -0.15777361392974854, -0.2008371651172638, -0.21534359455108643, -0.31541454792022705, -0.1936635822057724, -0.2819424271583557, -0.21559521555900574, -0.15673725306987762, -0.2979373335838318, -0.10917508602142334, -0.29314738512039185, -0.1976265013217926, -0.10965649038553238, -0.29951998591423035, -0.14307785034179688, -0.17564880847930908, -0.26237672567367554, -0.16034731268882751, -0.11011496931314468, -0.14467781782150269, -0.16059044003486633, 0.0005040578544139862, -0.2718502879142761, -0.1759101152420044, -0.11936640739440918, -0.12703505158424377];19
[-0.12658551335334778, -0.14262863993644714, -0.18572577834129333, -0.198098823428154, -0.2019173502922058, -0.2174627035856247, -0.16131103038787842, -0.1925584077835083, -0.16925497353076935, -0.23030582070350647, -0.18171152472496033, -0.05047418922185898, -0.14689472317695618, -0.20328456163406372, -0.17734533548355103, -0.13758808374404907, -0.2532718777656555, -0.14472469687461853, -0.26599282026290894, -0.15014706552028656, -0.12684234976768494, -0.2379053831100464, -0.16192340850830078, -0.2968660295009613, -0.13121214509010315, -0.12900789082050323, -0.15847180783748627, -0.23916414380073547, -0.06360325217247009, -0.17271126806735992, -0.12553785741329193, -0.19355416297912598, -0.30161458253860474, -0.3082618713378906, -0.16464591026306152, -0.18544554710388184, -0.20217415690422058, -0.15440765023231506, -0.15598541498184204, -0.18357720971107483, -0.20872963964939117, -0.2983368933200836, -0.18518251180648804, -0.2667534053325653, -0.20923155546188354, -0.14205335080623627, -0.2801458239555359, -0.12290003150701523, -0.28845834732055664, -0.194662943482399, -0.12511929869651794, -0.28314828872680664, -0.14493337273597717, -0.15936054289340973, -0.2381047159433365, -0.15621043741703033, -0.1321149319410324, -0.1431729793548584, -0.1688576638698578, -0.022431615740060806, -0.26719895005226135, -0.1618722528219223, -0.13268496096134186, -0.1299596130847931];19
[-0.06922844052314758, -0.0734620988368988, -0.16295892000198364, -0.1587982475757599, -0.1558304727077484, -0.17924825847148895, -0.11624988913536072, -0.1584119200706482, -0.14020609855651855, -0.18066509068012238, -0.13970524072647095, 0.022451596334576607, -0.08164375275373459, -0.159929096698761, -0.09129495918750763, -0.07050241529941559, -0.21275267004966736, -0.09106827527284622, -0.22457292675971985, -0.10183344036340714, -0.08406142145395279, -0.21693137288093567, -0.1263243407011032, -0.27050089836120605, -0.08488419651985168, -0.06687767803668976, -0.11367325484752655, -0.20105287432670593, -0.009603817015886307, -0.12035691738128662, -0.08527659624814987, -0.1600082814693451, -0.25669988989830017, -0.27454835176467896, -0.11096569895744324, -0.11448799818754196, -0.1655539721250534, -0.13419882953166962, -0.09466059505939484, -0.15439221262931824, -0.17297139763832092, -0.2674276530742645, -0.15218335390090942, -0.22940891981124878, -0.1686784327030182, -0.11362036317586899, -0.2514672875404358, -0.041814643889665604, -0.24231821298599243, -0.1568010300397873, -0.0562216192483902, -0.2524321377277374, -0.07126367092132568, -0.11757299304008484, -0.2220325767993927, -0.12280356884002686, -0.0477587915956974, -0.09862125664949417, -0.10825634747743607, 0.05856737494468689, -0.22290848195552826, -0.10860106348991394, -0.07412894070148468, -0.06592428684234619];19
[-0.07335254549980164, -0.08359180390834808, -0.14379343390464783, -0.16049709916114807, -0.149662047624588, -0.17300772666931152, -0.10258017480373383, -0.14141418039798737, -0.13127034902572632, -0.17345178127288818, -0.1317315399646759, -0.0073070283979177475, -0.08889935165643692, -0.15525880455970764, -0.11725657433271408, -0.08338524401187897, -0.19975675642490387, -0.06429022550582886, -0.22005058825016022, -0.0965857207775116, -0.07853381335735321, -0.1893567442893982, -0.11371678858995438, -0.25112384557724, -0.075299471616745, -0.06327344477176666, -0.10992485284805298, -0.1836361438035965, -0.010162848979234695, -0.1301935762166977, -0.07242023199796677, -0.14611664414405823, -0.24793395400047302, -0.26025623083114624, -0.106599822640419, -0.12497229874134064, -0.1571187674999237, -0.11665329337120056, -0.09287238866090775, -0.13713224232196808, -0.16635745763778687, -0.2503499984741211, -0.14370228350162506, -0.21421992778778076, -0.16231480240821838, -0.09893646091222763, -0.2336757928133011, -0.05553958937525749, -0.23762916028499603, -0.15383747220039368, -0.07168442755937576, -0.23606045544147491, -0.07311917841434479, -0.10128472745418549, -0.19776055216789246, -0.11866669356822968, -0.06975875794887543, -0.09711641818284988, -0.11652357876300812, 0.0356317013502121, -0.2182571291923523, -0.09456320106983185, -0.08744749426841736, -0.06884884834289551];19
[-0.04498976096510887, -0.05675611272454262, -0.14151522517204285, -0.15234769880771637, -0.14245174825191498, -0.16395294666290283, -0.10719813406467438, -0.1552349179983139, -0.12908492982387543, -0.16798779368400574, -0.1241111233830452, 0.03641251474618912, -0.06230096518993378, -0.14860837161540985, -0.07731353491544724, -0.057141490280628204, -0.2059178501367569, -0.07684040069580078, -0.22041729092597961, -0.08732028305530548, -0.06334435939788818, -0.21074442565441132, -0.11419349163770676, -0.2542349696159363, -0.06646119058132172, -0.04395868256688118, -0.10690976679325104, -0.18888166546821594, 0.014003532007336617, -0.10717153549194336, -0.06773438304662704, -0.147039532661438, -0.2449454665184021, -0.26518726348876953, -0.0925045758485794, -0.10325629264116287, -0.14907661080360413, -0.11536221206188202, -0.09268760681152344, -0.13622736930847168, -0.15516629815101624, -0.2573729455471039, -0.14217057824134827, -0.2173599898815155, -0.16188082098960876, -0.09587280452251434, -0.23864811658859253, -0.029058564454317093, -0.2351502925157547, -0.13888287544250488, -0.03860015422105789, -0.24397742748260498, -0.05140653997659683, -0.10569509863853455, -0.20969714224338531, -0.10594220459461212, -0.017880510538816452, -0.07805384695529938, -0.09401945024728775, 0.06743025034666061, -0.20591454207897186, -0.08780443668365479, -0.05869046971201897, -0.05028094723820686];19
[-0.04911385849118233, -0.0668858140707016, -0.12234973907470703, -0.15404655039310455, -0.13628333806991577, -0.1577124148607254, -0.09352841973304749, -0.13823717832565308, -0.12014918029308319, -0.16077449917793274, -0.11613740026950836, 0.006653891876339912, -0.06955656409263611, -0.1439380645751953, -0.10327515006065369, -0.07002431899309158, -0.1929219514131546, -0.05006235092878342, -0.2158949375152588, -0.08207256346940994, -0.05781674385070801, -0.18316981196403503, -0.10158593952655792, -0.2348579466342926, -0.056876469403505325, -0.04035445675253868, -0.10316136479377747, -0.1714649200439453, 0.013444500043988228, -0.11700820177793503, -0.05487801879644394, -0.13314789533615112, -0.23617953062057495, -0.25089511275291443, -0.08813869953155518, -0.11374059319496155, -0.14064139127731323, -0.09781669080257416, -0.09089940786361694, -0.11896741390228271, -0.14855235815048218, -0.24029529094696045, -0.1336895078420639, -0.2021709829568863, -0.15551719069480896, -0.08118890225887299, -0.22085663676261902, -0.04278350993990898, -0.2304612547159195, -0.13591933250427246, -0.05406296253204346, -0.22760573029518127, -0.05326205492019653, -0.08940683305263519, -0.18542511761188507, -0.10180532932281494, -0.03988047316670418, -0.07654900848865509, -0.1022866815328598, 0.04449457675218582, -0.2012631893157959, -0.07376657426357269, -0.07200902700424194, -0.05320550873875618];19
