[-0.037158284336328506, -0.06380600482225418, -0.06922054290771484, -0.009026294574141502, 0.04457312449812889, -0.0761098638176918, -0.02254253253340721, 0.05769018828868866, -0.05195873603224754, -0.015233330428600311, -0.05081170052289963, -0.10781159996986389, -0.01443536952137947, -0.04398062825202942, -0.023825764656066895, 0.13046729564666748, 0.06973060965538025, 0.0661606639623642, -0.06570204347372055, 0.03376343101263046, 0.07114186882972717, -0.05452720820903778, 0.07105547189712524, -0.03141423314809799, 0.06507228314876556, -0.08815012127161026, 0.07662123441696167, -0.013135208748281002, 0.014598177745938301, 0.0119248665869236, 0.08264538645744324, -0.028621947392821312, 0.035539738833904266, 0.02879967913031578, 0.0022587571293115616, 0.10823199898004532, -0.13925647735595703, -0.01837199181318283, 0.05935123562812805, -0.018333252519369125, -0.056245699524879456, -0.04716324806213379, -0.03699176385998726, 0.0012549571692943573, -0.03015679493546486, -0.03888298571109772, -0.0644242912530899, -0.019464513286948204, -0.006600997876375914, -0.06782057881355286, 0.16502156853675842, -0.04838092252612114, 0.09946255385875702, -0.0035794787108898163, -0.15758579969406128, 0.04418574273586273, -0.028458338230848312, -0.019515670835971832, 0.06652897596359253, 0.05587002635002136, -0.0585118867456913, 0.02913728542625904, -0.006414934992790222, 0.0404086671769619];19
[-0.016930781304836273, -0.06463415920734406, -0.025013167411088943, -0.03830733150243759, 0.03975781425833702, -0.06964067369699478, 0.020496152341365814, 0.0681019276380539, -0.03946524113416672, -0.02051113173365593, -0.04998348653316498, -0.08926692605018616, 0.030796919018030167, -0.023160655051469803, -0.05487383157014847, 0.13904371857643127, 0.0702800452709198, 0.08693844825029373, -0.06337941437959671, 0.03047388233244419, 0.09461914002895355, -0.010687816888093948, 0.08293846249580383, -0.011027060449123383, 0.06700631231069565, -0.06296321749687195, 0.06870006769895554, -0.018396679311990738, 0.02860034629702568, -0.013105906546115875, 0.08648204058408737, -0.014270728453993797, 0.05907762050628662, 0.05889907851815224, 0.03310307860374451, 0.09628612548112869, -0.12264864146709442, 0.014619594439864159, 0.028349848464131355, 0.00649233628064394, -0.027741778641939163, -0.04327743873000145, -0.029694508761167526, 0.008803931064903736, -0.012256813235580921, -0.005498877260833979, -0.0433589369058609, -0.023511404171586037, -0.026037728413939476, -0.06549744307994843, 0.14874906837940216, -0.039144765585660934, 0.08312854170799255, 0.018304746598005295, -0.10730193555355072, 0.048056889325380325, -0.00910105649381876, -0.005490362178534269, 0.048153772950172424, 0.06304773688316345, -0.04959481954574585, 0.016944749280810356, -0.009833363816142082, 0.05964631587266922];19
[-0.042340271174907684, -0.06097971647977829, -0.042917586863040924, -0.006450697313994169, 0.06911799311637878, -0.07020895928144455, -0.046926867216825485, 0.040175214409828186, -0.05465427413582802, -0.009919855743646622, -0.056847769767045975, -0.1103052869439125, -0.015144800767302513, -0.03759031370282173, -0.027545563876628876, 0.13383783400058746, 0.0635593831539154, 0.04407843202352524, -0.07424668967723846, 0.019465753808617592, 0.08587003499269485, -0.04964442551136017, 0.03775118663907051, -0.013429480604827404, 0.06797722727060318, -0.07381594926118851, 0.06166055053472519, -0.022472552955150604, 0.008914602920413017, 0.003826114349067211, 0.08176641166210175, -0.031660765409469604, 0.011499135755002499, -0.002634819597005844, -0.006677888333797455, 0.12883597612380981, -0.14350104331970215, -0.009733784943819046, 0.0456891804933548, -0.028969747945666313, -0.054763972759246826, -0.06265640258789062, -0.05838528275489807, -0.0071895238943398, -0.038396481424570084, -0.03408193960785866, -0.059607867151498795, -0.02027929201722145, -0.015268916264176369, -0.0486341267824173, 0.1384277045726776, -0.04801153391599655, 0.09113864600658417, -0.013496569357812405, -0.12806475162506104, 0.03791112080216408, -0.01917450688779354, -0.004425654653459787, 0.07793022692203522, 0.041238997131586075, -0.053012914955616, 0.015152763575315475, -0.010073531419038773, 0.03259819373488426];19
[-0.02211276814341545, -0.061807870864868164, 0.0012897960841655731, -0.035731736570596695, 0.06430268287658691, -0.06373976916074753, -0.0038881818763911724, 0.05058695748448372, -0.04216077923774719, -0.01519765704870224, -0.056019555777311325, -0.09176061302423477, 0.030087487772107124, -0.016770336776971817, -0.05859363079071045, 0.14241425693035126, 0.06410881876945496, 0.06485621631145477, -0.07192406058311462, 0.01617620699107647, 0.10934731364250183, -0.0058050379157066345, 0.0496341772377491, 0.006957693956792355, 0.06991124898195267, -0.048629045486450195, 0.053739383816719055, -0.027734022587537766, 0.022916771471500397, -0.02120465785264969, 0.08560306578874588, -0.01730954647064209, 0.035037022083997726, 0.027464579790830612, 0.02416643500328064, 0.11689010262489319, -0.12689322233200073, 0.023257803171873093, 0.014687793329358101, -0.004144157283008099, -0.026260051876306534, -0.058770596981048584, -0.05108802765607834, 0.00035945000126957893, -0.02049650251865387, -0.0006978330202400684, -0.03854250907897949, -0.024326182901859283, -0.034705646336078644, -0.04631098359823227, 0.12215521931648254, -0.038775376975536346, 0.0748046338558197, 0.008387655019760132, -0.07778088748455048, 0.04178226366639137, 0.0001827743835747242, 0.009599654003977776, 0.05955502763390541, 0.048416703939437866, -0.04409584775567055, 0.0029602274298667908, -0.013491960242390633, 0.05183584243059158];19
[-0.050291527062654495, -0.0578785203397274, -0.03717679902911186, -0.008548359386622906, 0.06873384863138199, -0.06791819632053375, -0.05290970206260681, 0.039687734097242355, -0.053598519414663315, -0.006061099469661713, -0.0555761493742466, -0.1079997792840004, -0.008449377492070198, -0.045286547392606735, -0.016757570207118988, 0.12728600203990936, 0.053259119391441345, 0.0438900962471962, -0.07614243775606155, 0.013740573078393936, 0.08883989602327347, -0.0389893613755703, 0.0442371666431427, -0.008027320727705956, 0.07246942073106766, -0.07948123663663864, 0.06102060526609421, -0.027981765568256378, 0.012567965313792229, 0.008229340426623821, 0.07595037668943405, -0.023405905812978745, 0.012610663659870625, -0.00744833005592227, -0.007721086032688618, 0.12445531785488129, -0.135700061917305, 0.005324278958141804, 0.04433012008666992, -0.030479229986667633, -0.045509371906518936, -0.05423532798886299, -0.06049942597746849, -0.006430830340832472, -0.0413333997130394, -0.03354061394929886, -0.05645250529050827, -0.01321940217167139, -0.01723237708210945, -0.053980618715286255, 0.13243964314460754, -0.04929710179567337, 0.08200640976428986, -0.023468663915991783, -0.11888322979211807, 0.040505751967430115, -0.014828896149992943, 0.0034661628305912018, 0.06859281659126282, 0.04840119183063507, -0.048186395317316055, 0.013037722557783127, -0.016481636092066765, 0.040159497410058975];19
[-0.030064022168517113, -0.058706678450107574, 0.007030581124126911, -0.03782939910888672, 0.06391853839159012, -0.06144900619983673, -0.009871017187833786, 0.05009946972131729, -0.04110502451658249, -0.011338899843394756, -0.05474793538451195, -0.08945510536432266, 0.03678290918469429, -0.02446657046675682, -0.04780563712120056, 0.13586242496967316, 0.053808555006980896, 0.06466788053512573, -0.07381980866193771, 0.010451026260852814, 0.11231717467308044, 0.004850029945373535, 0.05612015724182129, 0.012359853833913803, 0.07440344244241714, -0.05429433286190033, 0.05309944227337837, -0.03324323520064354, 0.02657013200223446, -0.016801433637738228, 0.07978703081607819, -0.00905468687415123, 0.0361485481262207, 0.02265107072889805, 0.02312323823571205, 0.11250944435596466, -0.11909222602844238, 0.03831586614251137, 0.013328738510608673, -0.005653640255331993, -0.017005451023578644, -0.05034951865673065, -0.05320217087864876, 0.001118143554776907, -0.023433415219187737, -0.0001565080601722002, -0.03538714721798897, -0.017266295850276947, -0.036669109016656876, -0.05165747553110123, 0.11616715788841248, -0.040060944855213165, 0.06567239761352539, -0.0015844390727579594, -0.06859937310218811, 0.04437689483165741, 0.00452838558703661, 0.017491471022367477, 0.05021761357784271, 0.05557890236377716, -0.039269328117370605, 0.0008451864123344421, -0.019900064915418625, 0.059397146105766296];19
[-0.045335885137319565, -0.06562557071447372, -0.08904992043972015, -0.027374349534511566, 0.04314326122403145, -0.1146140992641449, -0.0048058368265628815, 0.06551209092140198, -0.06767109036445618, -0.019469846040010452, -0.04481718689203262, -0.11569443345069885, -0.0543392077088356, -0.04345965012907982, -0.03472672402858734, 0.1325606405735016, 0.097527876496315, 0.0793030858039856, -0.0774916261434555, 0.03909001499414444, 0.054743990302085876, -0.08111071586608887, 0.04451536014676094, -0.055052123963832855, 0.04764184355735779, -0.09888413548469543, 0.05640849843621254, 0.0012608002871274948, -0.0230780690908432, -0.006299206987023354, 0.08803154528141022, -0.062047578394412994, 0.048821743577718735, 0.01951836794614792, -0.0007359255105257034, 0.09134723246097565, -0.13593831658363342, -0.03797771409153938, 0.08076316118240356, -0.027265891432762146, -0.0583282895386219, -0.07490351796150208, -0.0510370135307312, -0.0010158410295844078, -0.033559247851371765, -0.03407212346792221, -0.08736108988523483, -0.004803972318768501, -0.028125083073973656, -0.07227346301078796, 0.16663587093353271, -0.03641151636838913, 0.11283804476261139, 0.004640441387891769, -0.17937608063220978, 0.05886540561914444, -0.04942408204078674, -0.02794092707335949, 0.03921004384756088, 0.06635504215955734, -0.07776165753602982, 0.0231414083391428, -0.04226793348789215, 0.03550930321216583];19
[-0.02510838210582733, -0.0664537250995636, -0.044842541217803955, -0.056655388325452805, 0.03832795098423958, -0.10814490914344788, 0.038232848048210144, 0.07592383027076721, -0.055177588015794754, -0.02474764734506607, -0.043988972902297974, -0.09714975953102112, -0.009106921032071114, -0.022639673203229904, -0.06577479094266891, 0.14113706350326538, 0.09807731956243515, 0.10008087009191513, -0.07516899704933167, 0.03580046817660332, 0.07822126895189285, -0.037271320819854736, 0.05639835074543953, -0.03466494753956795, 0.049575868993997574, -0.07369723916053772, 0.048487331718206406, -0.0040006693452596664, -0.009075901471078396, -0.03132998198270798, 0.09186820685863495, -0.04769636318087578, 0.07235962897539139, 0.049617767333984375, 0.030108395963907242, 0.07940135896205902, -0.11933048069477081, -0.0049861278384923935, 0.049761779606342316, -0.002440299838781357, -0.02982436865568161, -0.07101771235466003, -0.04373975843191147, 0.006533132866024971, -0.015659265220165253, -0.0006880136206746101, -0.06629573553800583, -0.008850863203406334, -0.04756181687116623, -0.06995032727718353, 0.15036338567733765, -0.027175359427928925, 0.09650403261184692, 0.02652466669678688, -0.12909221649169922, 0.06273655593395233, -0.030066803097724915, -0.01391561795026064, 0.02083483710885048, 0.07353275269269943, -0.06884458661079407, 0.010948872193694115, -0.04568636417388916, 0.054746951907873154];19
[-0.03811080381274223, -0.06426595151424408, -0.07351840287446976, -0.036211855709552765, 0.03854413703083992, -0.0979137122631073, -0.021653734147548676, 0.057194046676158905, -0.0683160349726677, -0.018635379150509834, -0.033246710896492004, -0.11842234432697296, -0.048331744968891144, -0.04020450636744499, -0.03280535340309143, 0.1275521218776703, 0.07909508794546127, 0.08090847730636597, -0.09185454249382019, 0.04961808770895004, 0.05188455805182457, -0.07824861258268356, 0.04438961669802666, -0.04668856039643288, 0.04478231817483902, -0.09189856052398682, 0.05341093987226486, 0.007403463125228882, -0.02051922120153904, -0.006117930635809898, 0.0870019719004631, -0.054370395839214325, 0.04871131107211113, 0.021466804668307304, -6.0177408158779144e-06, 0.09475117176771164, -0.13866424560546875, -0.03204018250107765, 0.07414376735687256, -0.022959299385547638, -0.043477922677993774, -0.05831766128540039, -0.049752093851566315, 0.000376854557543993, -0.03793581202626228, -0.046217016875743866, -0.09677814692258835, -0.0166641715914011, -0.030233589932322502, -0.07252195477485657, 0.15780554711818695, -0.0376155748963356, 0.11482059955596924, -7.343478500843048e-05, -0.16492332518100739, 0.06370001286268234, -0.03950739651918411, -0.02633042261004448, 0.03992774337530136, 0.05524598807096481, -0.05775833874940872, 0.013030203990638256, -0.04420497640967369, 0.028293311595916748];19
[-0.01788330078125, -0.06509410589933395, -0.02931101992726326, -0.0654928982257843, 0.03372882679104805, -0.09144452214241028, 0.0213849525898695, 0.06760578602552414, -0.05582254379987717, -0.023913180455565453, -0.032418496906757355, -0.09987767040729523, -0.0030994582921266556, -0.019384529441595078, -0.06385341286659241, 0.13612854480743408, 0.07964452356100082, 0.1016862615942955, -0.08953191339969635, 0.04632854461669922, 0.07536183297634125, -0.03440922126173973, 0.056272607296705246, -0.026301385834813118, 0.046716343611478806, -0.0667116567492485, 0.04548977315425873, 0.0021419934928417206, -0.00651705265045166, -0.031148701906204224, 0.09083862602710724, -0.04001917690038681, 0.07224918901920319, 0.05156620591878891, 0.03083830513060093, 0.08280529826879501, -0.12205642461776733, 0.0009514056146144867, 0.04314237833023071, 0.0018662922084331512, -0.014974003657698631, -0.05443185195326805, -0.04245483875274658, 0.007925828918814659, -0.02003582753241062, -0.01283290795981884, -0.07571278512477875, -0.020711062476038933, -0.049670323729515076, -0.07019880414009094, 0.1415330469608307, -0.028379417955875397, 0.09848658740520477, 0.02181079052388668, -0.11463946104049683, 0.06757115572690964, -0.020150117576122284, -0.012305115349590778, 0.02155253477394581, 0.0624236986041069, -0.048841267824172974, 0.000837668776512146, -0.0476234033703804, 0.04753096401691437];19
