[-0.04045623540878296, -0.04269929230213165, -0.15584416687488556, -0.16783678531646729, -0.24213945865631104, -0.18793340027332306, -0.14801025390625, -0.15370896458625793, -0.0858403742313385, -0.23305243253707886, -0.16149389743804932, -0.005024749785661697, -0.058166809380054474, -0.17954257130622864, -0.07333493232727051, -0.060810744762420654, -0.23058059811592102, -0.0451064258813858, -0.24637478590011597, -0.06878327578306198, -0.09719143062829971, -0.23359036445617676, -0.09162591397762299, -0.29061827063560486, -0.07434646040201187, -0.04044732451438904, -0.1015319973230362, -0.22013521194458008, 0.003703627735376358, -0.10572415590286255, -0.07096549868583679, -0.17506691813468933, -0.27797091007232666, -0.3103841543197632, -0.08379160612821579, -0.14358365535736084, -0.1613680124282837, -0.15232603251934052, -0.0888417512178421, -0.1546143740415573, -0.20938313007354736, -0.2842925786972046, -0.12478011846542358, -0.26537567377090454, -0.2055082619190216, -0.1068362444639206, -0.27062541246414185, -0.04557324945926666, -0.2769220173358917, -0.1824978142976761, -0.04717818275094032, -0.2714770436286926, -0.04191679507493973, -0.11810481548309326, -0.23116649687290192, -0.09730538725852966, -0.07335923612117767, -0.09053337574005127, -0.07459671050310135, 0.001653917133808136, -0.23706239461898804, -0.04303881525993347, -0.05871967226266861, -0.0512617826461792];19
[-0.01593313366174698, -0.03882289677858353, -0.15938979387283325, -0.15260744094848633, -0.24211344122886658, -0.18154555559158325, -0.12973061203956604, -0.15129011869430542, -0.08869313448667526, -0.2253505289554596, -0.15787997841835022, 0.04495539516210556, -0.056571826338768005, -0.18543170392513275, -0.04434896260499954, -0.04346722736954689, -0.23065131902694702, -0.04984758421778679, -0.24270164966583252, -0.060422059148550034, -0.0933590829372406, -0.24445295333862305, -0.0870300680398941, -0.2971639037132263, -0.0879225954413414, -0.021815966814756393, -0.10323061048984528, -0.22904980182647705, 0.028802238404750824, -0.0879436731338501, -0.08310388028621674, -0.17338120937347412, -0.2744535207748413, -0.308098167181015, -0.061994872987270355, -0.13018164038658142, -0.1546083390712738, -0.1651555597782135, -0.07501102983951569, -0.159792959690094, -0.1979299783706665, -0.2840297222137451, -0.12632711231708527, -0.26359036564826965, -0.19178666174411774, -0.11830320954322815, -0.27989500761032104, -0.014440041035413742, -0.2744860053062439, -0.1892252266407013, -0.02254486083984375, -0.27697479724884033, -0.04126161336898804, -0.11755409091711044, -0.24448397755622864, -0.09754367172718048, -0.040265846997499466, -0.0829973965883255, -0.07405214011669159, 0.047979921102523804, -0.2325645387172699, -0.048557691276073456, -0.04049534350633621, -0.04149741306900978];19
[-0.02421380579471588, -0.03594158589839935, -0.14178283512592316, -0.15734639763832092, -0.23238563537597656, -0.1777363419532776, -0.12352000176906586, -0.1365257203578949, -0.08056953549385071, -0.2222963571548462, -0.15137094259262085, 0.02155998721718788, -0.0541791096329689, -0.17559808492660522, -0.06593894213438034, -0.0519256554543972, -0.22407454252243042, -0.024487655609846115, -0.24075466394424438, -0.05320998653769493, -0.08200126141309738, -0.22202686965465546, -0.07820582389831543, -0.28611376881599426, -0.07665082812309265, -0.02218615636229515, -0.09679633378982544, -0.21489325165748596, 0.025590471923351288, -0.09127210825681686, -0.066510409116745, -0.16392704844474792, -0.26807647943496704, -0.30007851123809814, -0.061225004494190216, -0.13314497470855713, -0.14920029044151306, -0.15381738543510437, -0.07593686878681183, -0.14026960730552673, -0.19528914988040924, -0.27321314811706543, -0.11408137530088425, -0.2571488320827484, -0.18579241633415222, -0.11008352041244507, -0.2682586908340454, -0.02783157303929329, -0.2738717794418335, -0.1849905550479889, -0.031066380441188812, -0.26569175720214844, -0.03292262554168701, -0.10415176302194595, -0.23236143589019775, -0.08785298466682434, -0.0579431988298893, -0.08511532843112946, -0.06397683173418045, 0.03043973445892334, -0.22636836767196655, -0.029809586703777313, -0.05016797035932541, -0.04185039922595024];19
[-0.029481686651706696, -0.04804861545562744, -0.18684501945972443, -0.1831739842891693, -0.2799150347709656, -0.20999135076999664, -0.17277447879314423, -0.18171101808547974, -0.09816381335258484, -0.2658672034740448, -0.1916845142841339, 0.0398823544383049, -0.051287807524204254, -0.212764173746109, -0.05137655884027481, -0.06101621687412262, -0.27280116081237793, -0.07781927287578583, -0.2720164954662323, -0.08275936543941498, -0.11665692180395126, -0.285544216632843, -0.11813632398843765, -0.33824294805526733, -0.0949678048491478, -0.04163244366645813, -0.11497843265533447, -0.2584661841392517, 0.02551766112446785, -0.10960817337036133, -0.10412237048149109, -0.21145766973495483, -0.31922072172164917, -0.35002973675727844, -0.08157660812139511, -0.15926527976989746, -0.1801339089870453, -0.18204835057258606, -0.09695446491241455, -0.18527618050575256, -0.22554662823677063, -0.32550156116485596, -0.14836348593235016, -0.30172258615493774, -0.23647215962409973, -0.13488727807998657, -0.31551727652549744, -0.025670386850833893, -0.3147684335708618, -0.21902108192443848, -0.04872341454029083, -0.31595826148986816, -0.062081947922706604, -0.14188553392887115, -0.27538830041885376, -0.11469000577926636, -0.05370393395423889, -0.08436329662799835, -0.08347077667713165, 0.04293639957904816, -0.26833418011665344, -0.07446892559528351, -0.034890808165073395, -0.055917683988809586];19
[-0.0377623587846756, -0.04516730457544327, -0.16923806071281433, -0.1879129409790039, -0.2701871991157532, -0.20618215203285217, -0.16656386852264404, -0.1669466197490692, -0.09004022181034088, -0.2628130316734314, -0.18517550826072693, 0.01648695208132267, -0.04889509081840515, -0.2029305398464203, -0.07296653836965561, -0.06947464495897293, -0.26622438430786133, -0.052459344267845154, -0.27006950974464417, -0.07554729282855988, -0.10529910027980804, -0.2631181478500366, -0.10931207984685898, -0.3271928131580353, -0.08369603753089905, -0.04200263321399689, -0.10854415595531464, -0.24430964887142181, 0.022305894643068314, -0.1129366010427475, -0.08752890676259995, -0.20200350880622864, -0.3128436505794525, -0.3420100510120392, -0.08080673962831497, -0.16222862899303436, -0.17472586035728455, -0.17071017622947693, -0.0978803038597107, -0.1657528281211853, -0.22290578484535217, -0.31468501687049866, -0.13611775636672974, -0.2952810525894165, -0.2304779291152954, -0.1266675740480423, -0.3038809895515442, -0.03906191885471344, -0.3141542375087738, -0.2147863805294037, -0.057244934141635895, -0.3046751916408539, -0.05374296009540558, -0.12848320603370667, -0.2632657289505005, -0.10499932616949081, -0.07138128578662872, -0.0864812433719635, -0.07339546829462051, 0.025396212935447693, -0.2621380090713501, -0.055720821022987366, -0.04456343501806259, -0.056270670145750046];19
[-0.0560225248336792, -0.07077431678771973, -0.2031068652868271, -0.19742809236049652, -0.29674428701400757, -0.22464853525161743, -0.19047336280345917, -0.19518767297267914, -0.11455997824668884, -0.28298112750053406, -0.20893967151641846, 0.023540180176496506, -0.07637114077806473, -0.22857847809791565, -0.07380414009094238, -0.07801484316587448, -0.28371572494506836, -0.09466008096933365, -0.28506049513816833, -0.10433129221200943, -0.136287659406662, -0.29729580879211426, -0.12850061058998108, -0.352056086063385, -0.11525294929742813, -0.068003810942173, -0.13004669547080994, -0.272026002407074, 0.0032520219683647156, -0.12793028354644775, -0.1220531091094017, -0.22589382529258728, -0.33252862095832825, -0.3610858619213104, -0.10748708993196487, -0.18126890063285828, -0.19187597930431366, -0.19814808666706085, -0.11675500124692917, -0.2008630931377411, -0.24275615811347961, -0.3345893323421478, -0.1634046733379364, -0.3154599070549011, -0.2502906322479248, -0.14961287379264832, -0.325254887342453, -0.0503985695540905, -0.32767629623413086, -0.2310095727443695, -0.06729958206415176, -0.3257935345172882, -0.08508552610874176, -0.1583259403705597, -0.2853381037712097, -0.12979725003242493, -0.07977521419525146, -0.0996440052986145, -0.10421881824731827, 0.02314869314432144, -0.28409120440483093, -0.09293059259653091, -0.05595529079437256, -0.06757761538028717];19
[-0.0643031969666481, -0.06789300590753555, -0.185499906539917, -0.2021670639514923, -0.28701648116111755, -0.22083932161331177, -0.18426275253295898, -0.1804232895374298, -0.10643638670444489, -0.27992695569992065, -0.20243066549301147, 0.00014477595686912537, -0.07397842407226562, -0.21874484419822693, -0.09539411962032318, -0.08647327125072479, -0.27713894844055176, -0.06930015236139297, -0.2831134796142578, -0.09711921960115433, -0.12492984533309937, -0.27486974000930786, -0.119676373898983, -0.34100595116615295, -0.10398118197917938, -0.06837400048971176, -0.1236124262213707, -0.2578694522380829, 4.025548696517944e-05, -0.13125872611999512, -0.10545964539051056, -0.21643967926502228, -0.3261515498161316, -0.35306620597839355, -0.10671722143888474, -0.18423226475715637, -0.18646791577339172, -0.18680991232395172, -0.11768084019422531, -0.18133974075317383, -0.24011534452438354, -0.32377275824546814, -0.15115894377231598, -0.3090183436870575, -0.2442963719367981, -0.14139316976070404, -0.31361860036849976, -0.06379009783267975, -0.32706207036972046, -0.22677487134933472, -0.07582110166549683, -0.3145104944705963, -0.07674653828144073, -0.1449236124753952, -0.27321553230285645, -0.12010657042264938, -0.0974525660276413, -0.10176195204257965, -0.09414350986480713, 0.005608506500720978, -0.2778950333595276, -0.07418248802423477, -0.06562791764736176, -0.06793060153722763];19
[-0.010317325592041016, -0.026091285049915314, -0.15500131249427795, -0.1574675738811493, -0.2401776909828186, -0.17772799730300903, -0.13742601871490479, -0.14657342433929443, -0.07947231829166412, -0.22678345441818237, -0.16185057163238525, 0.04924018681049347, -0.023427672684192657, -0.17964240908622742, -0.025019001215696335, -0.03707599267363548, -0.23127120733261108, -0.04220166802406311, -0.23631557822227478, -0.0622735321521759, -0.08345737308263779, -0.23839455842971802, -0.08853674679994583, -0.29515206813812256, -0.07811644673347473, -0.016968362033367157, -0.09075655788183212, -0.21816959977149963, 0.03972905874252319, -0.08902192860841751, -0.07681904733181, -0.17967627942562103, -0.27646952867507935, -0.3092309832572937, -0.052047986537218094, -0.12906496226787567, -0.15368273854255676, -0.1525869518518448, -0.07036695629358292, -0.1610153317451477, -0.19638901948928833, -0.2836243808269501, -0.12416999042034149, -0.2610377371311188, -0.1987999826669693, -0.11171115189790726, -0.27228844165802, -0.0012506432831287384, -0.270614892244339, -0.18786406517028809, -0.024478428065776825, -0.2719774544239044, -0.03131885454058647, -0.11181381344795227, -0.24097953736782074, -0.09918112307786942, -0.029959488660097122, -0.06954728066921234, -0.06453544646501541, 0.06452831625938416, -0.23202472925186157, -0.041573233902454376, -0.015782587230205536, -0.021077409386634827];19
[-0.018597997725009918, -0.02320997416973114, -0.13739436864852905, -0.1622065305709839, -0.2304498702287674, -0.17391879856586456, -0.1312154233455658, -0.1318090409040451, -0.07134872674942017, -0.22372926771640778, -0.15534153580665588, 0.02584477700293064, -0.021034955978393555, -0.1698087751865387, -0.04660898074507713, -0.045534420758485794, -0.2246944010257721, -0.016841739416122437, -0.23436856269836426, -0.0550614595413208, -0.07209955155849457, -0.21596848964691162, -0.07971250265836716, -0.2841019332408905, -0.06684468686580658, -0.017338551580905914, -0.08432228118181229, -0.20401304960250854, 0.03651729226112366, -0.09235036373138428, -0.060225579887628555, -0.17022213339805603, -0.2700924277305603, -0.30121132731437683, -0.051278118044137955, -0.13202831149101257, -0.14827468991279602, -0.14124879240989685, -0.07129279524087906, -0.14149197936058044, -0.19374817609786987, -0.2728078365325928, -0.11192425340414047, -0.25459620356559753, -0.19280573725700378, -0.10349145531654358, -0.2606521546840668, -0.014642175287008286, -0.2700006663799286, -0.1836293786764145, -0.03299994766712189, -0.26069438457489014, -0.022979866713285446, -0.09841148555278778, -0.22885699570178986, -0.08949044346809387, -0.047636840492486954, -0.07166522741317749, -0.05446013808250427, 0.04698812589049339, -0.22582855820655823, -0.022825129330158234, -0.025455214083194733, -0.021430395543575287];19
[0.003754541277885437, -0.014925319701433182, -0.14077892899513245, -0.1508769392967224, -0.2297031283378601, -0.169330894947052, -0.12988771498203278, -0.14515358209609985, -0.07208098471164703, -0.215971902012825, -0.14923560619354248, 0.06054104119539261, -0.014459051191806793, -0.17262399196624756, -0.015993840992450714, -0.028027895838022232, -0.22620025277137756, -0.028200995177030563, -0.22998648881912231, -0.052124518901109695, -0.07050130516290665, -0.237396240234375, -0.07875680923461914, -0.28551286458969116, -0.0643022209405899, 0.003129437565803528, -0.0826653391122818, -0.21143683791160583, 0.05471399798989296, -0.08090341091156006, -0.06244603544473648, -0.17111577093601227, -0.2668941020965576, -0.30174437165260315, -0.0402667410671711, -0.11933688074350357, -0.1383427381515503, -0.13928863406181335, -0.06514416635036469, -0.14951390027999878, -0.18533287942409515, -0.27675265073776245, -0.11842058598995209, -0.2524852752685547, -0.19429971277713776, -0.10038334131240845, -0.2663467228412628, 0.016550429165363312, -0.26518410444259644, -0.17518126964569092, -0.014061082154512405, -0.2658255100250244, -0.015553388744592667, -0.10335570573806763, -0.23498325049877167, -0.08693212270736694, -0.00854756310582161, -0.05463269352912903, -0.05337242782115936, 0.06975695490837097, -0.2210138738155365, -0.022651921957731247, -0.0074386149644851685, -0.017369620501995087];19
