[-0.0007613152265548706, 0.008603055030107498, -0.0652177482843399, -0.10221134126186371, -0.13848237693309784, -0.0873870849609375, -0.09146851301193237, -0.084040068089962, -0.03389855474233627, -0.13174371421337128, -0.07576972246170044, 0.08553261309862137, 0.026061108335852623, -0.14364075660705566, 0.016768287867307663, -0.002532266080379486, -0.14894098043441772, 0.05727316439151764, -0.1358497440814972, -0.008398696780204773, -0.017709452658891678, -0.11464977264404297, 0.007811756804585457, -0.15302260220050812, -0.017431627959012985, 0.023185931146144867, -0.03934796527028084, -0.11592899262905121, 0.07867778092622757, -0.027966534718871117, -0.07096929103136063, -0.048669639974832535, -0.1319943070411682, -0.13443878293037415, -0.013066533952951431, -0.10474132001399994, -0.04775632917881012, -0.022247476503252983, -0.02373894304037094, -0.07438921928405762, -0.05468309670686722, -0.10045799612998962, -0.04731016606092453, -0.1315484344959259, -0.09870436787605286, -0.04310919716954231, -0.11340431869029999, 0.029246900230646133, -0.15843188762664795, -0.10585951805114746, 0.008406927809119225, -0.14831365644931793, -0.0006366316229104996, -0.060987405478954315, -0.06731398403644562, -0.010914463549852371, 0.02641642466187477, 0.0165982935577631, 0.021498437970876694, 0.0648687407374382, -0.06458894908428192, 0.014194261282682419, -0.012274229899048805, -0.0013853106647729874];19
[-1.763179898262024e-05, 0.022224444895982742, -0.0586513914167881, -0.10616447031497955, -0.14393095672130585, -0.08873377740383148, -0.09098990261554718, -0.07961692661046982, -0.022187886759638786, -0.13806922733783722, -0.06693657487630844, 0.09026741981506348, 0.030578238889575005, -0.14471986889839172, 0.01892959699034691, 0.0010098479688167572, -0.15278616547584534, 0.06646674126386642, -0.1389630138874054, 0.0002298206090927124, -0.01446022093296051, -0.10832305252552032, 0.015738634392619133, -0.15432481467723846, -0.008398527279496193, 0.031041070818901062, -0.027354778721928596, -0.11707755923271179, 0.08334654569625854, -0.02505132555961609, -0.06399817764759064, -0.04210004210472107, -0.13951906561851501, -0.13388139009475708, -0.01175832748413086, -0.10439306497573853, -0.0523524172604084, -0.017508186399936676, -0.021492525935173035, -0.06751391291618347, -0.0594894178211689, -0.09909665584564209, -0.046798743307590485, -0.13998159766197205, -0.09513576328754425, -0.034851815551519394, -0.10745520889759064, 0.03212501481175423, -0.16685517132282257, -0.10978090018033981, 0.011501366272568703, -0.14691661298274994, 0.010515689849853516, -0.05685819685459137, -0.06660200655460358, -0.004637794569134712, 0.030048593878746033, 0.023021677508950233, 0.03308110311627388, 0.07399190217256546, -0.06409724056720734, 0.02392677590250969, -0.0012786630541086197, 0.0058121103793382645];19
[0.012037411332130432, 0.01930537074804306, -0.05764614790678024, -0.09663154929876328, -0.13850069046020508, -0.0805385410785675, -0.08665215224027634, -0.07342670112848282, -0.01785716786980629, -0.13233020901679993, -0.06501290202140808, 0.09236353635787964, 0.03803509101271629, -0.14292432367801666, 0.02785537764430046, 0.009569307789206505, -0.1496247947216034, 0.06974910944700241, -0.13005471229553223, -0.001266281120479107, -0.011153800413012505, -0.1056271493434906, 0.019616739824414253, -0.1508198082447052, -0.007827144116163254, 0.028714725747704506, -0.028036288917064667, -0.10885325074195862, 0.09175632894039154, -0.014750363305211067, -0.0631624385714531, -0.03901861608028412, -0.12751634418964386, -0.13056610524654388, 0.0005610119551420212, -0.1017724871635437, -0.03512239456176758, -0.01320309191942215, -0.010996549390256405, -0.06810712814331055, -0.04396629333496094, -0.09553158283233643, -0.03324142470955849, -0.12839816510677338, -0.0912225991487503, -0.024967705830931664, -0.1079205796122551, 0.03994975984096527, -0.15862464904785156, -0.10146451741456985, 0.021589871495962143, -0.14543084800243378, 0.009041184559464455, -0.05145996809005737, -0.05645548552274704, 0.005685724318027496, 0.038227204233407974, 0.027528494596481323, 0.032297804951667786, 0.07080620527267456, -0.05295216292142868, 0.026505880057811737, -0.0008354559540748596, 0.009888957254588604];19
[0.012781094759702682, 0.032926760613918304, -0.05107978731393814, -0.10058468580245972, -0.14394927024841309, -0.08188523352146149, -0.08617353439331055, -0.06900355964899063, -0.006146498955786228, -0.13865570724010468, -0.05617976188659668, 0.09709834307432175, 0.042552221566438675, -0.14400342106819153, 0.030016686767339706, 0.013111421838402748, -0.153469979763031, 0.0789426863193512, -0.13316799700260162, 0.0073622362688183784, -0.007904568687081337, -0.09930044412612915, 0.027543621137738228, -0.15212202072143555, 0.0012059584259986877, 0.03656986355781555, -0.016043102368712425, -0.1100018173456192, 0.09642509371042252, -0.01183515414595604, -0.056191325187683105, -0.03244902193546295, -0.13504110276699066, -0.130008727312088, 0.001869218423962593, -0.10142423957586288, -0.03971847891807556, -0.008463801816105843, -0.008750132285058498, -0.0612318217754364, -0.04877261817455292, -0.09417025744915009, -0.03273000568151474, -0.1368313431739807, -0.0876540020108223, -0.016710322350263596, -0.10197147727012634, 0.042827874422073364, -0.16704794764518738, -0.10538589954376221, 0.02468430995941162, -0.14403380453586578, 0.02019350789487362, -0.04733075946569443, -0.0557435005903244, 0.011962393298745155, 0.041859377175569534, 0.03395187854766846, 0.04388047009706497, 0.07992935925722122, -0.052460454404354095, 0.03623839467763901, 0.0101601118221879, 0.01708637923002243];19
[0.005540458485484123, 0.012306347489356995, -0.06411132216453552, -0.10262426733970642, -0.14304977655410767, -0.08618149906396866, -0.09404101967811584, -0.08134150505065918, -0.02327115833759308, -0.14051610231399536, -0.07150261104106903, 0.08887770026922226, 0.03182321786880493, -0.14946207404136658, 0.022409845143556595, 0.0015558283776044846, -0.15508802235126495, 0.06491532921791077, -0.13535979390144348, -0.0076469238847494125, -0.017774473875761032, -0.11366590112447739, 0.01420910656452179, -0.15401777625083923, -0.012943929061293602, 0.022071421146392822, -0.0337858721613884, -0.11450119316577911, 0.08803160488605499, -0.02075236663222313, -0.06882957369089127, -0.044915106147527695, -0.13203170895576477, -0.1353972852230072, -0.005556056275963783, -0.10871440172195435, -0.03978303074836731, -0.019323233515024185, -0.017647067084908485, -0.0740949884057045, -0.04969203099608421, -0.10076204687356949, -0.038629353046417236, -0.13250911235809326, -0.0967867374420166, -0.03345851972699165, -0.11341424286365509, 0.03392687067389488, -0.16400358080863953, -0.10646554082632065, 0.01636311411857605, -0.15122482180595398, 0.0015670862048864365, -0.056337952613830566, -0.06487040221691132, 0.0007353462278842926, 0.03308491036295891, 0.020112715661525726, 0.02510501816868782, 0.06460189074277878, -0.05825206637382507, 0.01972600445151329, -0.0070164743810892105, 0.004165902733802795];19
[0.006284141913056374, 0.02592773735523224, -0.05754496157169342, -0.10657740384340286, -0.14849835634231567, -0.08752818405628204, -0.09356240928173065, -0.07691836357116699, -0.011560487560927868, -0.1468416154384613, -0.06266947090625763, 0.09361250698566437, 0.03634034842252731, -0.15054118633270264, 0.02457115426659584, 0.005097942426800728, -0.15893320739269257, 0.07410890609025955, -0.13847306370735168, 0.0009815935045480728, -0.014525242149829865, -0.10733918845653534, 0.022135984152555466, -0.15531998872756958, -0.0039108265191316605, 0.029926560819149017, -0.021792683750391006, -0.1156497597694397, 0.09270036965608597, -0.0178371574729681, -0.06185845285654068, -0.03834550827741623, -0.13955646753311157, -0.13483989238739014, -0.004247849807143211, -0.10836615413427353, -0.04437911882996559, -0.014583942480385303, -0.015400649979710579, -0.06721968203783035, -0.054498352110385895, -0.09940071403980255, -0.03811793029308319, -0.1409422904253006, -0.093218132853508, -0.025201138108968735, -0.10746513307094574, 0.036804985255002975, -0.17242687940597534, -0.110386922955513, 0.019457552582025528, -0.149827778339386, 0.012719409540295601, -0.05220874398946762, -0.06415841728448868, 0.007012013345956802, 0.03671708330512047, 0.02653609961271286, 0.03668768331408501, 0.07372504472732544, -0.05776035785675049, 0.02945851907134056, 0.003979092463850975, 0.011363323777914047];19
[-0.005423333495855331, 0.0018580090254545212, -0.06979671120643616, -0.1093020811676979, -0.1374601423740387, -0.09182833135128021, -0.0949486643075943, -0.08472268283367157, -0.03444904088973999, -0.13529588282108307, -0.08102025091648102, 0.07128019630908966, 0.020034831017255783, -0.1397693008184433, 0.008905261754989624, -0.007391992956399918, -0.14357562363147736, 0.05188298970460892, -0.1309790015220642, -0.017280325293540955, -0.020958546549081802, -0.11086525768041611, 0.0010992512106895447, -0.14716283977031708, -0.026556652039289474, 0.015350421890616417, -0.0405145063996315, -0.11361200362443924, 0.06976834684610367, -0.03140522912144661, -0.07349467277526855, -0.05266335606575012, -0.1296391636133194, -0.1324087679386139, -0.015275571495294571, -0.10476936399936676, -0.0509127676486969, -0.026603061705827713, -0.028125852346420288, -0.08058434724807739, -0.056659091264009476, -0.10370509326457977, -0.05013563111424446, -0.1267482489347458, -0.09723317623138428, -0.04054243862628937, -0.11235634982585907, 0.02078264206647873, -0.1532788872718811, -0.10758448392152786, 0.0032665375620126724, -0.14371773600578308, -0.010206937789916992, -0.0660991370677948, -0.06837943196296692, -0.01546727679669857, 0.018533971160650253, 0.009898718446493149, 0.013160070404410362, 0.05299749597907066, -0.06843557208776474, 0.008895628154277802, -0.01776949316263199, -0.008800245821475983];19
[-0.004679650068283081, 0.015479398891329765, -0.06323035061359406, -0.11325522512197495, -0.1429087221622467, -0.0931750237941742, -0.09447003901004791, -0.08029954135417938, -0.022738372907042503, -0.14162138104438782, -0.07218711078166962, 0.07601499557495117, 0.024551954120397568, -0.14084839820861816, 0.01106657087802887, -0.0038498789072036743, -0.14742080867290497, 0.061076562851667404, -0.1340922862291336, -0.00865180790424347, -0.017709314823150635, -0.10453854501247406, 0.00902612879872322, -0.14846505224704742, -0.017523549497127533, 0.023205561563372612, -0.02852131985127926, -0.11476056277751923, 0.07443711161613464, -0.02849001996219158, -0.06652355194091797, -0.04609375819563866, -0.1371639221906662, -0.13185137510299683, -0.013967365026473999, -0.10442112386226654, -0.05550885200500488, -0.021863771602511406, -0.02587943524122238, -0.07370904088020325, -0.06146541237831116, -0.10234376788139343, -0.049624208360910416, -0.13518142700195312, -0.09366457164287567, -0.03228505328297615, -0.10640724748373032, 0.023660756647586823, -0.16170217096805573, -0.11150586605072021, 0.006360976025462151, -0.1423206925392151, 0.0009453855454921722, -0.06196993216872215, -0.06766744703054428, -0.009190607815980911, 0.022166144102811813, 0.016322102397680283, 0.0247427336871624, 0.062120649963617325, -0.06794386357069016, 0.018628142774105072, -0.006773926317691803, -0.0016028247773647308];19
[-0.005758868530392647, 0.003837890923023224, -0.06841601431369781, -0.10788283497095108, -0.13927164673805237, -0.09248416125774384, -0.09648150205612183, -0.08597229421138763, -0.034580063074827194, -0.13292868435382843, -0.08221661299467087, 0.07223854213953018, 0.02015184797346592, -0.13969126343727112, 0.010080520063638687, -0.0045297518372535706, -0.14370961487293243, 0.054764777421951294, -0.13094112277030945, -0.014905240386724472, -0.02075718343257904, -0.11105211079120636, 0.0032037589699029922, -0.1482912302017212, -0.02586958557367325, 0.018190205097198486, -0.04210910201072693, -0.1152653843164444, 0.07191991060972214, -0.032970547676086426, -0.07371222972869873, -0.0516953282058239, -0.13152636587619781, -0.13383962213993073, -0.011494135484099388, -0.10325594246387482, -0.04980020225048065, -0.027310295030474663, -0.024421734735369682, -0.08132420480251312, -0.057619161903858185, -0.10600470006465912, -0.04939688369631767, -0.1274259388446808, -0.09938570111989975, -0.04006402939558029, -0.11433223634958267, 0.025931574404239655, -0.15284238755702972, -0.10888879746198654, 0.005731500685214996, -0.14480146765708923, -0.006500819697976112, -0.06503917276859283, -0.06847257912158966, -0.014684735797345638, 0.01934261992573738, 0.008047621697187424, 0.017026085406541824, 0.056764114648103714, -0.06767791509628296, 0.011124769225716591, -0.017087645828723907, -0.007076011970639229];19
[-0.005015185102820396, 0.017459280788898468, -0.061849649995565414, -0.11183597147464752, -0.14472022652626038, -0.09383083879947662, -0.09600288420915604, -0.08154915273189545, -0.022869393229484558, -0.13925419747829437, -0.07338347285985947, 0.0769733414053917, 0.024668971076607704, -0.14077036082744598, 0.012241829186677933, -0.0009876377880573273, -0.14755479991436005, 0.06395835429430008, -0.13405439257621765, -0.006276722997426987, -0.017507951706647873, -0.10472539812326431, 0.011130636557936668, -0.14959344267845154, -0.016836483031511307, 0.02604534476995468, -0.030115913599729538, -0.11641395092010498, 0.07658867537975311, -0.03005533665418625, -0.06674112379550934, -0.04512573033571243, -0.13905112445354462, -0.13328224420547485, -0.010185929015278816, -0.1029077023267746, -0.054396286606788635, -0.022571004927158356, -0.022175317630171776, -0.07444889843463898, -0.062425486743450165, -0.10464335978031158, -0.04888546094298363, -0.13585911691188812, -0.09581709653139114, -0.03180664777755737, -0.10838313400745392, 0.028809688985347748, -0.16126567125320435, -0.1128101795911789, 0.008825939148664474, -0.14340442419052124, 0.004651503637433052, -0.06090996041893959, -0.06776059418916702, -0.008408065885305405, 0.022974789142608643, 0.014471005648374557, 0.028608746826648712, 0.06588726490736008, -0.06718620657920837, 0.02085728384554386, -0.006092078983783722, 0.00012140907347202301];19
