[-0.008147679269313812, 0.13508081436157227, -0.14085276424884796, -0.02112002670764923, 0.11906971037387848, -0.13817960023880005, -0.10830282419919968, -0.035899993032217026, -0.0514996163547039, 0.10707094520330429, -0.02868567779660225, 0.11645332723855972, 0.04285562038421631, 0.10243538022041321, 0.15929917991161346, -0.05804260075092316, 0.09269660711288452, 0.2910330593585968, 0.1098947525024414, 0.05252071097493172, 0.018563050776720047, 0.08673271536827087, 0.12761706113815308, 0.1502944976091385, 0.13471174240112305, -0.249892920255661, 0.1991337239742279, -0.018276838585734367, -0.023632319644093513, 0.20335541665554047, 0.3740009069442749, 0.11898867040872574, -0.04107147455215454, -0.03349761292338371, -0.23898935317993164, 0.1823907345533371, -0.1549152284860611, -0.03328772261738777, -0.0021128803491592407, -0.17575785517692566, -0.10070299357175827, -0.06045330688357353, -0.09077335149049759, -0.019275955855846405, 0.0471784733235836, -0.2955057621002197, 0.038109973073005676, -0.08655647188425064, 0.11117079854011536, -0.059329237788915634, 0.3315589427947998, 0.0014255036367103457, 0.1282874196767807, 0.02344210259616375, -0.2416342943906784, -0.091373972594738, -0.09099054336547852, -0.09738072752952576, 0.10681839287281036, 0.20412549376487732, -0.07130951434373856, 0.021558618173003197, 0.03827080503106117, 0.15340811014175415];1
[-0.016374556347727776, 0.0851193517446518, -0.167045459151268, -0.06941483914852142, 0.08052736520767212, -0.1223573386669159, -0.06735572218894958, -0.0027298126369714737, -0.09648199379444122, 0.07361039519309998, -0.02899201214313507, 0.09407693147659302, 0.08675078302621841, 0.040887705981731415, 0.13582368195056915, -0.09488993138074875, 0.06680815666913986, 0.2522735595703125, 0.10296907275915146, 0.041443001478910446, 0.02919028140604496, 0.10260961204767227, 0.1477247178554535, 0.08948015421628952, 0.13845443725585938, -0.23504476249217987, 0.2285994291305542, -0.06297094374895096, -0.05421564355492592, 0.13882486522197723, 0.2940386235713959, 0.13860340416431427, -0.03012627735733986, 0.021679259836673737, -0.2724595069885254, 0.15050359070301056, -0.19109892845153809, -0.039858099073171616, -0.001179993967525661, -0.15062002837657928, -0.12235968559980392, -0.07031027227640152, -0.08620674908161163, -0.05990506336092949, 0.05973983556032181, -0.28128954768180847, -0.000779917580075562, -0.1516706347465515, 0.15180934965610504, -0.07273955643177032, 0.33603283762931824, -0.016070103272795677, 0.0571473091840744, -0.016914186999201775, -0.24665412306785583, -0.0872182846069336, -0.12156237661838531, -0.13682959973812103, 0.1296350210905075, 0.17579123377799988, -0.06563211977481842, -0.05090508982539177, 0.09207097440958023, 0.14955338835716248];1
[0.04095315933227539, 0.06719004362821579, -0.17237533628940582, -0.055045802146196365, 0.07795857638120651, -0.2056742012500763, -0.006173183675855398, -0.05009794235229492, 0.0747680738568306, 0.04243975505232811, -0.07038591802120209, 0.11004078388214111, -0.008727055974304676, -0.1340782344341278, 0.09490039944648743, -0.07444942742586136, 0.1071619763970375, 0.23503758013248444, 0.027889937162399292, 0.10826744884252548, -0.0007545026019215584, 0.04965173080563545, 0.10618864744901657, 0.06298281252384186, 0.16224884986877441, -0.1727035790681839, 0.1140047237277031, -0.10164612531661987, -0.06093672290444374, 0.10432131588459015, 0.14647477865219116, 0.006967329420149326, 0.012255149893462658, -0.014372361823916435, -0.16353094577789307, 0.017520612105727196, -0.1387169361114502, 0.02626146748661995, 0.044184088706970215, -0.02529788203537464, -0.1602296680212021, -0.08365007489919662, -0.0260052140802145, -0.10959870368242264, 0.15863820910453796, -0.1616375595331192, 0.06993711739778519, -3.960120375268161e-05, 0.08149091899394989, -0.05221722275018692, 0.305245578289032, -0.03714757040143013, -0.02286330610513687, 0.015074243769049644, -0.22775207459926605, -0.008782745338976383, -0.15062780678272247, -0.17219337821006775, -0.06531991064548492, 0.1389632225036621, -0.0943245068192482, -0.008503001183271408, 0.027992043644189835, 0.16494162380695343];1
[0.03412216156721115, 0.043423209339380264, -0.18986357748508453, -0.08268196880817413, 0.05955219641327858, -0.19707326591014862, 0.011651192791759968, -0.030899282544851303, 0.04248776659369469, 0.027609918266534805, -0.06969353556632996, 0.09980345517396927, 0.019967956468462944, -0.1592084765434265, 0.08713695406913757, -0.09684985131025314, 0.09354416280984879, 0.2210143655538559, 0.02936653420329094, 0.10091404616832733, 0.006632570177316666, 0.062350083142519, 0.12174130231142044, 0.0338994599878788, 0.16654163599014282, -0.17257140576839447, 0.13905099034309387, -0.12528112530708313, -0.07809226214885712, 0.07470692694187164, 0.11644540727138519, 0.025363124907016754, 0.015782993286848068, 0.016595927998423576, -0.19149473309516907, 0.009038531221449375, -0.16415905952453613, 0.019440781325101852, 0.04298120364546776, -0.020101508125662804, -0.1730954349040985, -0.08998613059520721, -0.02779429219663143, -0.13061077892780304, 0.1630123257637024, -0.16501282155513763, 0.04677785933017731, -0.04350334033370018, 0.10904005914926529, -0.061731427907943726, 0.31648576259613037, -0.04598340019583702, -0.05617751553654671, -0.007807010319083929, -0.23678351938724518, -0.011482786387205124, -0.16850771009922028, -0.1948820948600769, -0.0431109257042408, 0.12940406799316406, -0.0917833223938942, -0.049508824944496155, 0.06088640168309212, 0.16578666865825653];1
[0.08451319485902786, 0.05179404839873314, -0.12956805527210236, -0.011478420346975327, 0.17907026410102844, -0.28045523166656494, 0.01904534362256527, -0.023361926898360252, 0.09083754569292068, 0.03498733416199684, -0.1097327247262001, 0.09754445403814316, -0.055602047592401505, -0.16222961246967316, 0.02417507953941822, 0.055427998304367065, 0.24926729500293732, 0.2075565755367279, -0.07987980544567108, 0.08882569521665573, 0.06813009083271027, -0.04516586288809776, 0.05030422657728195, 0.011689920909702778, 0.14390350878238678, -0.10267063975334167, 0.02887500450015068, -0.07874905318021774, -0.035490732640028, 0.04514370858669281, 0.22810600697994232, -0.09319054335355759, 0.037059035152196884, -0.06247123330831528, -0.0885753482580185, 0.09851302206516266, -0.15049666166305542, 0.03896072506904602, 0.07001698017120361, 0.0340951569378376, -0.15787342190742493, -0.15056803822517395, -0.08659640699625015, -0.128153458237648, 0.18260237574577332, -0.10125362128019333, 0.020914558321237564, 0.061667487025260925, -0.04471861198544502, 0.05797046050429344, 0.27239692211151123, -0.02186497673392296, 0.006342750042676926, 0.06566035002470016, -0.25918877124786377, 0.06047605723142624, -0.10436484217643738, -0.1157255694270134, -0.10025694966316223, 0.1576366424560547, -0.1382342129945755, 0.015376130118966103, 0.028902512043714523, 0.12519223988056183];1
[0.0729885920882225, 0.02449897862970829, -0.1477936953306198, -0.044003646820783615, 0.14987538754940033, -0.2608739137649536, 0.037538670003414154, -0.0023542216513305902, 0.05173903703689575, 0.017801932990550995, -0.10465390235185623, 0.08419306576251984, -0.020115040242671967, -0.18530423939228058, 0.017792964354157448, 0.023582642897963524, 0.22204020619392395, 0.1878906786441803, -0.0718262791633606, 0.07920946180820465, 0.07191291451454163, -0.025903379544615746, 0.06883244961500168, -0.019110117107629776, 0.1459646373987198, -0.10290628671646118, 0.059784822165966034, -0.10429010540246964, -0.05492290481925011, 0.013256684876978397, 0.18547719717025757, -0.06614302098751068, 0.03908919543027878, -0.024215463548898697, -0.12088163197040558, 0.08324956893920898, -0.1748831570148468, 0.02983299270272255, 0.06589240580797195, 0.036642421036958694, -0.16855262219905853, -0.15124067664146423, -0.08398982882499695, -0.14783525466918945, 0.18206430971622467, -0.10506100952625275, -0.0035575178917497396, 0.008849992416799068, -0.007509173825383186, 0.04133378341794014, 0.27971529960632324, -0.031875673681497574, -0.03239554166793823, 0.03629769757390022, -0.26169857382774353, 0.05311259254813194, -0.12378770112991333, -0.1406877040863037, -0.07144992053508759, 0.14229322969913483, -0.13019712269306183, -0.03199276700615883, 0.06506672501564026, 0.12472496181726456];1
[0.0640006884932518, 0.03353896364569664, -0.09747134149074554, 0.010125326924026012, 0.2225191295146942, -0.26747986674308777, -0.097826287150383, -0.09774688631296158, 0.05144597589969635, 0.061127111315727234, -0.16326691210269928, 0.079439677298069, -0.003579449374228716, -0.12774311006069183, 0.048522137105464935, -0.031167853623628616, 0.1768442839384079, 0.1808822602033615, -0.09769528359174728, 0.039193928241729736, 0.0739118754863739, -0.008746935985982418, 0.050334181636571884, 0.0773593932390213, 0.16323919594287872, -0.16816270351409912, 0.035521507263183594, -0.12473319470882416, -0.04494286701083183, 0.08001548051834106, 0.29370129108428955, -0.04423128068447113, -0.031535375863313675, -0.1412464678287506, -0.16769523918628693, 0.16818106174468994, -0.21079666912555695, 0.049020230770111084, -0.021960698068141937, -0.00905654951930046, -0.18729841709136963, -0.17824897170066833, -0.15754538774490356, -0.16323547065258026, 0.15798398852348328, -0.21868307888507843, 0.012866584584116936, -0.01938113570213318, -0.01877579092979431, 0.046339791268110275, 0.2667798697948456, -0.0881887823343277, -0.046190306544303894, -0.012315868400037289, -0.2468109279870987, -0.009821132756769657, -0.12921357154846191, -0.15229341387748718, -0.07229533046483994, 0.15049119293689728, -0.11778723448514938, -0.01732342503964901, 0.052111346274614334, 0.11814828217029572];1
[0.049810972064733505, 0.0015348515007644892, -0.11826179921627045, -0.030379466712474823, 0.17713265120983124, -0.2363453358411789, -0.0635799765586853, -0.06382963806390762, 0.0065169367007911205, 0.03671019896864891, -0.1476203203201294, 0.06238335371017456, 0.034488946199417114, -0.15344148874282837, 0.037450652569532394, -0.06107490882277489, 0.1443226933479309, 0.15361711382865906, -0.0835040882229805, 0.030357319861650467, 0.0754593014717102, 0.011509252712130547, 0.07056737691164017, 0.03321627527475357, 0.15869960188865662, -0.15771113336086273, 0.0703883022069931, -0.14719772338867188, -0.06569435447454453, 0.036890313029289246, 0.2283099740743637, -0.014547397382557392, -0.022744877263903618, -0.08511961251497269, -0.19414877891540527, 0.13906465470790863, -0.22789552807807922, 0.0357934795320034, -0.018957048654556274, -0.0023853566963225603, -0.19136527180671692, -0.17091438174247742, -0.14366279542446136, -0.17832250893115997, 0.153960719704628, -0.20672714710235596, -0.015896864235401154, -0.07493048906326294, 0.02386711724102497, 0.026003317907452583, 0.26692676544189453, -0.09192192554473877, -0.08639665693044662, -0.040587417781353, -0.24246318638324738, -0.012741981074213982, -0.1459306925535202, -0.17388011515140533, -0.03795633837580681, 0.12784267961978912, -0.10591482371091843, -0.07025176286697388, 0.09135198593139648, 0.11417941004037857];1
[0.06437274813652039, 0.04931078851222992, -0.16434338688850403, -0.05610181763768196, 0.12055791914463043, -0.2558063864707947, 0.04463199898600578, 0.013175442814826965, 0.08116106688976288, 0.013594110496342182, -0.08287005871534348, 0.11470066010951996, -0.014553203247487545, -0.17206870019435883, 0.05977862328290939, 0.03038978762924671, 0.21540871262550354, 0.22398434579372406, -0.05722808465361595, 0.0965762808918953, 0.07120007276535034, -0.01463010162115097, 0.13567012548446655, 0.006085266824811697, 0.15980690717697144, -0.1372833251953125, 0.0660490021109581, -0.09040408581495285, -0.029019400477409363, 0.07514414191246033, 0.16298308968544006, -0.034694768488407135, 0.05732538178563118, 0.00753040611743927, -0.09908444434404373, 0.015228081494569778, -0.14107942581176758, 0.06976182758808136, 0.06165798380970955, 0.04261387512087822, -0.13275620341300964, -0.11173048615455627, -0.04437136650085449, -0.10432182252407074, 0.19938555359840393, -0.1007574051618576, 0.021885523572564125, 0.05646121874451637, 0.0032098020892590284, 0.00038216679240576923, 0.28717076778411865, -0.003065230557695031, -0.027306165546178818, 0.04011436179280281, -0.2492532879114151, 0.06802668422460556, -0.09024902433156967, -0.1155688688158989, -0.11510112136602402, 0.1811475157737732, -0.11355813592672348, 0.031530819833278656, 0.03618086874485016, 0.16022136807441711];1
[0.054220832884311676, 0.023857973515987396, -0.17684635519981384, -0.08247096091508865, 0.09582990407943726, -0.2361246943473816, 0.059450663626194, 0.03003586456179619, 0.0449356883764267, -0.0010183387203142047, -0.0787857249379158, 0.0999973937869072, 0.015637226402759552, -0.19040930271148682, 0.051040757447481155, 0.002368637826293707, 0.189796581864357, 0.20216044783592224, -0.05049394443631172, 0.08608603477478027, 0.07357389479875565, 0.0013467222452163696, 0.1457735002040863, -0.021838897839188576, 0.1587100774049759, -0.13367746770381927, 0.09126145392656326, -0.11192840337753296, -0.046821705996990204, 0.04320964217185974, 0.12582135200500488, -0.013019903562963009, 0.05723802000284195, 0.03823437914252281, -0.12675806879997253, 0.006072926800698042, -0.16217073798179626, 0.05867352709174156, 0.057603947818279266, 0.0438922755420208, -0.1423536241054535, -0.11326256394386292, -0.0439608208835125, -0.12244058400392532, 0.1953553855419159, -0.10299307107925415, -0.0008437794167548418, 0.007726874202489853, 0.0343376062810421, -0.011385461315512657, 0.28933683037757874, -0.013316454365849495, -0.06038540601730347, 0.014272185042500496, -0.2489851415157318, 0.059972018003463745, -0.10772549360990524, -0.13695402443408966, -0.08638893812894821, 0.1633967012166977, -0.10624612867832184, -0.013185174204409122, 0.0683768168091774, 0.15565630793571472];1
