[-0.08311592042446136, -0.1427217423915863, -0.15483301877975464, -0.020190082490444183, 0.09970149397850037, -0.17024309933185577, -0.05042330175638199, 0.12904183566570282, -0.11622168123722076, -0.034074027091264725, -0.11365598440170288, -0.2411537766456604, -0.03228913992643356, -0.09837619215250015, -0.05329364538192749, 0.2918302118778229, 0.15597394108772278, 0.14798866212368011, -0.14696280658245087, 0.0755222886800766, 0.15913064777851105, -0.12196686118841171, 0.15893739461898804, -0.07026758790016174, 0.14555415511131287, -0.1971748322248459, 0.1713869422674179, -0.029380930587649345, 0.032653309404850006, 0.026673629879951477, 0.18486180901527405, -0.06402178108692169, 0.07949554920196533, 0.06441933661699295, 0.005052404478192329, 0.24209412932395935, -0.31148990988731384, -0.04109460487961769, 0.1327572762966156, -0.04100795462727547, -0.12581078708171844, -0.10549510270357132, -0.08274345099925995, 0.0028070975095033646, -0.06745494157075882, -0.08697374910116196, -0.1441047340631485, -0.04353836551308632, -0.014765160158276558, -0.15170156955718994, 0.3691214621067047, -0.10821880400180817, 0.22247856855392456, -0.008006604388356209, -0.35248908400535583, 0.09883499145507812, -0.06365582346916199, -0.043652795255184174, 0.14881250262260437, 0.12497048825025558, -0.13087981939315796, 0.06517449766397476, -0.014348973520100117, 0.09038640558719635];19
[-0.04095405340194702, -0.15634427964687347, -0.06050462648272514, -0.0926620215177536, 0.09617061167955399, -0.1684545874595642, 0.04957836866378784, 0.16473250091075897, -0.09546290338039398, -0.04961460083723068, -0.12090560793876648, -0.21592874825000763, 0.07449500262737274, -0.05602356418967247, -0.13273490965366364, 0.33633437752723694, 0.17000117897987366, 0.2102963626384735, -0.153309166431427, 0.07371360808610916, 0.2288752794265747, -0.025852877646684647, 0.20062075555324554, -0.02667347714304924, 0.16208229959011078, -0.15230241417884827, 0.1661793440580368, -0.04449992999434471, 0.06918168812990189, -0.03170202299952507, 0.20919235050678253, -0.03451962023973465, 0.14290350675582886, 0.14247162640094757, 0.08007340133190155, 0.23290756344795227, -0.2966761589050293, 0.03536349907517433, 0.06857576221227646, 0.015704384073615074, -0.06710489094257355, -0.1046842709183693, -0.07182837277650833, 0.021295925602316856, -0.02964814007282257, -0.013301294296979904, -0.1048814058303833, -0.05687199532985687, -0.0629829466342926, -0.1584324836730957, 0.3598107695579529, -0.09468770027160645, 0.2010805457830429, 0.044277552515268326, -0.25955381989479065, 0.116245336830616, -0.022014645859599113, -0.013280697166919708, 0.11647968739271164, 0.15250685811042786, -0.11996545642614365, 0.04098784178495407, -0.02378603257238865, 0.1442791223526001];19
[-0.0996956154704094, -0.14358457922935486, -0.10105497390031815, -0.015188995748758316, 0.16274720430374146, -0.16531601548194885, -0.11049534380435944, 0.0945977047085762, -0.12869051098823547, -0.02335757575929165, -0.13385538756847382, -0.25972798466682434, -0.03566037863492966, -0.08851122856140137, -0.06485956907272339, 0.31513839960098267, 0.14965873956680298, 0.1037883386015892, -0.17482337355613708, 0.04583461955189705, 0.2021920382976532, -0.1168941855430603, 0.08889002352952957, -0.03162143751978874, 0.16006112098693848, -0.17380914092063904, 0.14518769085407257, -0.052914515137672424, 0.020990578457713127, 0.00900907814502716, 0.19252952933311462, -0.07454933971166611, 0.027076194062829018, -0.006204021628946066, -0.015723947435617447, 0.30336087942123413, -0.33789166808128357, -0.02291944809257984, 0.10758104920387268, -0.06821299344301224, -0.12894880771636963, -0.14753255248069763, -0.1374756544828415, -0.01692865788936615, -0.09040945023298264, -0.08025030791759491, -0.14035438001155853, -0.04775020107626915, -0.035952627658843994, -0.11451530456542969, 0.32594582438468933, -0.11304932832717896, 0.2145976573228836, -0.03177940845489502, -0.3015449345111847, 0.08926660567522049, -0.04514884203672409, -0.010420773178339005, 0.18349674344062805, 0.09710252285003662, -0.12482572346925735, 0.035679131746292114, -0.02371942438185215, 0.07675664126873016];19
[-0.05607165768742561, -0.15672709047794342, 0.0032705541234463453, -0.0906054675579071, 0.1630532294511795, -0.16162583231925964, -0.009859317913651466, 0.128274068236351, -0.1069076880812645, -0.0385369136929512, -0.14204958081245422, -0.23267868161201477, 0.07629326730966568, -0.042524781078100204, -0.14857669174671173, 0.3611218333244324, 0.16256164014339447, 0.1644568294286728, -0.1823788583278656, 0.04101823642849922, 0.2772735357284546, -0.014719916507601738, 0.12585808336734772, 0.01764272339642048, 0.1772749423980713, -0.12330935895442963, 0.13626772165298462, -0.07032555341720581, 0.05811038240790367, -0.05376895144581795, 0.21706490218639374, -0.043892063200473785, 0.08884387463331223, 0.0696423202753067, 0.06127917021512985, 0.29639989137649536, -0.3217649459838867, 0.05897514149546623, 0.0372440442442894, -0.010508398525416851, -0.06658798456192017, -0.14902544021606445, -0.12954463064670563, 0.0009114624699577689, -0.05197327211499214, -0.0017695050919428468, -0.0977327823638916, -0.061684247106313705, -0.08800359815359116, -0.11743141710758209, 0.3097507059574127, -0.0983232706785202, 0.18968316912651062, 0.02126869559288025, -0.19723010063171387, 0.10594787448644638, 0.0004634635988622904, 0.024341978132724762, 0.1510145217180252, 0.12277092039585114, -0.1118144616484642, 0.007506290450692177, -0.03421175479888916, 0.1314408779144287];19
[-0.1216883733868599, -0.14004631340503693, -0.08995519578456879, -0.020684119313955307, 0.16631251573562622, -0.16433891654014587, -0.12802347540855408, 0.0960308089852333, -0.12969017028808594, -0.014665797352790833, -0.13447536528110504, -0.2613227069377899, -0.020444616675376892, -0.10957802832126617, -0.04054761677980423, 0.3079887926578522, 0.1288689374923706, 0.10619909316301346, -0.18423877656459808, 0.033247508108615875, 0.21496230363845825, -0.094340980052948, 0.10703888535499573, -0.019423384219408035, 0.1753513365983963, -0.19231754541397095, 0.14764909446239471, -0.06770634651184082, 0.030410198494791985, 0.019912201911211014, 0.18377405405044556, -0.0566343255341053, 0.030513513833284378, -0.01802242361009121, -0.01868239976465702, 0.3011395037174225, -0.32834795117378235, 0.012882942333817482, 0.10726380348205566, -0.0737493634223938, -0.11011718958616257, -0.13123103976249695, -0.14638802409172058, -0.015560420230031013, -0.10001275688409805, -0.08115687221288681, -0.13659584522247314, -0.031986452639102936, -0.04169648513197899, -0.1306147277355194, 0.32045885920524597, -0.11928220838308334, 0.19842760264873505, -0.056786179542541504, -0.2876569628715515, 0.09801013022661209, -0.035880882292985916, 0.00838693417608738, 0.16597126424312592, 0.11711440980434418, -0.11659467220306396, 0.03154684975743294, -0.039879947900772095, 0.097172312438488];19
[-0.07757638394832611, -0.1514851152896881, 0.018141521140933037, -0.09761395305395126, 0.16493365168571472, -0.1585613489151001, -0.025470905005931854, 0.12927530705928802, -0.10606628656387329, -0.029258588328957558, -0.14127008616924286, -0.23082752525806427, 0.09491361677646637, -0.0631328746676445, -0.12335636466741562, 0.350575715303421, 0.13884612917900085, 0.1668672412633896, -0.19048263132572174, 0.026967544108629227, 0.28982019424438477, 0.012514885514974594, 0.14481092989444733, 0.03189302980899811, 0.19198861718177795, -0.14009961485862732, 0.13701635599136353, -0.08577994257211685, 0.06856084614992142, -0.043353963643312454, 0.2058802843093872, -0.023364467546343803, 0.0932767316699028, 0.05844820663332939, 0.059666574001312256, 0.29031631350517273, -0.3073023557662964, 0.0988692194223404, 0.03439311310648918, -0.014588499441742897, -0.0438804030418396, -0.12992052733898163, -0.13728143274784088, 0.0028852273244410753, -0.0604669488966465, -0.00040384914609603584, -0.09131203591823578, -0.0445534810423851, -0.09461997449398041, -0.13329555094242096, 0.2997545897960663, -0.10337217152118683, 0.169459268450737, -0.0040884437039494514, -0.17701195180416107, 0.11450893431901932, 0.011684923432767391, 0.045134514570236206, 0.12958016991615295, 0.14341428875923157, -0.101329505443573, 0.0021808960009366274, -0.05134958773851395, 0.1532667875289917];19
[-0.09044454991817474, -0.13092222809791565, -0.17765353620052338, -0.05461150035262108, 0.08607029169797897, -0.22865375876426697, -0.009587586857378483, 0.13069583475589752, -0.1350030153989792, -0.03884211182594299, -0.08940975368022919, -0.2308090180158615, -0.10840607434511185, -0.08670148253440857, -0.06927940249443054, 0.2644568979740143, 0.19456695020198822, 0.1582087129354477, -0.15459486842155457, 0.07798411697149277, 0.10921360552310944, -0.16181491315364838, 0.088807612657547, -0.10982833057641983, 0.09504491090774536, -0.1972726732492447, 0.1125342845916748, 0.0025152815505862236, -0.04604047164320946, -0.012566843070089817, 0.1756218820810318, -0.12378417700529099, 0.0973987951874733, 0.03893890976905823, -0.001468162634409964, 0.18223664164543152, -0.27119532227516174, -0.07576508820056915, 0.16112154722213745, -0.054395128041505814, -0.1163642406463623, -0.14943163096904755, -0.10181823372840881, -0.0020265907514840364, -0.06695029884576797, -0.06797347962856293, -0.17428433895111084, -0.009583867155015469, -0.05610920488834381, -0.14418469369411469, 0.33243659138679504, -0.07264053821563721, 0.22511056065559387, 0.009257624857127666, -0.35785314440727234, 0.11743578314781189, -0.09860045462846756, -0.0557418167591095, 0.0782235711812973, 0.1323775202035904, -0.15513357520103455, 0.046166833490133286, -0.08432402461767197, 0.07084063440561295];19
[-0.055821727961301804, -0.14774197340011597, -0.09969531744718552, -0.12595801055431366, 0.08521188050508499, -0.24043110013008118, 0.08500044792890549, 0.16879619657993317, -0.12267251312732697, -0.05501973256468773, -0.09779763966798782, -0.21598634123802185, -0.02024678699672222, -0.05033322051167488, -0.14623254537582397, 0.313780277967453, 0.21804852783679962, 0.22250287234783173, -0.16711802780628204, 0.07959270477294922, 0.1739039421081543, -0.0828627496957779, 0.1253865510225296, -0.07706817984580994, 0.1102185994386673, -0.1638459712266922, 0.10779853165149689, -0.008894411846995354, -0.020177824422717094, -0.06965377926826477, 0.2042442262172699, -0.10604002326726913, 0.16087216138839722, 0.11031175404787064, 0.06693791598081589, 0.17652754485607147, -0.2652992010116577, -0.011085312813520432, 0.11063192039728165, -0.005425349809229374, -0.0663064569234848, -0.1578887701034546, -0.09724357724189758, 0.014524662867188454, -0.03481416031718254, -0.0015296130441129208, -0.1473907232284546, -0.01967751234769821, -0.10574089735746384, -0.15551573038101196, 0.3342925012111664, -0.06041709706187248, 0.21455074846744537, 0.058970458805561066, -0.2870017886161804, 0.13947784900665283, -0.06684544682502747, -0.03093763068318367, 0.04632065072655678, 0.16348028182983398, -0.15305741131305695, 0.024341870099306107, -0.10157133638858795, 0.12171511352062225];19
[-0.08039948344230652, -0.1355770230293274, -0.15509621798992157, -0.07639341056346893, 0.08131365478038788, -0.2065611481666565, -0.045681245625019073, 0.12065795809030533, -0.1441211700439453, -0.039313651621341705, -0.07013807445764542, -0.24982666969299316, -0.10196182876825333, -0.08481640368700027, -0.06920697540044785, 0.2690870761871338, 0.1668609231710434, 0.1706864982843399, -0.19377858936786652, 0.1046755313873291, 0.10945692658424377, -0.1650751829147339, 0.09364541620016098, -0.09849532693624496, 0.09447386860847473, -0.19387143850326538, 0.11267702281475067, 0.015618526376783848, -0.04328785091638565, -0.012906535528600216, 0.18354147672653198, -0.11470111459493637, 0.10276257246732712, 0.04528689384460449, -1.2695172699750401e-05, 0.1998893767595291, -0.29252946376800537, -0.06759274750947952, 0.15641549229621887, -0.04843549802899361, -0.09172208607196808, -0.12302836030721664, -0.10495822876691818, 0.0007950215367600322, -0.08003031462430954, -0.09750054776668549, -0.2041655331850052, -0.03515514358878136, -0.06378152221441269, -0.1529940813779831, 0.332910418510437, -0.07935473322868347, 0.24222834408283234, -0.00015491982048843056, -0.3479262590408325, 0.13438309729099274, -0.08334577083587646, -0.05554730072617531, 0.08423253893852234, 0.11654828488826752, -0.12184839695692062, 0.027488837018609047, -0.0932558998465538, 0.0596882589161396];19
[-0.04160008579492569, -0.15142174065113068, -0.06818322092294693, -0.15234941244125366, 0.07845991104841232, -0.21271800994873047, 0.04974561929702759, 0.15726439654827118, -0.1298542618751526, -0.055626776069402695, -0.0754118263721466, -0.2323351800441742, -0.007209951989352703, -0.04509223997592926, -0.14853563904762268, 0.31666186451911926, 0.18526887893676758, 0.23654231429100037, -0.2082688957452774, 0.10776934027671814, 0.175306499004364, -0.08004263788461685, 0.13090118765830994, -0.06118221580982208, 0.10867143422365189, -0.15518447756767273, 0.10581818968057632, 0.004982699640095234, -0.015159950591623783, -0.07245802879333496, 0.2113085687160492, -0.09309250116348267, 0.1680658757686615, 0.11995317041873932, 0.07173598557710648, 0.19262146949768066, -0.283927321434021, 0.0022131572477519512, 0.10035768896341324, 0.0043413639068603516, -0.034832488745450974, -0.12661923468112946, -0.09875833243131638, 0.018437042832374573, -0.04660728946328163, -0.029851876199245453, -0.17612288892269135, -0.04817802086472511, -0.11554297804832458, -0.16329626739025116, 0.3292337954044342, -0.06601613014936447, 0.22909924387931824, 0.050736203789711, -0.2666740119457245, 0.15718384087085724, -0.04687315225601196, -0.028624126687645912, 0.050135448575019836, 0.14520984888076782, -0.11361443251371384, 0.0019485829398036003, -0.11078143864870071, 0.1105664074420929];19
