[-0.12955281138420105, 0.0018004551529884338, -0.016184989362955093, -0.14547698199748993, -0.056937895715236664, 0.1066233217716217, 0.017504842951893806, -0.3647763729095459, -0.07792013883590698, -0.12321493774652481, 0.021085895597934723, 0.09031587094068527, -0.1048838272690773, -0.00472753681242466, -0.2430698126554489, -0.021864136680960655, -0.11256322264671326, 0.009298786520957947, -0.21961860358715057, 0.0025080889463424683, 0.022084716707468033, 0.08244222402572632, -0.011675134301185608, 0.09555578231811523, 0.05662550404667854, 0.020451681688427925, 0.07834719121456146, -0.07221344113349915, 0.0073259188793599606, 0.007858335971832275, -0.2434682846069336, -0.00412372499704361];19
[-0.0799054503440857, -9.240955114364624e-05, 0.015833012759685516, -0.107416070997715, -0.03501930832862854, 0.07088933885097504, 0.004478003829717636, -0.34352415800094604, -0.0914222002029419, -0.09869104623794556, -0.03158245235681534, 0.07469134777784348, -0.08367559313774109, -0.024530543014407158, -0.20030951499938965, 0.010552633553743362, -0.1306244283914566, 0.0331016406416893, -0.19779044389724731, 0.0038731396198272705, 0.034844838082790375, 0.01288951188325882, 0.01344393938779831, 0.09830822050571442, 0.030259165912866592, 0.025790369138121605, 0.06970861554145813, -0.07788137346506119, 0.003675765823572874, 0.024275481700897217, -0.20401683449745178, -0.025637853890657425];19
[-0.08553796261548996, 0.04014107957482338, 0.002078481949865818, -0.16542673110961914, -0.04243162274360657, 0.1030484214425087, -0.006907258182764053, -0.22466054558753967, -0.09196372330188751, -0.13507255911827087, 0.0267263725399971, 0.08155953884124756, -0.14116190373897552, -0.008785558864474297, -0.23895956575870514, 0.007792634889483452, -0.11603488028049469, 0.04698500037193298, -0.18964576721191406, 0.03270743042230606, 0.023220259696245193, -0.042070891708135605, 0.03915884345769882, 0.13458693027496338, 0.0483633354306221, -0.016013581305742264, 0.08494070917367935, -0.07027272880077362, -0.005328865721821785, 0.06275849044322968, -0.2142259031534195, -0.0019986554980278015];19
[-0.0358906015753746, 0.0382482148706913, 0.03409648686647415, -0.1273658275604248, -0.020513035356998444, 0.06731443852186203, -0.019934099167585373, -0.20340833067893982, -0.10546578466892242, -0.11054866015911102, -0.02594197541475296, 0.06593501567840576, -0.11995366215705872, -0.028588565066456795, -0.19619926810264587, 0.04020940512418747, -0.13409608602523804, 0.07078785449266434, -0.1678175926208496, 0.03407248109579086, 0.035980381071567535, -0.1116236001253128, 0.06427792459726334, 0.13733936846256256, 0.0219969991594553, -0.010674894787371159, 0.07630213350057602, -0.07594065368175507, -0.008979018777608871, 0.07917563617229462, -0.17477445304393768, -0.023512784391641617];19
[-0.08401176333427429, 0.07209840416908264, 0.01024606078863144, -0.15517908334732056, -0.018523603677749634, 0.029385142028331757, -0.016599595546722412, -0.21194911003112793, -0.07555428147315979, -0.16364717483520508, -0.004072472453117371, 0.08743254095315933, -0.09535635262727737, -0.011120988056063652, -0.24314573407173157, -0.000635102391242981, -0.10326609015464783, 0.10234258323907852, -0.205294668674469, 0.026408348232507706, 0.05688164010643959, -0.031430479139089584, 0.050537604838609695, 0.15062397718429565, 0.05343315750360489, 0.007342139258980751, 0.08480235934257507, -0.09597355872392654, 0.0014236588031053543, 0.09569637477397919, -0.18032647669315338, 0.005619410425424576];19
[-0.034364402294158936, 0.07020553946495056, 0.04226406663656235, -0.11711817979812622, 0.00339498370885849, -0.006348840892314911, -0.02962643653154373, -0.19069689512252808, -0.0890563428401947, -0.13912329077720642, -0.05674082040786743, 0.07180801779031754, -0.07414811849594116, -0.03092399425804615, -0.2003854513168335, 0.03178166598081589, -0.12132729589939117, 0.12614543735980988, -0.18346650898456573, 0.027773398905992508, 0.06964176148176193, -0.10098320245742798, 0.07565668225288391, 0.15337641537189484, 0.027066824957728386, 0.01268082670867443, 0.07616377621889114, -0.10164149105548859, -0.002226494252681732, 0.11211352050304413, -0.14087502658367157, -0.01589471660554409];19
[-0.1516246497631073, 0.008495509624481201, -0.007287053391337395, -0.15750660002231598, -0.0609825924038887, 0.1197245717048645, 0.0330740287899971, -0.4420352578163147, -0.09065236151218414, -0.15819469094276428, 0.031415604054927826, 0.12547169625759125, -0.09085934609174728, -0.006778286769986153, -0.28541022539138794, 0.0002111680805683136, -0.12725968658924103, 0.04363975301384926, -0.2650828957557678, -0.002696925774216652, 0.015919405966997147, 0.0904984176158905, -0.01983579434454441, 0.07719393819570541, 0.08897248655557632, 0.023068862035870552, 0.10586543381214142, -0.08932232111692429, 0.0031965347006917, 0.02096337080001831, -0.305756539106369, -0.007925130426883698];19
[-0.10197728127241135, 0.006602644920349121, 0.024730950593948364, -0.11944571137428284, -0.03906400501728058, 0.08399058878421783, 0.02004718780517578, -0.42078304290771484, -0.10415442287921906, -0.13367079198360443, -0.021252743899822235, 0.10984717309474945, -0.06965111196041107, -0.02658129297196865, -0.24264991283416748, 0.03262793645262718, -0.14532089233398438, 0.06744261085987091, -0.24325470626354218, -0.0013318751007318497, 0.02867952734231949, 0.020945705473423004, 0.005283277481794357, 0.0799463763833046, 0.06260615587234497, 0.028407549485564232, 0.09722684323787689, -0.09499025344848633, -0.0004536183550953865, 0.03738052025437355, -0.2663050889968872, -0.029439259320497513];19
[-0.10521864891052246, 0.01882810890674591, 0.0015525445342063904, -0.13464310765266418, -0.04584590718150139, 0.12496821582317352, 0.03432682901620865, -0.3577796220779419, -0.0795573741197586, -0.12579932808876038, 0.038608185946941376, 0.1129051223397255, -0.08877450227737427, -0.0035926606506109238, -0.2219773381948471, 0.01950618252158165, -0.10715878009796143, 0.04997134953737259, -0.21545107662677765, 0.004437139257788658, 0.011162030510604382, 0.042835477739572525, -0.016228144988417625, 0.07500648498535156, 0.07857708632946014, 0.013471264392137527, 0.11050786077976227, -0.07843729853630066, 0.009764211252331734, 0.016946101561188698, -0.2792750597000122, 0.010863874107599258];19
[-0.055571287870407104, 0.01693524420261383, 0.0335705503821373, -0.09658221155405045, -0.023927317932248116, 0.08923422545194626, 0.02129998616874218, -0.33652740716934204, -0.09305943548679352, -0.10127543658018112, -0.014060162007808685, 0.0972805991768837, -0.06756626814603806, -0.02339566871523857, -0.17921702563762665, 0.05192295461893082, -0.12522000074386597, 0.07377420365810394, -0.1936229169368744, 0.00580218993127346, 0.023922152817249298, -0.026717238128185272, 0.008890928700566292, 0.07775892317295074, 0.05221075192093849, 0.018809951841831207, 0.10186927765607834, -0.0841052234172821, 0.006114058196544647, 0.03336324542760849, -0.2398236244916916, -0.010650254786014557];19
