[-0.05156964808702469, 0.4148239195346832, -0.3353482484817505, -0.1805839240550995, 0.12887419760227203, 0.08186180889606476, 0.04342079535126686, -0.12635208666324615, 0.3406764268875122, -0.09432515501976013, 0.25210365653038025, -0.05016119033098221, -0.27990245819091797, -0.32734569907188416, -0.030825411900877953, -0.025358065962791443];19
[-0.032218579202890396, 1.5916666984558105, -0.9651802778244019, -0.2675556242465973, 1.0245604515075684, 0.7507663369178772, 0.42732328176498413, 0.15099678933620453, 0.884935736656189, -0.32307496666908264, 0.8898072838783264, 0.27236008644104004, -0.8556641936302185, -0.8594324588775635, 0.21790707111358643, 0.25825610756874084];19
[-0.026405584067106247, 0.5112921595573425, -0.35413289070129395, -0.10288486629724503, 0.24140292406082153, 0.19955167174339294, 0.15378063917160034, 0.007221088279038668, 0.4152679741382599, -0.07782034575939178, 0.431003212928772, 0.03843727707862854, -0.3183566927909851, -0.21858492493629456, 0.04364534094929695, 0.06268629431724548];19
[-0.18690137565135956, 1.2569984197616577, -0.8441862463951111, -0.446727991104126, 0.6043524146080017, 0.5267269015312195, 0.36116302013397217, -0.21765469014644623, 0.6527122855186462, -0.368488073348999, 0.6469517946243286, 0.031204015016555786, -0.7588945627212524, -1.024723768234253, 0.10374275594949722, -0.030871810391545296];19
[-0.10158529132604599, 0.45543166995048523, -0.3582921326160431, -0.20489303767681122, 0.1099676862359047, 0.1426045149564743, 0.14970500767230988, -0.15715919435024261, 0.3597608208656311, -0.12077587097883224, 0.3704901337623596, -0.05743580684065819, -0.3269391357898712, -0.3537399172782898, 0.0040748571045696735, -0.05742451548576355];19
[-0.12195391207933426, 1.0976598262786865, -0.6887553930282593, -0.4026223421096802, 0.49187391996383667, 0.4116983413696289, 0.2259177565574646, -0.16037923097610474, 0.6179102659225464, -0.265196293592453, 0.5688745975494385, 0.06492684036493301, -0.5918927788734436, -0.9122785925865173, 0.09808821976184845, -0.08655046671628952];19
[-0.07512728124856949, 0.43268370628356934, -0.31526118516921997, -0.2009943425655365, 0.08628571033477783, 0.11072292923927307, 0.09601478278636932, -0.1337655484676361, 0.36616483330726624, -0.08558769524097443, 0.35361677408218384, -0.034927088767290115, -0.2739275395870209, -0.34512555599212646, 0.007836421020328999, -0.08516744524240494];19
[-0.3503343462944031, 2.411515235900879, -1.8156219720840454, -0.8769837617874146, 1.25210702419281, 1.2029016017913818, 0.5411635041236877, -0.030148042365908623, 1.1234599351882935, -0.9371368288993835, 1.0854579210281372, -0.2893844544887543, -1.8637795448303223, -1.6547576189041138, -0.24819983541965485, 0.3896351456642151];19
[-0.1649380773305893, 0.7764264941215515, -0.6843701004981995, -0.35139530897140503, 0.24137084186077118, 0.329537957906723, 0.18981127440929413, -0.09659067541360855, 0.5424759984016418, -0.30287572741508484, 0.5477944016456604, -0.23244696855545044, -0.7185255885124207, -0.47695741057395935, -0.1731206625699997, 0.09425150603055954];19
[-0.6206516027450562, 3.493018627166748, -2.04705548286438, -1.100326657295227, 1.547966718673706, 1.9309543371200562, 1.0997748374938965, 0.43293777108192444, 1.7553017139434814, -1.1315518617630005, 1.993911623954773, -0.19801990687847137, -2.1774396896362305, -1.7934174537658691, -0.1563113033771515, 0.4885413944721222];19
[-0.298048198223114, 1.2219597101211548, -0.8021613955497742, -0.4645277261734009, 0.2978241741657257, 0.6129046082496643, 0.43320024013519287, 0.07389747351408005, 0.8718270659446716, -0.37796708941459656, 1.0045511722564697, -0.24034686386585236, -0.8784536719322205, -0.4992242157459259, -0.1644182801246643, 0.1217881292104721];19
[-0.18946275115013123, 1.3047432899475098, -0.9117676615715027, -0.36198940873146057, 0.6027864217758179, 0.5589552521705627, 0.24750930070877075, -0.06145733222365379, 0.7906727194786072, -0.45384731888771057, 0.60277259349823, 0.048007532954216, -0.7713900208473206, -0.974947452545166, 0.10293570905923843, 0.045868951827287674];19
[-0.10118426382541656, 0.46734270453453064, -0.3827595114707947, -0.16164332628250122, 0.10444661229848862, 0.1533736288547516, 0.09372127801179886, -0.0824250727891922, 0.41849255561828613, -0.15755479037761688, 0.34434324502944946, -0.049744363874197006, -0.32643091678619385, -0.32213252782821655, 0.002901044674217701, -0.021320145577192307];19
[-0.447352796792984, 2.3091881275177, -2.0395960807800293, -1.1185725927352905, 1.0711532831192017, 0.8899813294410706, 0.5768207311630249, -0.10393822938203812, 0.8279193639755249, -1.1270520687103271, 0.8629982471466064, -0.5039855241775513, -2.0293939113616943, -2.081571102142334, -0.5031818747520447, 0.2242659479379654];19
[-0.2162773162126541, 0.7642896175384521, -0.8146243095397949, -0.4740774929523468, 0.1656266301870346, 0.20471160113811493, 0.21390151977539062, -0.13652470707893372, 0.44461801648139954, -0.3980778753757477, 0.4826953113079071, -0.3415524363517761, -0.8256635069847107, -0.679847002029419, -0.29526814818382263, 0.02492710016667843];19
[-0.1789146065711975, 0.22778603434562683, -0.36420175433158875, -0.272343248128891, 0.007660571951419115, 0.1042860746383667, 0.1698881983757019, 0.012206336483359337, 0.06565418839454651, -0.20855140686035156, 0.31060487031936646, -0.10450590401887894, -0.2607608139514923, -0.24684157967567444, -0.02774546854197979, -0.13430039584636688];20
[-0.32296401262283325, 0.2342144399881363, -0.504447877407074, -0.42149677872657776, -0.09471020847558975, 0.17762574553489685, 0.11013071984052658, -0.013713940046727657, 0.06508234143257141, -0.3431856632232666, 0.31599974632263184, -0.15853960812091827, -0.3584052622318268, -0.3504970669746399, -0.1280902773141861, -0.2948962152004242];20
[-0.015060708858072758, 0.3711400330066681, -0.11869287490844727, -0.05507125332951546, 0.25434333086013794, 0.18022271990776062, 0.33863669633865356, 0.19421695172786713, 0.11247248947620392, -0.028129683807492256, 0.47937116026878357, 0.0377083495259285, -0.15606434643268585, -0.0784493088722229, 0.0754546970129013, 0.09916610270738602];20
[-0.10237552970647812, 0.34581464529037476, -0.17010189592838287, -0.12976321578025818, 0.17582841217517853, 0.22871997952461243, 0.2673947811126709, 0.17731130123138428, 0.10332905501127243, -0.10209817439317703, 0.4409494996070862, 0.014030367136001587, -0.1932656466960907, -0.12050973623991013, -0.0012327671283856034, -0.006605671253055334];20
[-0.039101291447877884, 0.36595237255096436, -0.17438481748104095, -0.10306921601295471, 0.20840848982334137, 0.17899058759212494, 0.3605576157569885, 0.07374884933233261, 0.08749014884233475, -0.0544084832072258, 0.47313329577445984, -0.0011296395678073168, -0.24314060807228088, -0.1701710969209671, 0.0767158791422844, 0.015137627720832825];20
[-0.12116120010614395, 0.32209905982017517, -0.21615655720233917, -0.17056255042552948, 0.12073715031147003, 0.21564674377441406, 0.2742042541503906, 0.04926542565226555, 0.07318740338087082, -0.12300784140825272, 0.4110381007194519, -0.025076299905776978, -0.2688523530960083, -0.20457802712917328, -0.00045514211524277925, -0.08962045609951019];20
[-0.11852491647005081, 0.4083839952945709, -0.27747005224227905, -0.16111165285110474, 0.28120094537734985, 0.14467398822307587, 0.40614867210388184, -0.07386009395122528, 0.15452046692371368, -0.051593389362096786, 0.633842408657074, 0.03698009252548218, -0.43238136172294617, -0.1945265680551529, 0.2926318645477295, -0.05182699114084244];20
[-0.29500827193260193, 0.32646337151527405, -0.37217748165130615, -0.3086013197898865, 0.10038338601589203, 0.22897149622440338, 0.23318858444690704, -0.12338931858539581, 0.12661676108837128, -0.200025737285614, 0.516099750995636, -0.014353171922266483, -0.4947647750377655, -0.2735675275325775, 0.12957218289375305, -0.27509748935699463];20
[-0.20992814004421234, 0.1314467340707779, -0.3707974851131439, -0.23513458669185638, 0.015328068286180496, -0.005794731434434652, 0.3687765598297119, -0.33175066113471985, -0.03674996271729469, -0.12248636782169342, 0.2190983146429062, -0.232474222779274, -0.5049798488616943, -0.37227359414100647, 0.03823620453476906, -0.17384545505046844];20
[-0.2443237006664276, 0.04692878574132919, -0.3114754557609558, -0.24591216444969177, -0.08901617676019669, 0.042859431356191635, 0.16203312575817108, -0.25891584157943726, -0.040849313139915466, -0.16770310699939728, 0.0885644257068634, -0.19050775468349457, -0.3873938024044037, -0.3037036657333374, -0.06318795680999756, -0.2449668049812317];20
[-0.07865870743989944, 0.7653794288635254, -0.04119832441210747, -0.1311839371919632, 0.34890347719192505, 0.527830958366394, 0.783169686794281, 0.4243195354938507, 0.3914027512073517, -0.03181092441082001, 0.9117732048034668, 0.23353184759616852, -0.12762700021266937, -0.0890459269285202, 0.30681419372558594, 0.019192079082131386];20
[-0.15748848021030426, 0.48917675018310547, -0.08414346724748611, -0.1775452196598053, 0.14004625380039215, 0.41868168115615845, 0.4489019215106964, 0.2683374583721161, 0.25817355513572693, -0.10832911729812622, 0.5713021755218506, 0.13386377692222595, -0.12619097530841827, -0.10844483226537704, 0.12087544053792953, -0.11595895886421204];20
[-0.01776089146733284, 0.2892158329486847, -0.28996479511260986, -0.03252430632710457, 0.4829155206680298, 0.04750848934054375, 0.4378660023212433, -0.01563459075987339, -0.11727092415094376, -0.0002473997010383755, 0.6049476861953735, -0.09975922852754593, -0.5027874112129211, -0.18516357243061066, 0.03407920151948929, 0.20304633677005768];20
[-0.21783249080181122, 0.22693778574466705, -0.4254873991012573, -0.20165123045444489, 0.32830727100372314, 0.14717000722885132, 0.2880370616912842, -0.07295264303684235, -0.159597709774971, -0.1669306457042694, 0.5341410636901855, -0.16701075434684753, -0.6233969330787659, -0.29258084297180176, -0.14459002017974854, -0.027649525552988052];20
[-0.03397431969642639, 0.254482626914978, -0.18355858325958252, -0.024913478642702103, 0.28341999650001526, 0.03722284361720085, 0.33412566781044006, 0.04956328868865967, -0.06548043340444565, 0.00909925065934658, 0.43527933955192566, -0.12260299175977707, -0.2673548460006714, -0.14269474148750305, -0.03479258716106415, 0.16701771318912506];20
[-0.1350041627883911, 0.24294090270996094, -0.2592989504337311, -0.1089920774102211, 0.22132600843906403, 0.08830426633358002, 0.2830180823802948, 0.028728805482387543, -0.08890462666749954, -0.07096868753433228, 0.42767685651779175, -0.16633976995944977, -0.3364005386829376, -0.204504132270813, -0.12797315418720245, 0.06628461927175522];20
[-0.025974050164222717, 0.3499804735183716, -0.08490979671478271, -0.09745744615793228, 0.21280847489833832, 0.20825804769992828, 0.35511231422424316, 0.10000252723693848, 0.14284585416316986, 0.0023208202328532934, 0.44596126675605774, 0.0413367934525013, -0.10469799488782883, -0.13587436079978943, 0.13196097314357758, -0.006361869629472494];20
[-0.11785569041967392, 0.3375762104988098, -0.14031672477722168, -0.18052423000335693, 0.13880573213100433, 0.2682817280292511, 0.29690757393836975, 0.08293292671442032, 0.14057476818561554, -0.0729140043258667, 0.4235325753688812, 0.018708297982811928, -0.14552836120128632, -0.18738014996051788, 0.060378409922122955, -0.12029922008514404];20
[0.09428718686103821, 0.3131476938724518, -0.001384359085932374, 0.10776619613170624, 0.3378247916698456, 0.07473476976156235, 0.4176281690597534, 0.07179360836744308, 0.07675120234489441, 0.07406631112098694, 0.4839385151863098, 0.13146261870861053, -0.16054098308086395, -0.03490516170859337, 0.2000460922718048, 0.1048465296626091];20
[-0.01711929775774479, 0.4215366542339325, -0.09238530695438385, 0.031590480357408524, 0.3670165538787842, 0.19882741570472717, 0.5016404986381531, 0.06716413795948029, 0.09606507420539856, -0.02259630709886551, 0.6598172187805176, 0.16061332821846008, -0.315291166305542, -0.13066574931144714, 0.16476859152317047, -0.04435748606920242];20
[-0.10279732197523117, 0.3052819073200226, -0.06416568160057068, -0.0839957594871521, 0.14429093897342682, 0.29120761156082153, 0.46189674735069275, 0.13600420951843262, 0.15369024872779846, 0.013153054751455784, 0.44211021065711975, 0.013789631426334381, -0.07169157266616821, -0.0042852419428527355, 0.10984206199645996, 0.009889263659715652];20
[-0.18855074048042297, 0.2706306278705597, -0.11057928949594498, -0.15571746230125427, 0.06017391011118889, 0.33540281653404236, 0.38578781485557556, 0.11400936543941498, 0.14254803955554962, -0.05762388929724693, 0.39241087436676025, -0.010496933944523335, -0.10296911001205444, -0.04233788326382637, 0.033775705844163895, -0.0966665968298912];20
[-0.2076926976442337, 0.17066442966461182, -0.38433367013931274, -0.22970381379127502, 0.060561515390872955, 0.005940888077020645, 0.36421406269073486, -0.3338393270969391, 0.024192355573177338, -0.12142316997051239, 0.2982891798019409, -0.19763264060020447, -0.4336569905281067, -0.4443606436252594, 0.16268694400787354, -0.2685964107513428];20
[-0.25811663269996643, 0.0713987648487091, -0.3334423005580902, -0.2558397948741913, -0.06886705011129379, 0.05694194510579109, 0.15274135768413544, -0.26897794008255005, 0.00014717534941155463, -0.17903542518615723, 0.14048677682876587, -0.17279590666294098, -0.3487578332424164, -0.3663512170314789, 0.015019463375210762, -0.3305443525314331];20
[-0.09124938398599625, 0.3153097331523895, -0.08486071228981018, -0.07829581201076508, 0.159267395734787, 0.2924988567829132, 0.44076380133628845, 0.12370975315570831, 0.16676659882068634, -0.013433398678898811, 0.4119773805141449, 0.04305826500058174, -0.08869095146656036, -0.012462424114346504, 0.11589723825454712, 0.02764788828790188];20
[-0.18013137578964233, 0.2871074974536896, -0.13408997654914856, -0.1527288556098938, 0.07752817124128342, 0.3437284529209137, 0.37279072403907776, 0.1039055809378624, 0.1592458337545395, -0.08592210710048676, 0.3700716495513916, 0.01972106285393238, -0.12258957326412201, -0.051469068974256516, 0.041272759437561035, -0.07969017326831818];20
[-0.06488898396492004, 0.29622140526771545, -0.08003712445497513, -0.0481388196349144, 0.17200873792171478, 0.26378491520881653, 0.4211510419845581, 0.1364039182662964, 0.10165392607450485, 0.004431707784533501, 0.4336467981338501, 0.034565720707178116, -0.13022154569625854, -0.031838007271289825, 0.0932992696762085, 0.04376101866364479];20
