[-0.2066802978515625, -0.08993963152170181, -0.06451956927776337, 0.0019299949053674936, -0.03929812088608742, 0.0585176944732666, 0.021259931847453117, 0.09872870147228241, -0.18944987654685974, 0.07596126198768616, 0.14901384711265564, -0.1884937882423401, -0.0838499367237091, 0.34054315090179443, -0.004832892678678036, 0.005779118277132511, 0.07527723163366318, -0.06772588938474655, 0.0931030660867691, -0.07761723548173904, -0.09345437586307526, -0.05683252960443497, -0.04756578430533409, 0.03778831288218498, -0.13501903414726257, -0.22265475988388062, 0.037283312529325485, 0.2172458916902542, -0.13465139269828796, 0.01192973367869854, 0.08816397190093994, 0.03265514597296715, 0.17892791330814362, 0.2658950984477997, -0.06193000078201294, -0.03174567595124245, -0.01005432941019535, -0.17244048416614532, 0.02931412123143673, -0.07770024985074997, 0.17449407279491425, 0.12717008590698242, 0.03941961005330086, 0.25694262981414795, -0.07018011063337326, -0.155308336019516, -0.08901364356279373, -0.0634266808629036, 0.11144445836544037, 0.016491616144776344, -0.016032224521040916, 0.14264695346355438, 0.1298067271709442, 0.09210387617349625, -0.09642879664897919, 0.04976107180118561, 0.04269393905997276, -0.009326692670583725, -0.04724615067243576, -0.0742332711815834, 0.10334590822458267, -0.015451127663254738, -0.16109929978847504, -0.1250143200159073];1
[-0.2058209776878357, -0.10626263171434402, -0.09884478151798248, -0.03878990560770035, -0.05570368468761444, 0.040912579745054245, 0.0453597754240036, 0.13156618177890778, -0.22409062087535858, 0.037337418645620346, 0.15078526735305786, -0.19280551373958588, -0.0691293254494667, 0.30613651871681213, -0.020479777827858925, -0.009073536843061447, 0.06490057706832886, -0.08299918472766876, 0.0745561420917511, -0.08645812422037125, -0.08642494678497314, -0.06291554123163223, -0.014737945050001144, -0.01631670445203781, -0.13140869140625, -0.22595186531543732, 0.060372624546289444, 0.1930835098028183, -0.15715105831623077, -0.019229091703891754, 0.06976641714572906, 0.0368870310485363, 0.19035561382770538, 0.2908172011375427, -0.10081588476896286, -0.040063414722681046, -0.056559834629297256, -0.1772269755601883, 0.03272568807005882, -0.08095217496156693, 0.13881194591522217, 0.10570758581161499, 0.039212021976709366, 0.22986122965812683, -0.052980273962020874, -0.15660838782787323, -0.12053179740905762, -0.1143365427851677, 0.1282949000597, -0.0006229801219888031, 0.011268970556557178, 0.13379980623722076, 0.09437722712755203, 0.08059629797935486, -0.12828536331653595, 0.042964816093444824, 0.026614267379045486, -0.02471129409968853, -0.03561801835894585, -0.07183435559272766, 0.09860234707593918, -0.05609626695513725, -0.1212165355682373, -0.1164182648062706];1
[-0.19612152874469757, -0.09469064325094223, -0.07060626149177551, 0.049515411257743835, -0.014837436378002167, -0.013838222250342369, 0.09021800756454468, 0.09223394095897675, -0.07399541884660721, 0.1282060146331787, 0.12167678773403168, -0.19866450130939484, -0.10182690620422363, 0.226199209690094, -0.01702726259827614, -0.02885252609848976, 0.15156243741512299, -0.02658720128238201, 0.1556360423564911, -0.03206044062972069, -0.10046583414077759, 0.027137218043208122, -0.011045078746974468, 0.10069470852613449, -0.03520023822784424, -0.22518609464168549, 0.033844802528619766, 0.20802952349185944, -0.1948101818561554, -0.02174355834722519, 0.11095011979341507, 0.02760312147438526, 0.23979516327381134, 0.25999701023101807, -0.046428412199020386, -0.0234999842941761, -0.05041300505399704, -0.06290996819734573, 0.11133966594934464, 0.02457367070019245, 0.09226840734481812, 0.12286761403083801, 0.05245612561702728, 0.25073784589767456, 0.06049414724111557, -0.10459662228822708, 0.003748788498342037, -0.013329975306987762, 0.1984771490097046, 0.058195434510707855, 0.024770455434918404, 0.1589396446943283, 0.09154253453016281, 0.10771092772483826, -0.12240587919950485, 0.08646712452173233, -0.07200819998979568, -0.09945571422576904, -0.1331956684589386, -0.075951486825943, 0.06828451156616211, -0.047267764806747437, -0.1394464522600174, -0.06872470676898956];1
[-0.19384132325649261, -0.10917191207408905, -0.10204003751277924, 0.011151953600347042, -0.030034925788640976, -0.030054349452257156, 0.11190759390592575, 0.12213115394115448, -0.10583101212978363, 0.09119177609682083, 0.12243190407752991, -0.2011595517396927, -0.08731915801763535, 0.19255176186561584, -0.03146101534366608, -0.0424317829310894, 0.14065922796726227, -0.040658868849277496, 0.1371055692434311, -0.040102917701005936, -0.09314561635255814, 0.021171612665057182, 0.01958114095032215, 0.049455687403678894, -0.0316789485514164, -0.2265426367521286, 0.05510122701525688, 0.18394818902015686, -0.21422342956066132, -0.05056874081492424, 0.09294228255748749, 0.03134120628237724, 0.24855095148086548, 0.2812439501285553, -0.0823184922337532, -0.031079165637493134, -0.09330979734659195, -0.06701114028692245, 0.1135810911655426, 0.021244870498776436, 0.05841581150889397, 0.10194364935159683, 0.05184954032301903, 0.22360911965370178, 0.07591383904218674, -0.10506819933652878, -0.025744004175066948, -0.060711294412612915, 0.21257014572620392, 0.04176311939954758, 0.049971021711826324, 0.1494712084531784, 0.05788242816925049, 0.09615430235862732, -0.15112414956092834, 0.07943789660930634, -0.086314357817173, -0.11293266713619232, -0.12125562876462936, -0.07313725352287292, 0.0633847564458847, -0.0847383514046669, -0.10125518590211868, -0.06025596335530281];1
[-0.15360522270202637, -0.09699591249227524, -0.002628723857924342, 0.12598837912082672, 0.07912980765104294, -0.02954018861055374, 0.1479794830083847, 0.08372630178928375, -0.05666095018386841, 0.15839247405529022, 0.12641015648841858, -0.20644019544124603, -0.10701791942119598, 0.17800495028495789, -0.06732664257287979, 0.09126836806535721, 0.2542209029197693, -0.06511282920837402, 0.09272664785385132, -0.026534555479884148, -0.016686758026480675, -0.02950816974043846, -0.07202903926372528, 0.06718503683805466, -0.05852348729968071, -0.15723031759262085, -0.016431987285614014, 0.17656581103801727, -0.17292402684688568, -0.07896345108747482, 0.19649261236190796, -0.029158782213926315, 0.25682565569877625, 0.2567458748817444, 0.06420841068029404, 0.043885257095098495, -0.01790594309568405, -0.04806946590542793, 0.131947860121727, 0.11613129079341888, 0.09426066279411316, 0.05228666588664055, -0.013628014363348484, 0.2130470871925354, 0.10972200334072113, -0.023905256763100624, -0.04019574820995331, 0.06332457810640335, 0.11255481094121933, 0.1724081188440323, 0.005463208071887493, 0.15437132120132446, 0.1435011625289917, 0.15837615728378296, -0.13292796909809113, 0.17758917808532715, -0.02688593417406082, -0.0862029567360878, -0.149603009223938, -0.06821918487548828, 0.061410851776599884, -0.026693984866142273, -0.10562216490507126, -0.1211986094713211];1
[-0.15724153816699982, -0.11696905642747879, -0.038860924541950226, 0.0867035835981369, 0.0640438050031662, -0.04879583790898323, 0.17746321856975555, 0.12069855630397797, -0.0948863998055458, 0.1223062202334404, 0.1319817751646042, -0.21696245670318604, -0.09463335573673248, 0.147226482629776, -0.08565625548362732, 0.07820900529623032, 0.2504962086677551, -0.08306606113910675, 0.07593327015638351, -0.036663301289081573, -0.009879441000521183, -0.036795273423194885, -0.03959152102470398, 0.012236105278134346, -0.05652807280421257, -0.16535629332065582, 0.007425005082041025, 0.15636186301708221, -0.2015620470046997, -0.11390117555856705, 0.18274353444576263, -0.025483248755335808, 0.27622053027153015, 0.2904302179813385, 0.02504943497478962, 0.03632688149809837, -0.06729914247989655, -0.054654791951179504, 0.1392493098974228, 0.11585505306720734, 0.059600427746772766, 0.031343407928943634, -0.014177313074469566, 0.19084149599075317, 0.13077299296855927, -0.02613098919391632, -0.07455538958311081, 0.011500830762088299, 0.13354288041591644, 0.15924705564975739, 0.034291647374629974, 0.14955364167690277, 0.11042400449514389, 0.1508110910654068, -0.17023827135562897, 0.1754593551158905, -0.04448382556438446, -0.10478881001472473, -0.14161095023155212, -0.06769202649593353, 0.05826554074883461, -0.07017916440963745, -0.06684685498476028, -0.11569800227880478];1
[-0.18441203236579895, -0.12253299355506897, 0.018181152641773224, 0.10757847130298615, 0.06123454123735428, 0.02873646281659603, 0.08123217523097992, 0.07780970633029938, -0.13277259469032288, 0.1670333743095398, 0.12679357826709747, -0.22755581140518188, -0.058198731392621994, 0.25448378920555115, -0.04689193516969681, 0.041994597762823105, 0.19396960735321045, -0.113479383289814, 0.07258840650320053, -0.06155148893594742, -0.03232978284358978, -0.038977429270744324, -0.06032957136631012, 0.0725005641579628, -0.07368092238903046, -0.19467993080615997, -0.0233296025544405, 0.19549617171287537, -0.17184503376483917, -0.0440092608332634, 0.16808685660362244, 0.004305628594011068, 0.24035602807998657, 0.267595499753952, 0.036073241382837296, 0.024127289652824402, -0.015873080119490623, -0.059922173619270325, 0.0660850927233696, 0.07977524399757385, 0.16212941706180573, 0.08632370829582214, 0.006594129838049412, 0.24312147498130798, 0.05602047219872475, -0.10900278389453888, -0.07642322778701782, 0.010827451013028622, 0.1368158757686615, 0.14328761398792267, -0.035603296011686325, 0.15421032905578613, 0.10615257918834686, 0.13348089158535004, -0.09303638339042664, 0.16241295635700226, 0.009149511344730854, -0.06767477095127106, -0.13564498722553253, -0.08337391167879105, 0.12760715186595917, -0.038170650601387024, -0.11222913861274719, -0.1555546224117279];1
[-0.18891924619674683, -0.14375093579292297, -0.01853996329009533, 0.06652934104204178, 0.04514707624912262, 0.010564069263637066, 0.1096203401684761, 0.11565723270177841, -0.17422939836978912, 0.13001514971256256, 0.13245795667171478, -0.23884651064872742, -0.04400695860385895, 0.2248208373785019, -0.0651475191116333, 0.027105631306767464, 0.18827688694000244, -0.13327892124652863, 0.054671067744493484, -0.07294543832540512, -0.025748444721102715, -0.046726830303668976, -0.026554543524980545, 0.016027072444558144, -0.0720129981637001, -0.20399390161037445, 0.0010521598160266876, 0.1751079112291336, -0.20118816196918488, -0.07895048707723618, 0.15300382673740387, 0.009048117324709892, 0.2596949338912964, 0.30241402983665466, -0.00507847685366869, 0.01576162688434124, -0.06666215509176254, -0.06700363010168076, 0.0716685801744461, 0.07839446514844894, 0.12828321754932404, 0.06567980349063873, 0.006604798138141632, 0.220960795879364, 0.07611699402332306, -0.11366598308086395, -0.11279156804084778, -0.044047433882951736, 0.15903280675411224, 0.12880586087703705, -0.007075600791722536, 0.14914363622665405, 0.07095237821340561, 0.1248888447880745, -0.13024649024009705, 0.15967732667922974, -0.007941635325551033, -0.08623523265123367, -0.12692588567733765, -0.08321133255958557, 0.1261851191520691, -0.08324969559907913, -0.07241979241371155, -0.15077486634254456];1
[-0.20529785752296448, -0.13042370975017548, -0.057527389377355576, 0.04675586521625519, 0.0336613766849041, -0.053797397762537, 0.1350342333316803, 0.1394481062889099, -0.11532535403966904, 0.10752556473016739, 0.1048770546913147, -0.21960927546024323, -0.10451974719762802, 0.19410547614097595, -0.0622270405292511, 0.06664188206195831, 0.23222403228282928, -0.06014664098620415, 0.08043668419122696, -0.055069878697395325, -0.008465229533612728, -0.0445992574095726, 0.0017028277507051826, 0.035726867616176605, -0.04744746536016464, -0.2035985291004181, -0.00826027151197195, 0.20356270670890808, -0.18774287402629852, -0.07832222431898117, 0.1322733759880066, -0.007131484337151051, 0.2843916416168213, 0.2847517728805542, 0.011750984936952591, -0.006267113611102104, -0.07509297132492065, -0.054909612983465195, 0.10833487659692764, 0.07475972175598145, 0.09483905881643295, 0.08452051132917404, 0.008393787778913975, 0.24018977582454681, 0.07049261778593063, -0.0732300877571106, -0.0686383843421936, 0.010467843152582645, 0.1327625811100006, 0.08645707368850708, 0.006742621771991253, 0.14253897964954376, 0.09660899639129639, 0.10558319836854935, -0.16282625496387482, 0.13180339336395264, -0.04235711321234703, -0.09908609837293625, -0.16399547457695007, -0.06492476165294647, 0.04084577038884163, -0.04425933584570885, -0.10788584500551224, -0.11516270786523819];1
[-0.19750627875328064, -0.1419593244791031, -0.08923015743494034, 0.005211044102907181, 0.016358040273189545, -0.06910093128681183, 0.15395112335681915, 0.16686391830444336, -0.14545811712741852, 0.06599291414022446, 0.10311340540647507, -0.21636375784873962, -0.0865292102098465, 0.15398061275482178, -0.07538942247629166, 0.04975791648030281, 0.214009627699852, -0.07308846712112427, 0.05954993516206741, -0.06189645081758499, -0.0013873360585421324, -0.04906539246439934, 0.03376302123069763, -0.01850917376577854, -0.042403776198625565, -0.1999586671590805, 0.01470212172716856, 0.17300458252429962, -0.20337699353694916, -0.1061050295829773, 0.10971225798130035, -0.002696296665817499, 0.2858411967754364, 0.2995152771472931, -0.026844501495361328, -0.014236685819923878, -0.11805569380521774, -0.05787773057818413, 0.10791917145252228, 0.06886491179466248, 0.05674783140420914, 0.06067259609699249, 0.007942021824419498, 0.20553414523601532, 0.08480086922645569, -0.0721198320388794, -0.09722921252250671, -0.039869245141744614, 0.14475813508033752, 0.06667473167181015, 0.03324612230062485, 0.1290418803691864, 0.058651674538850784, 0.09071411937475204, -0.18845942616462708, 0.12058484554290771, -0.0565844289958477, -0.11070599406957626, -0.14691103994846344, -0.060386113822460175, 0.03488592430949211, -0.08256413787603378, -0.06520518660545349, -0.10284988582134247];1
