[-0.3820365369319916, -0.31433093547821045, -0.3753634989261627, -0.3771932125091553, -0.34182852506637573, 0.024444401264190674, -0.22758933901786804, -0.3609079122543335, -0.2392541468143463, -0.3881060481071472, -0.17140744626522064, -0.36151713132858276, -0.38395172357559204, -0.2802233397960663, -0.3348392844200134, -0.37043654918670654];19
[-0.3797171711921692, -0.3323085904121399, -0.39076757431030273, -0.3774947226047516, -0.3463923931121826, -0.03106158971786499, -0.2624290883541107, -0.37002700567245483, -0.25157397985458374, -0.39013782143592834, -0.20550835132598877, -0.36005860567092896, -0.3945242762565613, -0.30989110469818115, -0.32881608605384827, -0.37188053131103516];19
[-0.38147592544555664, -0.3326057195663452, -0.38560575246810913, -0.3773171901702881, -0.3478601574897766, -0.013265975750982761, -0.24893444776535034, -0.37075185775756836, -0.2552940547466278, -0.3901035785675049, -0.18971213698387146, -0.3630598485469818, -0.39410340785980225, -0.292697548866272, -0.334555059671402, -0.37315359711647034];19
[-0.41381603479385376, -0.35405290126800537, -0.4138409197330475, -0.41155293583869934, -0.37951788306236267, 0.0016608997248113155, -0.25827786326408386, -0.3947320580482483, -0.27350014448165894, -0.42495861649513245, -0.19991126656532288, -0.3937165141105652, -0.42318451404571533, -0.32379627227783203, -0.3607030510902405, -0.4044643044471741];19
[-0.4155747890472412, -0.3543500304222107, -0.4086790978908539, -0.41137540340423584, -0.3809856176376343, 0.019456511363387108, -0.2447832077741623, -0.3954569399356842, -0.2772202491760254, -0.4249243438243866, -0.18411505222320557, -0.39671778678894043, -0.4227635860443115, -0.30660271644592285, -0.3664420247077942, -0.40573737025260925];19
[-0.4191557466983795, -0.3474023938179016, -0.41515275835990906, -0.4144013524055481, -0.3798598051071167, 0.004543479532003403, -0.26075977087020874, -0.39227283000946045, -0.27166423201560974, -0.4290381073951721, -0.20184317231178284, -0.39545106887817383, -0.4210963249206543, -0.32390666007995605, -0.3613019287586212, -0.4107959270477295];19
[-0.42091450095176697, -0.34769952297210693, -0.40999090671539307, -0.4142237901687622, -0.3813275396823883, 0.022339090704917908, -0.24726510047912598, -0.39299771189689636, -0.2753843367099762, -0.42900383472442627, -0.18604694306850433, -0.3984523117542267, -0.4206753969192505, -0.3067131042480469, -0.3670409023761749, -0.4120689928531647];19
[-0.35982802510261536, -0.3125362992286682, -0.3617607057094574, -0.35645294189453125, -0.3299636244773865, 0.005319119896739721, -0.2298871874809265, -0.336711585521698, -0.2353592813014984, -0.37377414107322693, -0.18996652960777283, -0.3461344540119171, -0.376666784286499, -0.2645147144794464, -0.3203333020210266, -0.35343754291534424];19
[-0.3615867793560028, -0.31283342838287354, -0.3565988540649414, -0.35627543926239014, -0.33143138885498047, 0.023114731535315514, -0.21639253199100494, -0.3374364376068115, -0.23907935619354248, -0.3737398684024811, -0.17417028546333313, -0.34913572669029236, -0.3762458562850952, -0.24732115864753723, -0.3260722756385803, -0.3547106385231018];19
[-0.35039669275283813, -0.3025533854961395, -0.35483604669570923, -0.34682124853134155, -0.3248019516468048, 0.002514599822461605, -0.22213591635227203, -0.3320903480052948, -0.22131261229515076, -0.3605871796607971, -0.17167744040489197, -0.33686554431915283, -0.36711812019348145, -0.26446256041526794, -0.3091619908809662, -0.34370189905166626];19
