[0.036518875509500504, -0.2179485559463501, 0.24153591692447662, 0.20715758204460144, 0.12074127048254013, -0.32813215255737305, -0.30274513363838196, -0.24652467668056488, -0.13776379823684692, 0.04891675338149071, -0.2508617341518402, 0.15456517040729523, 0.10254734009504318, 0.25897127389907837, 0.1629001796245575, 0.04419485852122307];1
[-0.031282130628824234, -0.36129891872406006, 0.09412248432636261, 0.052235376089811325, -0.034697674214839935, -0.42949700355529785, -0.49398666620254517, -0.4699554741382599, -0.1950388103723526, -0.0733330026268959, -0.4825519621372223, 0.06774688512086868, 0.022390928119421005, 0.08855988085269928, 0.056167878210544586, -0.1486237347126007];1
[-0.0901048332452774, -0.3743607699871063, 0.023902855813503265, 0.09037190675735474, -0.17741751670837402, -0.5844995975494385, -0.5927675366401672, -0.3784340023994446, -0.19367589056491852, -0.16896821558475494, -0.4025823175907135, -0.0376884900033474, -0.034161459654569626, 0.032991740852594376, -0.07957788556814194, -0.29005637764930725];1
[-0.10789423435926437, -0.3810946047306061, -0.06418637931346893, -0.023082943633198738, -0.22373855113983154, -0.5133240818977356, -0.5770444273948669, -0.4388292729854584, -0.18764179944992065, -0.20037657022476196, -0.4621227979660034, -0.07462374120950699, -0.0710664764046669, -0.07163035124540329, -0.11768216639757156, -0.33532220125198364];1
[-0.2020304799079895, -0.40036308765411377, -0.031004609540104866, -0.03311525657773018, -0.2196281999349594, -0.5342520475387573, -0.5568074584007263, -0.36995166540145874, -0.25756776332855225, -0.23439444601535797, -0.44245028495788574, -0.14357353746891022, -0.12285666167736053, 0.019900120794773102, -0.14070159196853638, -0.28662073612213135];1
[-0.17624764144420624, -0.3712778091430664, -0.09323890507221222, -0.10105013102293015, -0.23453475534915924, -0.44520506262779236, -0.5116027593612671, -0.3986812233924866, -0.21835444867610931, -0.2294970005750656, -0.45357242226600647, -0.14032985270023346, -0.1252148449420929, -0.0706430971622467, -0.14947627484798431, -0.30677831172943115];1
[-0.10546638071537018, -0.3624776303768158, 0.10133685171604156, 0.09181427210569382, -0.141435444355011, -0.5188427567481995, -0.530379593372345, -0.3852992355823517, -0.161113902926445, -0.1710754930973053, -0.39618197083473206, -0.03023797832429409, -0.042879991233348846, 0.12189707159996033, -0.02228885516524315, -0.24518252909183502];1
[-0.12884563207626343, -0.40110859274864197, -0.015071901492774487, -0.0305482167750597, -0.2158445566892624, -0.49745890498161316, -0.5718180537223816, -0.4807681739330292, -0.17649421095848083, -0.21897096931934357, -0.49561381340026855, -0.0767664760351181, -0.08531191200017929, -0.015294084325432777, -0.08500209450721741, -0.3289644420146942];1
[-0.21415668725967407, -0.3870725929737091, -0.1124252900481224, -0.07900677621364594, -0.2697635293006897, -0.4958834946155548, -0.541900634765625, -0.3788263499736786, -0.2570468485355377, -0.2731321454048157, -0.3997454345226288, -0.186466783285141, -0.16851337254047394, -0.06477634608745575, -0.21676389873027802, -0.31247514486312866];1
[-0.16695250570774078, -0.32489722967147827, -0.13007713854312897, -0.11391907930374146, -0.23990243673324585, -0.37962934374809265, -0.45027750730514526, -0.3588280975818634, -0.19750644266605377, -0.229730024933815, -0.3762802481651306, -0.15274463593959808, -0.14058080315589905, -0.10973398387432098, -0.18109416961669922, -0.2884054183959961];1
[-0.17790761590003967, -0.4069741666316986, -0.04362897947430611, 0.012793979607522488, -0.21837827563285828, -0.5413358211517334, -0.5489531755447388, -0.4099557399749756, -0.25802475214004517, -0.2211732417345047, -0.4298056662082672, -0.1601749062538147, -0.10293994843959808, -0.004461521748453379, -0.14719295501708984, -0.2850602865219116];1
[-0.13935643434524536, -0.3265373408794403, -0.08018955588340759, -0.04935096949338913, -0.1986885666847229, -0.3978121280670166, -0.4399208128452301, -0.36383020877838135, -0.19265282154083252, -0.18931251764297485, -0.3800317943096161, -0.13132214546203613, -0.0946667417883873, -0.06463001668453217, -0.13130700588226318, -0.2598547637462616];1
[-0.17210829257965088, -0.41293954849243164, 0.001547257648780942, -0.005890615284442902, -0.18063147366046906, -0.5212885141372681, -0.5681537389755249, -0.39710623025894165, -0.25143906474113464, -0.24582569301128387, -0.4347422122955322, -0.0982641875743866, -0.10417892783880234, -0.02148004062473774, -0.10422156751155853, -0.32510435581207275];1
[-0.15615303814411163, -0.3810900151729584, -0.07129205763339996, -0.08281334489583969, -0.20849062502384186, -0.43751204013824463, -0.5209888219833374, -0.4187780022621155, -0.21475115418434143, -0.23811590671539307, -0.4497923254966736, -0.10957837849855423, -0.11277075856924057, -0.09961720556020737, -0.12486809492111206, -0.33435142040252686];1
[-0.11332317441701889, -0.3640730381011963, 0.07935846596956253, 0.07005126029253006, -0.12847118079662323, -0.5560688376426697, -0.5891885757446289, -0.3644251525402069, -0.2032623291015625, -0.198727086186409, -0.39644861221313477, -0.026912786066532135, -0.05089240148663521, 0.025170423090457916, -0.055403269827365875, -0.27338629961013794];1
[-0.12866419553756714, -0.38466450572013855, -0.02710711769759655, -0.0416041798889637, -0.1950741559267044, -0.5053563117980957, -0.5907055139541626, -0.44263216853141785, -0.20002956688404083, -0.2290060967206955, -0.4724160134792328, -0.06970515102148056, -0.08643235266208649, -0.08207470178604126, -0.10410714149475098, -0.33378469944000244];1
[-0.20593726634979248, -0.3887377679347992, 0.0029922015964984894, 0.04123225435614586, -0.17850980162620544, -0.485396146774292, -0.560331404209137, -0.38975682854652405, -0.2381533533334732, -0.2370534986257553, -0.36262866854667664, -0.11644189059734344, -0.05801519379019737, 0.013111450709402561, -0.09411011636257172, -0.28342732787132263];1
[-0.19468528032302856, -0.397612988948822, -0.08267657458782196, -0.06222188100218773, -0.22913062572479248, -0.4469349980354309, -0.5617713332176208, -0.45535025000572205, -0.2228834331035614, -0.2540169358253479, -0.44148847460746765, -0.1342771202325821, -0.09052491188049316, -0.08989756554365158, -0.13106942176818848, -0.3367513418197632];1
[0.12364788353443146, -0.218875914812088, 0.31945520639419556, 0.2870694100856781, 0.20668147504329681, -0.25594064593315125, -0.272528737783432, -0.2287696748971939, -0.03398842737078667, 0.12421668320894241, -0.21131455898284912, 0.19860000908374786, 0.2207535058259964, 0.32833361625671387, 0.24981604516506195, 0.07671892642974854];1
[0.05111187696456909, -0.3709476590156555, 0.17469222843647003, 0.13338816165924072, 0.04900036379694939, -0.3743669390678406, -0.47784852981567383, -0.46368786692619324, -0.10323155671358109, -0.0019384780898690224, -0.45609933137893677, 0.11390233039855957, 0.13615135848522186, 0.16158777475357056, 0.14262081682682037, -0.11791664361953735];1
[-0.29516735672950745, -0.3983488976955414, -0.08510608226060867, -0.08602241426706314, -0.2575114667415619, -0.4683549404144287, -0.5002036690711975, -0.3593551814556122, -0.2738591432571411, -0.27416297793388367, -0.3636281490325928, -0.1761237233877182, -0.1408413201570511, -0.06389757990837097, -0.16996026039123535, -0.32672590017318726];1
[-0.20472173392772675, -0.30648350715637207, -0.09948205947875977, -0.10424882173538208, -0.21231988072395325, -0.33719968795776367, -0.3902912735939026, -0.31466394662857056, -0.19433237612247467, -0.21242636442184448, -0.3206186890602112, -0.13495060801506042, -0.11285673826932907, -0.09474752098321915, -0.13854926824569702, -0.27185770869255066];1
